                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     2044                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5432617129993781E+007                  2.2270375525746862E+000                  3.4112867034935698E+003                  3.3114558161337111E+004                  5.2171326107544007E+002                  4.5849951666840141E+001                  1.5859262494361958E-064                  1.0769610347912316E-033                  5.2918398475843702E-049                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.7961414307864425E+000                 -9.1718091157627533E-006                  4.1559136387419890E+000                  1.7310168360071913E-004                  2.5255809882338123E+000                  4.3117013989103875E-001                  2.8029495468853572E-002                  5.9008384564365446E-001                  1.6381180405895417E-002                  9.7960545439394375E-001                  9.7549170653670270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7859394419591474E+000                  5.1654684410681466E+002                  7.7835636621144184E+000                  5.1545576529567063E+002                  4.2730849894835129E+007                  8.2582517213547192E+001                  2.3542942632068167E+006                  3.0437020450291177E+004                  2.5222865851583494E+004                  4.0226967139841686E+003                  9.1734192359659228E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.7961414240737374E+000                  5.2171325590132119E+002                  3.3114558161364519E+004                  4.4337153270473999E+002                 -8.6501233096870198E+000                  3.5329183128197954E+000                  1.6010009860070876E+012                  1.9706642791921350E+001                  1.6773479701337358E+008                  1.5676449164847768E+000                  3.5514846271598921E-001                  1.4323878081000763E+000                  7.0741873386432694E-005                  4.4303002148137449E+002                  3.4151122336551848E-001                  1.2504830860066216E-001                  1.2504830860066216E-001                  0.0000000000000000E+000                  1.1809033782481941E-003                  6.9144536689179293E-036                  6.9144536689179293E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662411056970539E-037                  0.0000000000000000E+000                 -7.8835896060311912E+000                  6.0968401431882435E-001                  3.7025553731628597E-001                  1.8203108612485240E-003                  4.1059877745882583E-003                  7.7845461940154919E-003                  8.1624520049703035E-006                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7961414216737621E+000                  5.2171325405143580E+002                  3.3114558161374327E+004                  4.4337090007742489E+002                 -8.6501234543533521E+000                  3.5329183512321269E+000                  1.6009980145967263E+012                  1.9706605347989690E+001                  1.6773456584326246E+008                  1.5676455240676590E+000                  3.5514885665336093E-001                  1.4323878108559169E+000                  7.0741871575326254E-005                  4.4302938873323586E+002                  3.4151134418901635E-001                  1.2504843522493334E-001                  1.2504843522493334E-001                  0.0000000000000000E+000                  1.1809092128837123E-003                  6.9144513655119386E-036                  6.9144513655119399E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662401841815383E-037                  0.0000000000000000E+000                 -7.8878087187339228E+000                  6.0968401431882435E-001                  3.7025553731628602E-001                  1.8203108612485240E-003                  4.1059877745882583E-003                  7.7845461940154919E-003                  8.1624520049703035E-006                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7961414174196415E+000                  5.2171325077238873E+002                  3.3114558161391695E+004                  4.4337195112812549E+002                 -8.6501230420448820E+000                  3.5329184003479122E+000                  1.6010009906300405E+012                  1.9706642792055565E+001                  1.6773461561414257E+008                  1.5676454021112272E+000                  3.5514873607134984E-001                  1.4323878081042392E+000                  7.0741871770180776E-005                  4.4303043962944588E+002                  3.4151149867959690E-001                  1.2504880787209455E-001                  1.2504880787209455E-001                  0.0000000000000000E+000                  1.1809092128837123E-003                  6.9144579303710899E-036                  6.9144579303710899E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662428105615983E-037                  0.0000000000000000E+000                 -7.8896827763248174E+000                  6.0968401431882435E-001                  3.7025553731628602E-001                  1.8203108612485240E-003                  4.1059877745882583E-003                  7.7845461940154919E-003                  8.1624520049703035E-006                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7961414131655209E+000                  5.2171324749334349E+002                  3.3114558161409070E+004                  4.4337090044553366E+002                 -8.6501231424209575E+000                  3.5329184682615651E+000                  1.6009980145967263E+012                  1.9706605347989690E+001                  1.6773456584326246E+008                  1.5676455240676590E+000                  3.5514885665336093E-001                  1.4323878108559169E+000                  7.0741871575326254E-005                  4.4302938873323586E+002                  3.4151171229779015E-001                  1.2504879243485106E-001                  1.2504879243485106E-001                  0.0000000000000000E+000                  1.1809092128837123E-003                  6.9144563321622769E-036                  6.9144563321622769E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662421711718318E-037                  0.0000000000000000E+000                 -7.8904269675792813E+000                  6.0968401431882435E-001                  3.7025553731628597E-001                  1.8203108612485238E-003                  4.1059877745882583E-003                  7.7845461940154919E-003                  8.1624520049703035E-006                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7961414056550939E+000                  5.2171324170435844E+002                  3.3114558161439752E+004                  4.4337279711493659E+002                 -8.6501215834921066E+000                  3.5329185549733180E+000                  1.6009980144849651E+012                  1.9706642789171209E+001                  1.6773464895520797E+008                  1.5676451636924231E+000                  3.5514867490826429E-001                  1.4323878081054615E+000                  7.0741873532150794E-005                  4.4303128512989213E+002                  3.4151198504443703E-001                  1.2504890827451887E-001                  1.2504890827451887E-001                  0.0000000000000000E+000                  1.1809118060643062E-003                  6.9144811537945531E-036                  6.9144811537945531E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662521014747595E-037                  0.0000000000000000E+000                 -7.8842951704411224E+000                  6.0968401431882435E-001                  3.7025553731628597E-001                  1.8203108612485238E-003                  4.1059877745882583E-003                  7.7845461940154919E-003                  8.1624520049703035E-006                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7961413981446670E+000                  5.2171323591539556E+002                  3.3114558161470413E+004                  4.4337449240069668E+002                 -8.6501211478866971E+000                  3.5329186739394074E+000                  1.6009980142353008E+012                  1.9706642849613527E+001                  1.6773453266247764E+008                  1.5676457685330072E+000                  3.5514891774383950E-001                  1.4323878108430050E+000                  7.0741868984044491E-005                  4.4303298004145114E+002                  3.4151235924553136E-001                  1.2504966275128948E-001                  1.2504966275128948E-001                  0.0000000000000000E+000                  1.1809189373403037E-003                  6.9144880896223889E-036                  6.9144880896223903E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662548762669532E-037                  0.0000000000000000E+000                 -7.8878578055333071E+000                  6.0968401431882435E-001                  3.7025553731628597E-001                  1.8203108612485238E-003                  4.1059877745882583E-003                  7.7845461940154910E-003                  8.1624520049703035E-006                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7961413850469423E+000                  5.2171322581980860E+002                  3.3114558161523906E+004                  4.4337449691258513E+002                 -8.6501204516491104E+000                  3.5329188251601935E+000                  1.6009980144281033E+012                  1.9706642787858620E+001                  1.6773430143017003E+008                  1.5676466112446759E+000                  3.5514933907805030E-001                  1.4323878108471677E+000                  7.0741868964781010E-005                  4.4303298407768261E+002                  3.4151283490253953E-001                  1.2505051353387076E-001                  1.2505051353387076E-001                  0.0000000000000000E+000                  1.1809234754474515E-003                  6.9144991753211035E-036                  6.9144991753211035E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662593112833601E-037                  0.0000000000000000E+000                 -7.8900705729060929E+000                  6.0968401431882435E-001                  3.7025553731628597E-001                  1.8203108612485238E-003                  4.1059877745882583E-003                  7.7845461940154910E-003                  8.1624520049703035E-006                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7961413719492185E+000                  5.2171321572423665E+002                  3.3114558161577414E+004                  4.4337744976795676E+002                 -8.6501179427403780E+000                  3.5329190306485745E+000                  1.6009980143157502E+012                  1.9706605345231008E+001                  1.6773443393169320E+008                  1.5676460069655460E+000                  3.5514906735554186E-001                  1.4323878108461707E+000                  7.0741802062880053E-005                  4.4303593628670029E+002                  3.4151348125646636E-001                  1.2505111427337035E-001                  1.2505111427337035E-001                  0.0000000000000000E+000                  1.1809293101822662E-003                  6.9145391230479924E-036                  6.9145391230479924E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662752930296397E-037                  0.0000000000000000E+000                 -7.8834364066669727E+000                  6.0968401431882435E-001                  3.7025553731628597E-001                  1.8203108612485240E-003                  4.1059877745882583E-003                  7.7845461940154919E-003                  8.1624520049703035E-006                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7961413494509815E+000                  5.2171319838295904E+002                  3.3114558161669243E+004                  4.4337872448618640E+002                 -8.6501166236206881E+000                  3.5329192904059781E+000                  1.6009980143412888E+012                  1.9706605347785114E+001                  1.6773408740384731E+008                  1.5676475792229236E+000                  3.5514970400949841E-001                  1.4323879297852069E+000                  7.0741799207411126E-005                  4.4303721018787365E+002                  3.4151429831277191E-001                  1.2505270160874249E-001                  1.2505270160874249E-001                  0.0000000000000000E+000                  1.1809442213022105E-003                  6.9145601266280264E-036                  6.9145601266280264E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662836958578658E-037                  0.0000000000000000E+000                 -7.8845600053976277E+000                  6.0968401431882435E-001                  3.7025553731628597E-001                  1.8203108612485240E-003                  4.1059877745882583E-003                  7.7845461940154919E-003                  8.1624520049703035E-006                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7961413269527435E+000                  5.2171318104173201E+002                  3.3114558161761095E+004                  4.4338146721699019E+002                 -8.6501152926540339E+000                  3.5329196422413447E+000                  1.6010009247233882E+012                  1.9706642789304791E+001                  1.6773400444081464E+008                  1.5676476991604869E+000                  3.5514988486115512E-001                  1.4323879297810440E+000                  7.0741797934324550E-005                  4.4303995181199053E+002                  3.4151540499966865E-001                  1.2505396171837468E-001                  1.2505396171837468E-001                  0.0000000000000000E+000                  1.1809520010917052E-003                  6.9145813189050991E-036                  6.9145813189050991E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662921741774513E-037                  0.0000000000000000E+000                 -7.8935051165076739E+000                  6.0968401431882435E-001                  3.7025553731628597E-001                  1.8203108612485240E-003                  4.1059877745882583E-003                  7.7845461940154919E-003                  8.1624520049703035E-006                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7961412885046970E+000                  5.2171315140677575E+002                  3.3114558161918234E+004                  4.4338505887923918E+002                 -8.6501112634989035E+000                  3.5329200861573109E+000                  1.6009980143106199E+012                  1.9706605402852013E+001                  1.6773374045921609E+008                  1.5676487833881341E+000                  3.5515033915708594E-001                  1.4323876892545779E+000                  7.0741726428935863E-005                  4.4304354207791090E+002                  3.4151680132826367E-001                  1.2505602939653471E-001                  1.2505602939653471E-001                  0.0000000000000000E+000                  1.1809720991184502E-003                  6.9146454734040587E-036                  6.9146454734040587E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7663178402417040E-037                  0.0000000000000000E+000                 -7.8869792365236737E+000                  6.0968401431882435E-001                  3.7025553731628597E-001                  1.8203108612485240E-003                  4.1059877745882583E-003                  7.7845461940154919E-003                  8.1624520049703035E-006                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7961412500566478E+000                  5.2171312177209188E+002                  3.3114558162075242E+004                  4.4339034798607133E+002                 -8.6501069428873283E+000                  3.5329206928264676E+000                  1.6010009156750518E+012                  1.9706567847812320E+001                  1.6773357515770966E+008                  1.5676496348758155E+000                  3.5515064222316861E-001                  1.4323878107508037E+000                  7.0741658433506833E-005                  4.4304882927646838E+002                  3.4151870960292302E-001                  1.2505833845478131E-001                  1.2505833845478131E-001                  0.0000000000000000E+000                  1.1809902524688547E-003                  6.9147142692996556E-036                  6.9147142692996556E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7663453631731480E-037                  0.0000000000000000E+000                 -7.8884389229605842E+000                  6.0968401431882424E-001                  3.7025553731628597E-001                  1.8203108612485242E-003                  4.1059877745882583E-003                  7.7845461940154927E-003                  8.1624520049703035E-006                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
