                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     2046                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5431975457249522E+007                  2.0331246563117453E+000                  3.4262214572385815E+003                  3.1715225408671708E+004                  5.0612976262904118E+002                  4.5081078396645282E+001                  1.5751308181654298E-064                  1.0769610347912318E-033                  4.9162415046417757E-049                  4.0580391363318591E-001                  5.5495052628062759E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8015021855759921E+000                 -7.5678427395064011E-006                  4.1593450649068959E+000                  1.7655002253504315E-004                  2.5277088120439934E+000                  4.3115520215052139E-001                  2.7996272708032215E-002                  5.9002187794458549E-001                  1.6392432838650439E-002                  9.7937722067691935E-001                  9.7512734441199655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7922560604195299E+000                  5.0122783818206767E+002                  7.7900418810082854E+000                  5.0016683361285942E+002                  4.0816641686463602E+007                  8.9003345029656856E+001                  2.4598602359114476E+006                  2.8927456224036418E+004                  2.3638310301139212E+004                  4.0645465369816270E+003                  9.3325876560660672E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.8015021788586711E+000                  5.0612975718113171E+002                  3.1715225408697992E+004                  4.4972386125168924E+002                 -8.6458787500312759E+000                  3.5348155324145272E+000                  1.6025395249622285E+012                  1.9705309040877079E+001                  1.6640431111421564E+008                  1.5728357515884488E+000                  3.5756260269248552E-001                  1.4322787005911195E+000                  7.0692041600522174E-005                  4.4937633000426587E+002                  3.4753124742336855E-001                  1.2504931905423741E-001                  1.2504931905423741E-001                  0.0000000000000000E+000                  1.2378793223033415E-003                  6.9824379818159111E-036                  6.9824379818159111E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7934393501117522E-037                  0.0000000000000000E+000                 -7.5500554588304505E+000                  6.0968707960255852E-001                  3.7025379373364281E-001                  1.8408931957882664E-003                  4.0995156323877955E-003                  7.7847405744819820E-003                  1.1024252736125222E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8015021764570456E+000                  5.0612975523335876E+002                  3.1715225408707378E+004                  4.4972386138872776E+002                 -8.6458783322581034E+000                  3.5348155752272614E+000                  1.6025395249622285E+012                  1.9705309040877079E+001                  1.6640431111421564E+008                  1.5728357515884488E+000                  3.5756260269248552E-001                  1.4322787005911195E+000                  7.0692041600522174E-005                  4.4937633000426587E+002                  3.4753138446186665E-001                  1.2504928355079717E-001                  1.2504928355079717E-001                  0.0000000000000000E+000                  1.2378793223033415E-003                  6.9824446990922256E-036                  6.9824446990922256E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7934420374688088E-037                  0.0000000000000000E+000                 -7.5521549966103239E+000                  6.0968707960255852E-001                  3.7025379373364281E-001                  1.8408931957882664E-003                  4.0995156323877955E-003                  7.7847405744819820E-003                  1.1024252736125222E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8015021722000002E+000                  5.0612975178079739E+002                  3.1715225408724025E+004                  4.4972386156395174E+002                 -8.6458784575889638E+000                  3.5348156299696591E+000                  1.6025395249622285E+012                  1.9705309040877079E+001                  1.6640431111421564E+008                  1.5728357515884488E+000                  3.5756260269248552E-001                  1.4322787005911195E+000                  7.0692041600522174E-005                  4.4937633000426587E+002                  3.4753155968588506E-001                  1.2504922061848539E-001                  1.2504922061848539E-001                  0.0000000000000000E+000                  1.2378793223033415E-003                  6.9824426839261978E-036                  6.9824426839261978E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7934412312684398E-037                  0.0000000000000000E+000                 -7.5619369088014174E+000                  6.0968707960255852E-001                  3.7025379373364281E-001                  1.8408931957882664E-003                  4.0995156323877955E-003                  7.7847405744819820E-003                  1.1024252736125222E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8015021679429548E+000                  5.0612974832823795E+002                  3.1715225408740695E+004                  4.4972471893902599E+002                 -8.6458773769165074E+000                  3.5348157056632807E+000                  1.6025395980549192E+012                  1.9705309039593004E+001                  1.6640414583593437E+008                  1.5728364779423252E+000                  3.5756293398002337E-001                  1.4322787005911195E+000                  7.0692040401590717E-005                  4.4937718713705351E+002                  3.4753180197246841E-001                  1.2504954175708693E-001                  1.2504954175708693E-001                  0.0000000000000000E+000                  1.2378874771682145E-003                  6.9824600598287520E-036                  6.9824600598287520E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7934481827845238E-037                  0.0000000000000000E+000                 -7.5624739046307781E+000                  6.0968707960255852E-001                  3.7025379373364281E-001                  1.8408931957882664E-003                  4.0995156323877955E-003                  7.7847405744819820E-003                  1.1024252736125222E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8015021604273631E+000                  5.0612974223293560E+002                  3.1715225408770122E+004                  4.4972471924837583E+002                 -8.6458779004636970E+000                  3.5348158023083083E+000                  1.6025395980549192E+012                  1.9705309039593004E+001                  1.6640414583593437E+008                  1.5728364779423252E+000                  3.5756293398002337E-001                  1.4322787005911195E+000                  7.0692040401590717E-005                  4.4937718713705351E+002                  3.4753211132233969E-001                  1.2505010871058986E-001                  1.2505010871058986E-001                  0.0000000000000000E+000                  1.2378874771682145E-003                  6.9824516418194641E-036                  6.9824516418194641E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7934448150212225E-037                  0.0000000000000000E+000                 -7.5655746968628694E+000                  6.0968707960255852E-001                  3.7025379373364281E-001                  1.8408931957882664E-003                  4.0995156323877955E-003                  7.7847405744819820E-003                  1.1024252736125222E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8015021529117714E+000                  5.0612973613762802E+002                  3.1715225408799557E+004                  4.4972751054811050E+002                 -8.6458763250741733E+000                  3.5348159349026469E+000                  1.6025396026332097E+012                  1.9705309993891174E+001                  1.6640406434684297E+008                  1.5728367195735817E+000                  3.5756308596469827E-001                  1.4322787007719244E+000                  7.0692040761247791E-005                  4.4937997801236816E+002                  3.4753253574236315E-001                  1.2505060566639647E-001                  1.2505060566639647E-001                  0.0000000000000000E+000                  1.2378963116657844E-003                  6.9824769722194119E-036                  6.9824769722194119E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7934549488650387E-037                  0.0000000000000000E+000                 -7.5617240054648462E+000                  6.0968707960255852E-001                  3.7025379373364281E-001                  1.8408931957882664E-003                  4.0995156323877955E-003                  7.7847405744819820E-003                  1.1024252736125222E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8015021398050415E+000                  5.0612972550782393E+002                  3.1715225408850874E+004                  4.4972943993539536E+002                 -8.6458742756961140E+000                  3.5348161034465533E+000                  1.6025396612020115E+012                  1.9705233093426351E+001                  1.6640414642499939E+008                  1.5728364750948698E+000                  3.5756290502206201E-001                  1.4322787033305331E+000                  7.0692041310222299E-005                  4.4938190686016156E+002                  3.4753307523378263E-001                  1.2505191212288830E-001                  1.2505191212288830E-001                  0.0000000000000000E+000                  1.2378997095662534E-003                  6.9825099239318638E-036                  6.9825099239318638E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7934681317404839E-037                  0.0000000000000000E+000                 -7.5570653294243755E+000                  6.0968707960255852E-001                  3.7025379373364281E-001                  1.8408931957882664E-003                  4.0995156323877955E-003                  7.7847405744819820E-003                  1.1024252736125222E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8015021266983107E+000                  5.0612971487806863E+002                  3.1715225408902163E+004                  4.4973114936894939E+002                 -8.6458723438630578E+000                  3.5348163324752848E+000                  1.6025426429823477E+012                  1.9705309042091777E+001                  1.6640401498175004E+008                  1.5728370794816049E+000                  3.5756311795103379E-001                  1.4322787005911195E+000                  7.0691974261826736E-005                  4.4938361556061727E+002                  3.4753380833214448E-001                  1.2505273714886314E-001                  1.2505273714886314E-001                  0.0000000000000000E+000                  1.2379105829104320E-003                  6.9825409857942248E-036                  6.9825409857942248E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7934805585502645E-037                  0.0000000000000000E+000                 -7.5487465283830950E+000                  6.0968707960255852E-001                  3.7025379373364281E-001                  1.8408931957882664E-003                  4.0995156323877955E-003                  7.7847405744819820E-003                  1.1024252736125222E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8015021041846042E+000                  5.0612969661919459E+002                  3.1715225408990158E+004                  4.4973286486154080E+002                 -8.6458708751875299E+000                  3.5348166219900516E+000                  1.6025395251017500E+012                  1.9705308086065664E+001                  1.6640391462526742E+008                  1.5728374401367842E+000                  3.5756335851695731E-001                  1.4322787035090756E+000                  7.0692037220729733E-005                  4.4938533012649827E+002                  3.4753473504254823E-001                  1.2505398050184549E-001                  1.2505398050184549E-001                  0.0000000000000000E+000                  1.2379173787990434E-003                  6.9825646006586264E-036                  6.9825646006586264E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7934900060658230E-037                  0.0000000000000000E+000                 -7.5551519991674301E+000                  6.0968707960255852E-001                  3.7025379373364281E-001                  1.8408931957882664E-003                  4.0995156323877955E-003                  7.7847405744819820E-003                  1.1024252736125222E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8015020816708960E+000                  5.0612967836037865E+002                  3.1715225409078230E+004                  4.4973436530250331E+002                 -8.6458688217989401E+000                  3.5348170141311499E+000                  1.6025425696913374E+012                  1.9705308086065664E+001                  1.6640358445220929E+008                  1.5728386612671073E+000                  3.5756393631152211E-001                  1.4322787036835691E+000                  7.0692032532504299E-005                  4.4938682931224889E+002                  3.4753599025443266E-001                  1.2505494073127191E-001                  1.2505494073127191E-001                  0.0000000000000000E+000                  1.2379323298853135E-003                  6.9825976172704373E-036                  6.9825976172704373E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7935032149053260E-037                  0.0000000000000000E+000                 -7.5556702131391855E+000                  6.0968707960255852E-001                  3.7025379373364281E-001                  1.8408931957882664E-003                  4.0995156323877955E-003                  7.7847405744819820E-003                  1.1024252736125220E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8015020431964102E+000                  5.0612964715737758E+002                  3.1715225409228748E+004                  4.4973972453771034E+002                 -8.6458648084082466E+000                  3.5348175089022589E+000                  1.6025395203469597E+012                  1.9705308087595743E+001                  1.6640338786397505E+008                  1.5728393788099715E+000                  3.5756423699266804E-001                  1.4322785845751782E+000                  7.0691963085034524E-005                  4.4939218696372723E+002                  3.4753757398313567E-001                  1.2505736240523765E-001                  1.2505736240523765E-001                  0.0000000000000000E+000                  1.2379527180212354E-003                  6.9826621493755250E-036                  6.9826621493755250E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7935290320371309E-037                  0.0000000000000000E+000                 -7.5578391486877257E+000                  6.0968707960255852E-001                  3.7025379373364281E-001                  1.8408931957882664E-003                  4.0995156323877955E-003                  7.7847405744819820E-003                  1.1024252736125220E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8015020047219243E+000                  5.0612961595465902E+002                  3.1715225409379305E+004                  4.4974486960820030E+002                 -8.6458610174383903E+000                  3.5348181850731644E+000                  1.6025395906641296E+012                  1.9705233091949761E+001                  1.6640304047037244E+008                  1.5728408292322331E+000                  3.5756490419159992E-001                  1.4322785812636882E+000                  7.0691826346155881E-005                  4.4939732986982835E+002                  3.4753973837193280E-001                  1.2506009624437389E-001                  1.2506009624437389E-001                  0.0000000000000000E+000                  1.2379799027247924E-003                  6.9827231056795530E-036                  6.9827231056795530E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7935534186108108E-037                  0.0000000000000000E+000                 -7.5645353231115608E+000                  6.0968707960255852E-001                  3.7025379373364281E-001                  1.8408931957882666E-003                  4.0995156323877955E-003                  7.7847405744819820E-003                  1.1024252736125222E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
