                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1570                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.3568357426591165E+007                  1.0535124563944524E+004                  9.3266883201818473E+003                  7.1126385358553407E+003                  3.2345902878810335E+001                 -2.1911455948621019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3869785536530636E-001                  5.7933903267574227E-001                  1.1040200052713317E-006                  1.5966744036299840E-001                  2.0995823563823277E-003                  7.9328908749040599E+000                 -5.8345695843609891E-009                  4.3036016752790172E+000                  1.8821550337909474E-004                  3.1035603994104268E+000                  2.9987315147866905E-001                  3.3491992616336008E-002                  1.3415843816292194E-001                  1.6654845466891964E-002                  1.6088700291350366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9328907686992700E+000                  3.2025943468902540E+001                  7.9328896613465663E+000                  3.1503677484057796E+001                  6.5395331968107377E+005                  6.4208493843502038E+003                  1.1153232144321360E+007                  7.0235368370051965E+003                  5.2219796062308833E+003                  1.1552660012584554E+003                  3.5690474534251581E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9328908745330597E+000                  3.2342307076014954E+001                  7.1126385345743784E+003                  6.9261213923305363E+001                 -1.0324945359500814E+001                  3.9724338743460361E+000                  1.2041765345141834E+013                  4.0106751830744265E+001                  4.1049459414574318E+009                  1.0556005098474288E+000                  1.4072804747924930E-001                  7.3942278219404634E-001                  5.9288885618973974E-001                  4.9696782685835764E+001                  1.9564431237469595E+001                  1.5223914401084487E-001                  1.5223914401084487E-001                  1.3314044455569176E+001                  2.5153202119834184E+000                  3.8963791820712507E-037                  3.8963791820712507E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5588106845315400E-038                  0.0000000000000000E+000                  8.3996920207411895E+003                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412637E-003                  2.9566776271703595E-003                  8.7180474842563846E-003                  1.4801697027909120E-005                  0.0000000000000000E+000                 -1.9375613111575223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0797077944213243E+001 
                 7.9328908744045945E+000                  3.2341088408854112E+001                  7.1126385340156376E+003                  7.0430829646697831E+001                 -1.0318433381339679E+001                  3.9735587559476850E+000                  1.2072280555550648E+013                  4.0116643515462322E+001                  4.0303066754160743E+009                  1.0589395135745494E+000                  1.4165745087669745E-001                  7.3818007398312147E-001                  5.9540628782763438E-001                  5.0662646622340311E+001                  1.9768183024357523E+001                  1.5437193424251322E-001                  1.5437193424251322E-001                  1.4692816218318470E+001                  2.5477001597094255E+000                  3.8963791820712507E-037                  3.8963791820712507E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5588106845315400E-038                  0.0000000000000000E+000                  9.4439658352106399E+003                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412637E-003                  2.9566776271703595E-003                  8.7180474842563846E-003                  1.4801697027909120E-005                  0.0000000000000000E+000                 -1.9360270110688187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0840399635817910E+001 
                 7.9328908741729238E+000                  3.2338923190250718E+001                  7.1126385328828028E+003                  7.1936096242874697E+001                 -1.0310315948017980E+001                  3.9750110264420595E+000                  1.2112263025468602E+013                  4.0131472447548113E+001                  3.9354142320819898E+009                  1.0633315686027502E+000                  1.4294054471992571E-001                  7.3659424522122652E-001                  5.9853762313901004E-001                  5.1901719547301852E+001                  2.0034376695572842E+001                  1.5815342737858901E-001                  1.5815342737858901E-001                  1.7092742003301577E+001                  2.5885082214075679E+000                  3.8963791820712507E-037                  3.8963791820712507E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5588106845315400E-038                  0.0000000000000000E+000                  1.0583626449966501E+004                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412637E-003                  2.9566776271703595E-003                  8.7180474842563846E-003                  1.4801697027909120E-005                  0.0000000000000000E+000                 -1.9341374202176901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0907131758885757E+001 
                 7.9328908739412531E+000                  3.2336797784078946E+001                  7.1126385316132601E+003                  7.4018699155331987E+001                 -1.0299526727241890E+001                  3.9770237561920943E+000                  1.2168221604575008E+013                  4.0155277415244164E+001                  3.8066423935808859E+009                  1.0695864602238347E+000                  1.4486719152625707E-001                  7.3444092562650720E-001                  6.0257765017089582E-001                  5.3609462840800958E+001                  2.0409236314531025E+001                  1.6184538544125351E-001                  1.6184538544125351E-001                  1.9363505839605264E+001                  2.6433488746757008E+000                  3.8963791820712507E-037                  3.8963791820712507E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5588106845315400E-038                  0.0000000000000000E+000                  1.1798483721410485E+004                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412637E-003                  2.9566776271703595E-003                  8.7180474842563846E-003                  1.4801697027909120E-005                  0.0000000000000000E+000                 -1.9316798870850825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0962421880824527E+001 
                 7.9328908735319086E+000                  3.2333133827586884E+001                  7.1126385291125725E+003                  7.6680351103953058E+001                 -1.0286434385356674E+001                  3.9796029688402408E+000                  1.2240349152282746E+013                  4.0190119677228274E+001                  3.6467348633396320E+009                  1.0779143737804442E+000                  1.4758639446733041E-001                  7.3176728524186607E-001                  6.0723110275655179E-001                  5.5780480133641227E+001                  2.0899870970311838E+001                  1.6814624701100020E-001                  1.6814624701100017E-001                  2.3029491821415309E+001                  2.7105345888145056E+000                  3.8963791820712507E-037                  3.8963791820712507E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5588106845315400E-038                  0.0000000000000000E+000                  1.2849939699272558E+004                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412637E-003                  2.9566776271703595E-003                  8.7180474842563846E-003                  1.4801697027909120E-005                  0.0000000000000000E+000                 -1.9287919157016983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1039879432889887E+001 
                 7.9328908731225622E+000                  3.2329577883342459E+001                  7.1126385263890588E+003                  8.0290877597737776E+001                 -1.0269750670101569E+001                  3.9830996504628473E+000                  1.2337327927257533E+013                  4.0240871742609357E+001                  3.4409641231007543E+009                  1.0897282155613859E+000                  1.5165776995943364E-001                  7.2832591724292139E-001                  6.1294838464428203E-001                  5.8706957161963885E+001                  2.1583920435773891E+001                  1.7413777613412385E-001                  1.7413777613412385E-001                  2.6210137573985673E+001                  2.7962164329518964E+000                  3.8963791820712507E-037                  3.8963791820712507E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5588106845315400E-038                  0.0000000000000000E+000                  1.3505076584597675E+004                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412637E-003                  2.9566776271703595E-003                  8.7180474842563846E-003                  1.4801697027909120E-005                  0.0000000000000000E+000                 -1.9252247607068931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1098419633979695E+001 
                 7.9328908724216367E+000                  3.2323716776170222E+001                  7.1126385214878201E+003                  8.4852928495805457E+001                 -1.0250217018721663E+001                  3.9875065133870913E+000                  1.2456619637774990E+013                  4.0305458866626779E+001                  3.2011723196044278E+009                  1.1053006207979499E+000                  1.5727910622256358E-001                  7.2430850008251668E-001                  6.1998478669129342E-001                  6.2374922480514009E+001                  2.2478006015291456E+001                  1.8365003675852745E-001                  1.8365003675852745E-001                  3.0522322531210985E+001                  2.8948618357306741E+000                  3.8963791820712507E-037                  3.8963791820712507E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5588106845315400E-038                  0.0000000000000000E+000                  1.3511205253695076E+004                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412637E-003                  2.9566776271703595E-003                  8.7180474842563846E-003                  1.4801697027909120E-005                  0.0000000000000000E+000                 -1.9211087581742472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1168906872091549E+001 
                 7.9328908717207112E+000                  3.2318111460551236E+001                  7.1126385165841939E+003                  9.0895523455787142E+001                 -1.0226519160642523E+001                  3.9932840686752318E+000                  1.2605510951213895E+013                  4.0385052129021112E+001                  2.9189443207049251E+009                  1.1267100686099361E+000                  1.6525737245082414E-001                  7.1959435215633794E-001                  6.2923952720607057E-001                  6.7188992654289848E+001                  2.3706530801497294E+001                  1.9214721096768894E-001                  1.9214721096768891E-001                  3.3395407445840419E+001                  3.0081597713955071E+000                  3.8963791820712507E-037                  3.8963791820712507E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5588106845315400E-038                  0.0000000000000000E+000                  1.2513724046394420E+004                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412637E-003                  2.9566776271703595E-003                  8.7180474842563846E-003                  1.4801697027909120E-005                  0.0000000000000000E+000                 -1.9161659217144877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1212576919531893E+001 
                 7.9328908705662284E+000                  3.2309365439480310E+001                  7.1126385091039201E+003                  9.6541492036050002E+001                 -1.0206173918669908E+001                  3.9985806566476154E+000                  1.2733065396047639E+013                  4.0451407275815171E+001                  2.6900485361343455E+009                  1.1473659140488703E+000                  1.7304887546194894E-001                  7.1580659413760050E-001                  6.3719476723732393E-001                  7.1649803613375667E+001                  2.4891688422674335E+001                  2.0406008356292443E-001                  2.0406008356292440E-001                  3.5361328321856966E+001                  3.0957887895409288E+000                  3.8963791820712507E-037                  3.8963791820712507E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5588106845315400E-038                  0.0000000000000000E+000                  1.1218022057346929E+004                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412637E-003                  2.9566776271703595E-003                  8.7180474842563846E-003                  1.4801697027909120E-005                  0.0000000000000000E+000                 -1.9120525943981423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1245136130929081E+001 
                 7.9328908699889862E+000                  3.2305190896348208E+001                  7.1126385057510597E+003                  1.0030761491218101E+002                 -1.0193428241173415E+001                  4.0020540998691532E+000                  1.2812158297178551E+013                  4.0492072313457662E+001                  2.5548376681349745E+009                  1.1614895758101682E+000                  1.7836740590619948E-001                  7.1357796622739145E-001                  6.4189816805595534E-001                  7.4606726913180694E+001                  2.5700887999000319E+001                  2.0903215819460913E-001                  2.0903215819460910E-001                  3.5153801310514638E+001                  3.1443493214048321E+000                  3.8963791820712507E-037                  3.8963791820712507E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5588106845315400E-038                  0.0000000000000000E+000                  1.0116327132943294E+004                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412637E-003                  2.9566776271703595E-003                  8.7180474842563846E-003                  1.4801697027909120E-005                  0.0000000000000000E+000                 -1.9095801575880511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1246432518612025E+001 
                 7.9328908694117448E+000                  3.2301136054624294E+001                  7.1126385027274719E+003                  1.0521836977958539E+002                 -1.0177652960735742E+001                  4.0064991215713617E+000                  1.2907993366631920E+013                  4.0540243227248460E+001                  2.3982627267728171E+009                  1.1801636962560966E+000                  1.8534318112219639E-001                  7.1100056999824512E-001                  6.4716122691128852E-001                  7.8443447686719438E+001                  2.6774922092865953E+001                  2.1323685019843355E-001                  2.1323685019843353E-001                  3.4170612030527259E+001                  3.1963527737415411E+000                  3.8963791820712507E-037                  3.8963791820712507E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5588106845315400E-038                  0.0000000000000000E+000                  8.5602502450215688E+003                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412637E-003                  2.9566776271703595E-003                  8.7180474842563846E-003                  1.4801697027909120E-005                  0.0000000000000000E+000                 -1.9066631039481525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1237986874375185E+001 
                 7.9328908684842485E+000                  3.2294851238188670E+001                  7.1126384986164967E+003                  1.1127677971563885E+002                 -1.0159257439658839E+001                  4.0118163713377148E+000                  1.3014241735519965E+013                  4.0589967550972752E+001                  2.2333617749965987E+009                  1.2030830186045558E+000                  1.9377209537926529E-001                  7.0830029205348966E-001                  6.5221721817176970E-001                  8.3157951736155539E+001                  2.8118827979483317E+001                  2.1874570772266391E-001                  2.1874570772266391E-001                  3.1475684991595593E+001                  3.2451329572626513E+000                  3.8963791820712507E-037                  3.8963791820712507E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5588106845315400E-038                  0.0000000000000000E+000                  6.7483628942473097E+003                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412637E-003                  2.9566776271703595E-003                  8.7180474842563846E-003                  1.4801697027909120E-005                  0.0000000000000000E+000                 -1.9034812742193132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1208381537756802E+001 
