                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1503                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0130671537094180E+007                  3.0958660471923299E+003                  3.9824929648554944E+003                  6.3951915955546865E+003                  1.6821920724311741E+002                 -1.5567688006146527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7501154989255878E-001                  5.0925378385200722E-003                  1.0080441439331672E-002                  4.8589053706364795E-004                  2.0994414283394096E-003                  7.9847167062734776E+000                 -2.6879736251306038E-008                  4.4717222264016838E+000                  1.9511845855124142E-004                  3.3512487950171264E+000                  1.5452321882365698E-002                  3.8481975777801415E-002                  5.6143864370828848E-002                  1.6763583006506121E-002                  1.1284281532886868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9844427814559706E+000                  1.6748694868958182E+002                  7.9843811590406082E+000                  1.6734712672737453E+002                  7.7306709518295527E+006                  1.3911354610468468E+003                  1.2485500374724776E+007                  6.3822169648085983E+003                  5.8739992276238136E+003                  3.9986771124084208E+002                  4.0942888705589991E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9847167012960236E+000                  1.6821918387822973E+002                  6.3951915955584864E+003                  8.8459088733596332E+002                 -8.4516142599008219E+000                  3.6001585983276603E+000                  1.8481345699578176E+012                  2.0981216221202281E+001                  1.6140541498752296E+008                  1.6483928732662367E+000                  3.9160919085283286E-001                  1.3208660303016304E+000                  7.6687910835724843E-005                  8.8395648302882137E+002                  6.3440430714197993E-001                  1.2505564003994726E-001                  1.2505564003994726E-001                  0.0000000000000000E+000                  5.8315310810189026E-003                  1.3779922640281264E-035                  1.3779922640281264E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5128850761228315E-037                  0.0000000000000000E+000                 -1.4745487315526600E+000                  6.8483630814985053E-001                  2.9503340382076804E-001                  2.1275617484499882E-003                  2.9531243416517222E-003                  8.7209800283574879E-003                  1.4807609397916646E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9847166981901054E+000                  1.6821916929910054E+002                  6.3951915955608574E+003                  8.8463315333291348E+002                 -8.4515963516587931E+000                  3.6001610254280503E+000                  1.8481416081710996E+012                  2.0981213909483873E+001                  1.6140525001357016E+008                  1.6483936065558480E+000                  3.9160953422930705E-001                  1.3208660300991812E+000                  7.6688098859542035E-005                  8.8399873484387217E+002                  6.3441848904127396E-001                  1.2506238595522393E-001                  1.2506238595522393E-001                  0.0000000000000000E+000                  5.8318576317872330E-003                  1.3780490919630741E-035                  1.3780490919630741E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5131124256389794E-037                  0.0000000000000000E+000                 -1.4744307494075941E+000                  6.8483630814985053E-001                  2.9503340382076804E-001                  2.1275617484499882E-003                  2.9531243416517222E-003                  8.7209800283574879E-003                  1.4807609397916644E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9847166924441568E+000                  1.6821914232881676E+002                  6.3951915955652430E+003                  8.8469293244311802E+002                 -8.4515706115955567E+000                  3.6001647726939083E+000                  1.8481445053266917E+012                  2.0981169049577332E+001                  1.6140496115583757E+008                  1.6483947336666049E+000                  3.9161010119804068E-001                  1.3208659943808565E+000                  7.6688510496960481E-005                  8.8405849205763673E+002                  6.3444038548130155E-001                  1.2507509384368723E-001                  1.2507509384368723E-001                  0.0000000000000000E+000                  5.8323410885564664E-003                  1.3781307765949018E-035                  1.3781307765949021E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5134392184661297E-037                  0.0000000000000000E+000                 -1.4742664663119422E+000                  6.8483630814985053E-001                  2.9503340382076804E-001                  2.1275617484499882E-003                  2.9531243416517222E-003                  8.7209800283574879E-003                  1.4807609397916646E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9847166845240647E+000                  1.6821910515575019E+002                  6.3951915955712893E+003                  8.8476894621023473E+002                 -8.4515376730204235E+000                  3.6001695422115416E+000                  1.8481476003891880E+012                  2.0981145949390037E+001                  1.6140462036800596E+008                  1.6483963964499293E+000                  3.9161081027321815E-001                  1.3208659944777716E+000                  7.6688852518365968E-005                  8.8413447795388515E+002                  6.3446825634954207E-001                  1.2509202005806938E-001                  1.2509202005806938E-001                  0.0000000000000000E+000                  5.8329686816205109E-003                  1.3782353123589861E-035                  1.3782353123589861E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5138574310125899E-037                  0.0000000000000000E+000                 -1.4740546286331411E+000                  6.8483630814985053E-001                  2.9503340382076804E-001                  2.1275617484499882E-003                  2.9531243416517222E-003                  8.7209800283574879E-003                  1.4807609397916646E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9847166750510148E+000                  1.6821906069719847E+002                  6.3951915955785198E+003                  8.8489711109693440E+002                 -8.4514828481828292E+000                  3.6001772342248586E+000                  1.8481552623529670E+012                  2.0981061144257801E+001                  1.6140405889684829E+008                  1.6483987369078505E+000                  3.9161182802954375E-001                  1.3208660082983876E+000                  7.6689538753083267E-005                  8.8426259788941593E+002                  6.3451320751849116E-001                  1.2511264606232661E-001                  1.2511264606232661E-001                  0.0000000000000000E+000                  5.8339774548161428E-003                  1.3784093252133995E-035                  1.3784093252133995E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5145535981052476E-037                  0.0000000000000000E+000                 -1.4736998814421305E+000                  6.8483630814985053E-001                  2.9503340382076804E-001                  2.1275617484499882E-003                  2.9531243416517222E-003                  8.7209800283574879E-003                  1.4807609397916646E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9847166564752552E+000                  1.6821897352910628E+002                  6.3951915955926934E+003                  8.8517305254434041E+002                 -8.4513647307677999E+000                  3.6001941713036674E+000                  1.8481664553850364E+012                  2.0980842646738655E+001                  1.6140263683551878E+008                  1.6484043239826003E+000                  3.9161428977228196E-001                  1.3208672096787866E+000                  7.6691023166844245E-005                  8.8453844034741337E+002                  6.3461219692704074E-001                  1.2515315173368530E-001                  1.2515315173368530E-001                  0.0000000000000000E+000                  5.8361749423822369E-003                  1.3787803700456140E-035                  1.3787803700456140E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5160380240860692E-037                  0.0000000000000000E+000                 -1.4729318462891148E+000                  6.8483533166195598E-001                  2.9503438237429602E-001                  2.1275543893828045E-003                  2.9531564382555059E-003                  8.7209535432130544E-003                  1.4807555968723586E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9847166132983673E+000                  1.6821877097318682E+002                  6.3951915956256225E+003                  8.8563946995652827E+002                 -8.4511586008444439E+000                  3.6002228410893236E+000                  1.8481572876428594E+012                  2.0980339500899564E+001                  1.6139846515410158E+008                  1.6484136271118692E+000                  3.9161846185184568E-001                  1.3208839129070564E+000                  7.6692365019359143E-005                  8.8500469016273973E+002                  6.3477979378858174E-001                  1.2524609907627132E-001                  1.2524609907627132E-001                  0.0000000000000000E+000                  5.8398702521379638E-003                  1.3793839041974245E-035                  1.3793839041974243E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5184525618924935E-037                  0.0000000000000000E+000                 -1.4715945479212733E+000                  6.8482264941103110E-001                  2.9504709145287872E-001                  2.1274588126356441E-003                  2.9535732966572757E-003                  8.7206095642970126E-003                  1.4806862050819490E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9847165519779653E+000                  1.6821848343618413E+002                  6.3951915956723460E+003                  8.8650029300923211E+002                 -8.4507890120799054E+000                  3.6002759264073614E+000                  1.8482076168511079E+012                  2.0979798588278339E+001                  1.6139450826372582E+008                  1.6484308889819030E+000                  3.9162610082321409E-001                  1.3208838587388121E+000                  7.6697216875704869E-005                  8.8586520277422994E+002                  6.3509023500214157E-001                  1.2537822829262463E-001                  1.2537822829262463E-001                  0.0000000000000000E+000                  5.8467928276493527E-003                  1.3805583742569185E-035                  1.3805583742569185E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5231512228591619E-037                  0.0000000000000000E+000                 -1.4692299154683532E+000                  6.8482264941103099E-001                  2.9504709145287872E-001                  2.1274588126356441E-003                  2.9535732966572757E-003                  8.7206095642970126E-003                  1.4806862050819490E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9847164198927603E+000                  1.6821786460005495E+002                  6.3951915957728279E+003                  8.8832247230828455E+002                 -8.4500096254461461E+000                  3.6003879653113109E+000                  1.8483035320089744E+012                  2.0978761939919462E+001                  1.6138620822152343E+008                  1.6484669201330555E+000                  3.9164227625202802E-001                  1.3208835227632403E+000                  7.6707300423977981E-005                  8.8768672637497309E+002                  6.3574593331144635E-001                  1.2566418593285100E-001                  1.2566418593285100E-001                  0.0000000000000000E+000                  5.8613929974540716E-003                  1.3830383689444521E-035                  1.3830383689444521E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5330728501851727E-037                  0.0000000000000000E+000                 -1.4642221539362403E+000                  6.8482264941103110E-001                  2.9504709145287872E-001                  2.1274588126356441E-003                  2.9535732966572757E-003                  8.7206095642970126E-003                  1.4806862050819490E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9847161441710899E+000                  1.6821657511018802E+002                  6.3951915959818652E+003                  8.9152128890980396E+002                 -8.4486456510330719E+000                  3.6005849392607501E+000                  1.8484786043669604E+012                  2.0976866543373077E+001                  1.6137165478511733E+008                  1.6485304341223066E+000                  3.9167053665316615E-001                  1.3208829673794358E+000                  7.6725376427621788E-005                  8.9088438856120024E+002                  6.3690034860373568E-001                  1.2626232217878397E-001                  1.2626232217878397E-001                  0.0000000000000000E+000                  5.8870496607033879E-003                  1.3873892374729119E-035                  1.3873892374729119E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5504792165378272E-037                  0.0000000000000000E+000                 -1.4554664524753176E+000                  6.8482264941103099E-001                  2.9504709145287872E-001                  2.1274588126356441E-003                  2.9535732966572753E-003                  8.7206095642970126E-003                  1.4806862050819490E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9847157043642607E+000                  1.6821452463911336E+002                  6.3951915963133079E+003                  8.9715049061086199E+002                 -8.4462593869446092E+000                  3.6009333277598250E+000                  1.8487826632298081E+012                  2.0973510338747587E+001                  1.6134579505739006E+008                  1.6486433302027474E+000                  3.9172085333976009E-001                  1.3208818190832783E+000                  7.6757973883144075E-005                  8.9651154330893439E+002                  6.3894730192760629E-001                  1.2721643152902276E-001                  1.2721643152902276E-001                  0.0000000000000000E+000                  5.9322519179241962E-003                  1.3950339995424853E-035                  1.3950339995424850E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5810633466698812E-037                  0.0000000000000000E+000                 -1.4402186496830256E+000                  6.8482264941103099E-001                  2.9504709145287872E-001                  2.1274588126356441E-003                  2.9535732966572757E-003                  8.7206095642970126E-003                  1.4806862050819490E-005                  0.0000000000000000E+000                 -1.9999998092651357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9847148825311578E+000                  1.6821071394422117E+002                  6.3951915969261572E+003                  9.0743261749289070E+002                 -8.4419502716170012E+000                  3.6015724515637531E+000                  1.8493434941101931E+012                  2.0967696841977563E+001                  1.6129832486214095E+008                  1.6488510892662631E+000                  3.9181333949511510E-001                  1.3208798930026742E+000                  7.6819116233161955E-005                  9.0678989790516789E+002                  6.4271958772283100E-001                  1.2900003908703081E-001                  1.2900003908703081E-001                  0.0000000000000000E+000                  6.0148443839017213E-003                  1.4089457874208881E-035                  1.4089457874208878E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6367197460411664E-037                  0.0000000000000000E+000                 -1.4128448924294130E+000                  6.8482264941103099E-001                  2.9504709145287872E-001                  2.1274588126356441E-003                  2.9535732966572757E-003                  8.7206095642970126E-003                  1.4806862050819488E-005                  0.0000000000000000E+000                 -2.0000001326421401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
