                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 7.9865482386458595E+000                  9.4445820351998773E+000                  6.2557383145841031E+003                  7.7797172715503853E+004                 -8.0633631789008717E+000                  4.7143026549034079E+000                  3.2630316062770320E+013                  4.0803460802050132E+001                  1.3898225760000229E+009                  1.4729891121386469E+000                  2.8005379438396549E-001                  6.2302649021189871E-001                  8.3989360457210760E-001                  5.9644425951394966E+004                  1.8152746764108892E+004                  2.4913178428154836E-001                  2.4913178428154836E-001                  0.0000000000000000E+000                  3.8516451734966948E+000                  3.5201637548320166E-035                  3.5201637548320166E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4082995047364259E-036                  0.0000000000000000E+000                 -1.1730504453013771E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125955E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6382351636887101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865482361935669E+000                  9.4430881505670019E+000                  6.2557383160735471E+003                  7.9882316657213436E+004                 -8.0547200065520883E+000                  4.7171444545944530E+000                  3.2747040509661336E+013                  4.0788715359455338E+001                  1.3865161760000148E+009                  1.4745650589465125E+000                  2.8050307929512230E-001                  6.2297733873170069E-001                  8.4020885051879879E-001                  6.1248168338902025E+004                  1.8634148318311411E+004                  2.4752891493872722E-001                  2.4752891493872722E-001                  0.0000000000000000E+000                  3.8279695401384228E+000                  3.5909322724927165E-035                  3.5909322724927165E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4366116161365008E-036                  0.0000000000000000E+000                 -1.2173787919248512E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125960E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6371877908707170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865482340099012E+000                  9.4417837345178093E+000                  6.2557383174499500E+003                  8.1944039150018478E+004                 -8.0463639676792038E+000                  4.7198695584097905E+000                  3.2858079266167195E+013                  4.0774247442087436E+001                  1.3833751040000076E+009                  1.4759707450865767E+000                  2.8090614080425558E-001                  6.2293221801560550E-001                  8.4029772279986081E-001                  6.2836270991515128E+004                  1.9107768158503346E+004                  2.4618905446323228E-001                  2.4618905446323228E-001                  0.0000000000000000E+000                  3.8053073329247367E+000                  3.6607021974552686E-035                  3.6607021974552681E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4645242240758950E-036                  0.0000000000000000E+000                 -1.2547436817140622E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125955E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6361927747726945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865482316134466E+000                  9.4403790845735607E+000                  6.2557383190068758E+003                  8.4245565930886645E+004                 -8.0372445226609273E+000                  4.7228161848655867E+000                  3.2977183037700742E+013                  4.0758035473890615E+001                  1.3799713120000005E+009                  1.4773837625979480E+000                  2.8131481260057845E-001                  6.2288437038701194E-001                  8.4012695435781692E-001                  6.4612122790852889E+004                  1.9633443140033753E+004                  2.4480550133772772E-001                  2.4480550133772772E-001                  0.0000000000000000E+000                  3.7810088266608064E+000                  3.7383943303021070E-035                  3.7383943303021070E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4956062417976266E-036                  0.0000000000000000E+000                 -1.2900300016193542E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125955E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6351289510727433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865482288992844E+000                  9.4388207828997821E+000                  6.2557383208198116E+003                  8.7214272971007420E+004                 -8.0258022486194402E+000                  4.7264842916299159E+000                  3.3124529758437641E+013                  4.0737527049983299E+001                  1.3757952319999921E+009                  1.4789961725472547E+000                  2.8178601711985135E-001                  6.2282542139332886E-001                  8.3960097847253934E-001                  6.6906191544296482E+004                  2.0308081426710934E+004                  2.4334024485662648E-001                  2.4334024485662648E-001                  0.0000000000000000E+000                  3.7509462998902987E+000                  3.8382122638224267E-035                  3.8382122638224267E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5355400506009289E-036                  0.0000000000000000E+000                 -1.3266835043175806E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125955E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.6338209867477921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865482250255297E+000                  9.4366536932950318E+000                  6.2557383234808140E+003                  9.1506996770771802E+004                 -8.0098484431433192E+000                  4.7315383161407736E+000                  3.3325631669258125E+013                  4.0707739739934922E+001                  1.3700135999999821E+009                  1.4809798598288686E+000                  2.8237620741125735E-001                  6.2274575233500551E-001                  8.3865822657530542E-001                  7.0231241107670983E+004                  2.1275755663100826E+004                  2.4142414613375923E-001                  2.4142414613375923E-001                  0.0000000000000000E+000                  3.7103502966339943E+000                  3.9818515809525537E-035                  3.9818515809525537E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5930053258738026E-036                  0.0000000000000000E+000                 -1.3642744011912412E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125955E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6320013523102311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865482193818860E+000                  9.4336086713457661E+000                  6.2557383274674630E+003                  9.5839191717958558E+004                 -7.9943092402388709E+000                  4.7363242510946595E+000                  3.3510277112862852E+013                  4.0675055101306100E+001                  1.3638294879999733E+009                  1.4826632291077804E+000                  2.8289476409551406E-001                  6.2267342954915084E-001                  8.3810557821470877E-001                  7.3604621769404475E+004                  2.2234569948554083E+004                  2.3902347577099262E-001                  2.3902347577099262E-001                  0.0000000000000000E+000                  3.6746265057649312E+000                  4.1269245251780049E-035                  4.1269245251780049E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6510441472851783E-036                  0.0000000000000000E+000                 -1.3884327972698393E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125955E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.6301413774490864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865482154333147E+000                  9.4315519922175124E+000                  6.2557383303061215E+003                  9.9173023862621456E+004                 -7.9827900973021855E+000                  4.7398491881520703E+000                  3.3645691913090262E+013                  4.0649189894786311E+001                  1.3593286239999676E+009                  1.4837849438189723E+000                  2.8324571624395223E-001                  6.2262291461270347E-001                  8.3823745648115755E-001                  7.6204743425039749E+004                  2.2968280437581703E+004                  2.3758753408742098E-001                  2.3758753408742098E-001                  0.0000000000000000E+000                  3.6488260559304835E+000                  4.2378674355359975E-035                  4.2378674355359975E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6954286863562464E-036                  0.0000000000000000E+000                 -1.3987503009409859E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125951E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6286926269531762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865482120060198E+000                  9.4298128561577297E+000                  6.2557383327883244E+003                  1.0222672870333833E+005                 -7.9725430072323942E+000                  4.7429628011229568E+000                  3.3764615589793156E+013                  4.0624987680356739E+001                  1.3553187999999628E+009                  1.4847070872782948E+000                  2.8353815153238204E-001                  6.2258040905039791E-001                  8.3875571416346828E-001                  7.8590241455522948E+004                  2.3636487247815388E+004                  2.3646047994871947E-001                  2.3646047994871947E-001                  0.0000000000000000E+000                  3.6266365326088810E+000                  4.3390633131287633E-035                  4.3390633131287633E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7359137643874249E-036                  0.0000000000000000E+000                 -1.4038207347765263E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125960E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6273487329483540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865482086826622E+000                  9.4281651937553654E+000                  6.2557383352039578E+003                  1.0698023937819788E+005                 -7.9572075578937236E+000                  4.7476397143965761E+000                  3.3944926779859406E+013                  4.0588256553140837E+001                  1.3496951039999561E+009                  1.4859657138585363E+000                  2.8393972665068612E-001                  6.2252040207427017E-001                  8.3986693626386089E-001                  8.2303340175491103E+004                  2.4676899202706769E+004                  2.3545343350109807E-001                  2.3545343350109807E-001                  0.0000000000000000E+000                  3.5933453424507822E+000                  4.4950420589128002E-035                  4.4950420589128002E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983156313852871E-036                  0.0000000000000000E+000                 -1.4037790374554997E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125960E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6253016710281880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865482015045695E+000                  9.4247280410792236E+000                  6.2557383404212751E+003                  1.1266808797706080E+005                 -7.9395257084227975E+000                  4.7528784691441430E+000                  3.4140312171334449E+013                  4.0543670115880722E+001                  1.3423517599999495E+009                  1.4872829616069139E+000                  2.8438034653660837E-001                  6.2246066331904393E-001                  8.4090282805841299E-001                  8.6771317591053885E+004                  2.5896770386006916E+004                  2.3360840928596610E-001                  2.3360840928596610E-001                  0.0000000000000000E+000                  3.5602019257185544E+000                  4.6818590963745443E-035                  4.6818590963745438E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8730548650291608E-036                  0.0000000000000000E+000                 -1.3955971018288465E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125955E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6229121446610005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865481961376332E+000                  9.4222591226975521E+000                  6.2557383442994978E+003                  1.1802257649740612E+005                 -7.9236729315597954E+000                  4.7575736622675642E+000                  3.4316672853633312E+013                  4.0505380406393272E+001                  1.3360038239999440E+009                  1.4883532226085034E+000                  2.8474564477798586E-001                  6.2241496145766217E-001                  8.4109994931866106E-001                  9.0981350448606259E+004                  2.7041226048799861E+004                  2.3250244086318683E-001                  2.3250244086318683E-001                  0.0000000000000000E+000                  3.5313555507347316E+000                  4.8559433479077649E-035                  4.8559433479077649E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9427001378899687E-036                  0.0000000000000000E+000                 -1.3805879291805882E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125955E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6208568334579972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865481897050463E+000                  9.4194044368532417E+000                  6.2557383488977603E+003                  1.2304205820086102E+005                 -7.9093694731308659E+000                  4.7617476458631076E+000                  3.4471089435719223E+013                  4.0470802956692758E+001                  1.3299620479999394E+009                  1.4892605841159210E+000                  2.8506590053436448E-001                  6.2238224595826108E-001                  8.4067594670597523E-001                  9.4941023386084606E+004                  2.8101034814776416E+004                  2.3138545752914516E-001                  2.3138545752914516E-001                  0.0000000000000000E+000                  3.5075554595048590E+000                  5.0185627723717062E-035                  5.0185627723717062E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0077587177989399E-036                  0.0000000000000000E+000                 -1.3630879657734677E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125960E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6190560340881849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865481850899416E+000                  9.4174216598467062E+000                  6.2557383521549691E+003                  1.2659980346480262E+005                 -7.8995666501406996E+000                  4.7645979676889878E+000                  3.4576488752503445E+013                  4.0447208404392796E+001                  1.3258162239999363E+009                  1.4898538589476940E+000                  2.8527881205079281E-001                  6.2236354500096258E-001                  8.4023454213117388E-001                  9.7751279305285658E+004                  2.8848524159516965E+004                  2.3071387638831492E-001                  2.3071387638831492E-001                  0.0000000000000000E+000                  3.4917839825880739E+000                  5.1331478764668702E-035                  5.1331478764668702E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0536003764798231E-036                  0.0000000000000000E+000                 -1.3491154869618645E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125955E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6178384065628553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865481818813695E+000                  9.4160734581239076E+000                  6.2557383543963024E+003                  1.2964109057452189E+005                 -7.8914056802951160E+000                  4.7669730341488021E+000                  3.4664775648574844E+013                  4.0427280477716991E+001                  1.3224303359999340E+009                  1.4903299361466771E+000                  2.8545083850619540E-001                  6.2234950810711798E-001                  8.3989134711167468E-001                  1.0015454708150837E+005                  2.9486543493013527E+004                  2.3028612206326690E-001                  2.3028612206326690E-001                  0.0000000000000000E+000                  3.4786906549668246E+000                  5.2305346640649736E-035                  5.2305346640649746E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0925615653041090E-036                  0.0000000000000000E+000                 -1.3367665461327626E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125955E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6168229579926038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865481784054335E+000                  9.4146396792103744E+000                  6.2557383568021769E+003                  1.3402947699435870E+005                 -7.8799702721629821E+000                  4.7703073538956122E+000                  3.4789640336375555E+013                  4.0398904720305403E+001                  1.3177995999999309E+009                  1.4909706711768524E+000                  2.8568404167887934E-001                  6.2233022600453292E-001                  8.3957545323257921E-001                  1.0362334719343006E+005                  3.0406129800928640E+004                  2.2984486165827647E-001                  2.2984486165827647E-001                  0.0000000000000000E+000                  3.4603071808259140E+000                  5.3701125804086638E-035                  5.3701125804086638E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1484020102812230E-036                  0.0000000000000000E+000                 -1.3182402480899207E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125960E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6153818130493665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865481722434106E+000                  9.4121629486342773E+000                  6.2557383610081279E+003                  1.3834475242736141E+005                 -7.8690150737623856E+000                  4.7734494919189761E+000                  3.4904933686772234E+013                  4.0369981003481023E+001                  1.3130302719999280E+009                  1.4915733784436613E+000                  2.8590965270993501E-001                  6.2231137603562270E-001                  8.3953795183544677E-001                  1.0704580755075683E+005                  3.1298944876604579E+004                  2.2915813766526261E-001                  2.2915813766526261E-001                  0.0000000000000000E+000                  3.4442276680079535E+000                  5.5073215062493912E-035                  5.5073215062493912E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2032947015785816E-036                  0.0000000000000000E+000                 -1.2996205397890249E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125955E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6139495611191293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865481689365074E+000                  9.4108663791440019E+000                  6.2557383632334067E+003                  1.4302689961876575E+005                 -7.8575580964965122E+000                  4.7767718256964669E+000                  3.5029519238861535E+013                  4.0339606457956158E+001                  1.3083857599999254E+009                  1.4921729713677803E+000                  2.8613343834874450E-001                  6.2228948622982871E-001                  8.3979034487299153E-001                  1.1075540852246039E+005                  3.2271491096305359E+004                  2.2882455184065259E-001                  2.2882455184065259E-001                  0.0000000000000000E+000                  3.4265120721770281E+000                  5.6545670567172905E-035                  5.6545670567172905E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2622027099113036E-036                  0.0000000000000000E+000                 -1.2793170526039053E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125955E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6124278545380136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865481619764385E+000                  9.4082074088439658E+000                  6.2557383678438091E+003                  1.4956270459169042E+005                 -7.8421135985872876E+000                  4.7812009391723347E+000                  3.5193931027229797E+013                  4.0297262677451400E+001                  1.3018305599999218E+009                  1.4929667413234167E+000                  2.8643619641659107E-001                  6.2225665152113796E-001                  8.4047566229069948E-001                  1.1594752109957310E+005                  3.3615183492117307E+004                  2.2816857024548459E-001                  2.2816857024548459E-001                  0.0000000000000000E+000                  3.4041052973358488E+000                  5.8593106971214158E-035                  5.8593106971214158E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3441137764031711E-036                  0.0000000000000000E+000                 -1.2508811127532995E+003                  6.9999999999915330E-001                  2.8000000000084685E-001                  3.4003348417125947E-003                  1.0042037559052999E-003                  9.3356817689024367E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.6103170633316537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865481546202854E+000                  9.4054937567245105E+000                  6.2557383726082808E+003                  1.5620973992709751E+005                 -7.8270534180733407E+000                  4.7854975367442050E+000                  3.5353314935822445E+013                  4.0256259032032290E+001                  1.2953694559999187E+009                  1.4937226921319426E+000                  2.8672799095508927E-001                  6.2222333997528900E-001                  8.4126158181724120E-001                  1.2123762664198098E+005                  3.4972113285116538E+004                  2.2759146301469935E-001                  2.2759146301469935E-001                  0.0000000000000000E+000                  3.3831239946539817E+000                  6.0660971147018365E-035                  6.0660971147018375E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4268420895592139E-036                  0.0000000000000000E+000                 -1.2218863678646198E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125951E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.6082383871078989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865481474330151E+000                  9.4029313338530010E+000                  6.2557383771554296E+003                  1.6316675697080482E+005                 -7.8119542088640461E+000                  4.7897989678836224E+000                  3.5513750868391805E+013                  4.0215939515112289E+001                  1.2889296799999156E+009                  1.4944585859775019E+000                  2.8701444715258967E-001                  6.2219271063845505E-001                  8.4184203555260939E-001                  1.2678131948570249E+005                  3.6385437485102346E+004                  2.2710964822938551E-001                  2.2710964822938551E-001                  0.0000000000000000E+000                  3.3626688849105637E+000                  6.2807466034503243E-035                  6.2807466034503243E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5127161538800987E-036                  0.0000000000000000E+000                 -1.1916893938234236E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125955E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6061774492264291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865481394140527E+000                  9.4001685190757769E+000                  6.2557383821033591E+003                  1.6855642314242886E+005                 -7.8006430335924746E+000                  4.7929829989897188E+000                  3.5631078639479078E+013                  4.0185958721394648E+001                  1.2838773759999135E+009                  1.4950052946805437E+000                  2.8723172843453787E-001                  6.2217308580916275E-001                  8.4195670174743109E-001                  1.3108814586327807E+005                  3.7468277279150796E+004                  2.2667921059231688E-001                  2.2667921059231688E-001                  0.0000000000000000E+000                  3.3486526216488541E+000                  6.4465076766512815E-035                  6.4465076766512815E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5790316021253507E-036                  0.0000000000000000E+000                 -1.1685495460474842E+003                  6.9999999999915319E-001                  2.8000000000084690E-001                  3.4003348417125955E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6046579837799570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865481356690831E+000                  9.3989108788310940E+000                  6.2557383843692587E+003                  1.7247733267963550E+005                 -7.7926626947750535E+000                  4.7952478905595326E+000                  3.5715926732279344E+013                  4.0165604084807498E+001                  1.2804874079999120E+009                  1.4953764826058829E+000                  2.8737938776609812E-001                  6.2216065079014649E-001                  8.4181422737626277E-001                  1.3421924203567635E+005                  3.8258090643959149E+004                  2.2650837455089229E-001                  2.2650837455089229E-001                  0.0000000000000000E+000                  3.3385038488501970E+000                  6.5660821238117523E-035                  6.5660821238117523E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6268693296991624E-036                  0.0000000000000000E+000                 -1.1520022876258495E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125955E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6036194682121774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865481308578667E+000                  9.3973241082681618E+000                  6.2557383872390519E+003                  1.7683062834423006E+005                 -7.7840022211899029E+000                  4.7976970892932274E+000                  3.5807754795624984E+013                  4.0143527376432907E+001                  1.2767615199999101E+009                  1.4957744777202098E+000                  2.8753999248144552E-001                  6.2214855104725708E-001                  8.4143862986809848E-001                  1.3769970581377079E+005                  3.9130922530459255E+004                  2.2630335028900894E-001                  2.2630335028900894E-001                  0.0000000000000000E+000                  3.3279171865396355E+000                  6.6983585616889219E-035                  6.6983585616889219E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6797886979243308E-036                  0.0000000000000000E+000                 -1.1339722315810843E+003                  6.9999999999915330E-001                  2.8000000000084690E-001                  3.4003348417125955E-003                  1.0042037559053001E-003                  9.3356817689024384E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.6025147318840524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9865481261781754E+000                  9.3958106885706361E+000                  6.2557383899867200E+003                  1.8223890042908621E+005                 -7.7735455211868603E+000                  4.8006622798326859E+000                  3.5919827341393180E+013                  4.0117196726007251E+001                  1.2723631839999087E+009                  1.4962410628795122E+000                  2.8773006051776345E-001                  6.2213533371727814E-001                  8.4074651922586574E-001                  1.4202456936928662E+005                  4.0214331059799595E+004                  2.2612951071908535E-001                  2.2612951071908535E-001                  0.0000000000000000E+000                  3.3152563133086210E+000                  6.8616261801859070E-035                  6.8616261801859070E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7451065985357537E-036                  0.0000000000000000E+000                 -1.1120384419228908E+003                  6.9999999999915330E-001                  2.8000000000084685E-001                  3.4003348417125951E-003                  1.0042037559052999E-003                  9.3356817689024367E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.6012127995491525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
