                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.7543359115254102E-001                  9.3882333509030580E-001                  1.7783238384668083E+000                  1.7214522072757715E+013                 -1.1463711989900101E+000                  6.2571499054343942E+000                  3.7787845229572400E+014                  2.1919330414100006E+001                  3.4329486286912853E+008                  1.6620033829633847E+000                  3.9538489276132111E-001                  6.2033041031687119E-001                  8.2467605765771146E-001                  1.7187586181426449E+013                  2.6935891331265125E+010                  4.8142763459896232E-001                  3.9538741115250670E-001                  3.8439099837581221E+003                  2.0811672538272369E+001                  2.8344100892947904E-008                  2.8344100892947908E-008                  1.3145673787750746E-026                  0.0000000000000000E+000                  1.1339786730218768E-009                  0.0000000000000000E+000                 -4.0818190002453008E-004                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -5.8014770861501850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3303572302022118E+001 
                 9.7466955273494338E-001                  9.3308675097549942E-001                  1.7783239999340872E+000                  1.7879302312321188E+013                 -1.1364461699719071E+000                  6.2636314321539439E+000                  3.8339382197216644E+014                  2.1919565584326563E+001                  3.4333586886897552E+008                  1.6619901209302903E+000                  3.9538094395385998E-001                  6.2032310874708485E-001                  8.2497265866256297E-001                  1.7850709461515832E+013                  2.8592850805355648E+010                  4.5131282175904935E-001                  3.9538237925212510E-001                  3.3075175385819457E+003                  2.0261458418342386E+001                  3.2945068847259611E-008                  3.2945068847259605E-008                  2.3206037477625829E-026                  0.0000000000000000E+000                  1.3180527302147088E-009                  0.0000000000000000E+000                 -4.1421454437642522E-004                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -5.8006612178006618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3242014714835005E+001 
                 9.7427914833145279E-001                  9.3019512773161706E-001                  1.7783240836584389E+000                  1.8337728600846898E+013                 -1.1298314791575976E+000                  6.2679781552616660E+000                  3.8714147500300838E+014                  2.1919293832409494E+001                  3.4336478886886716E+008                  1.6619822084138984E+000                  3.9537773275375626E-001                  6.2031924934603289E-001                  8.2532300505100631E-001                  1.8307967818026680E+013                  2.9760782820218983E+010                  4.3692550774253031E-001                  3.9537943236340439E-001                  2.9485491847860330E+003                  1.9897905562810404E+001                  3.6424552498632268E-008                  3.6424552498632268E-008                  3.3707599702048099E-026                  0.0000000000000000E+000                  1.4572588485568966E-009                  0.0000000000000000E+000                 -4.1771879771561245E-004                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -5.8000447269803610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3193955165976828E+001 
                 9.7388305507356054E-001                  9.2728764405860653E-001                  1.7783241693206606E+000                  1.9048918913227863E+013                 -1.1199140341799720E+000                  6.2745371364743230E+000                  3.9286996785460394E+014                  2.1918656273808633E+001                  3.4341053086870468E+008                  1.6619694381190757E+000                  3.9537218952189906E-001                  6.2031383277376684E-001                  8.2591593615976222E-001                  1.9017304853064195E+013                  3.1614060163666164E+010                  4.2297236620726775E-001                  3.9537597470377017E-001                  2.4619422187535265E+003                  1.9356802000383972E+001                  4.2352161300919978E-008                  4.2352161300919978E-008                  5.8290875476517399E-026                  0.0000000000000000E+000                  1.6944088920940040E-009                  0.0000000000000000E+000                 -4.2526266553391333E-004                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -5.7991894599642517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3117476687885569E+001 
                 9.7307350108087332E-001                  9.2142412577944199E-001                  1.7783243475606985E+000                  2.0042050416267332E+013                 -1.1066322452886896E+000                  6.2832642374448735E+000                  4.0062606064319462E+014                  2.1917447872166147E+001                  3.4347351827906972E+008                  1.6619505431436288E+000                  3.9536528631972429E-001                  6.2030548919231365E-001                  8.2660123221995918E-001                  2.0007790312081582E+013                  3.4260104185748425E+010                  3.9624045862444868E-001                  3.9536879402041752E-001                  0.0000000000000000E+000                  1.8656016814399177E+001                  5.1716100967719297E-008                  5.1716100967719297E-008                  1.2585437778579852E-025                  0.0000000000000000E+000                  2.0690388634684175E-009                  0.0000000000000000E+000                 -6.7656725123048541E-004                  6.9999990015656743E-001                  2.8000009984343255E-001                  3.4003348417126120E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.7979444849059822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7224028096945136E-001                  9.1549557648201219E-001                  1.7783246394270220E+000                  2.1090061034978859E+013                 -1.0927976959447501E+000                  6.2915121237809908E+000                  4.0809099167905181E+014                  2.1911486117166834E+001                  3.4352569238593358E+008                  1.6619385178523844E+000                  3.9536400104886876E-001                  6.2029546795679047E-001                  8.2714489597644769E-001                  2.1053096927472520E+013                  3.6964107506340370E+010                  3.7259740085679421E-001                  3.7259740085679421E-001                  0.0000000000000000E+000                  1.8046961976199285E+001                  6.2578939062847540E-008                  6.2578939062847526E-008                  2.5670813842452418E-025                  0.0000000000000000E+000                  2.5036367845368573E-009                  0.0000000000000000E+000                 -9.1821497575243283E-004                  6.9999988504848643E-001                  2.8000011495151361E-001                  3.4003348417126190E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -5.7938902455338690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7138277212871793E-001                  9.0950807592532168E-001                  1.7783250470875942E+000                  2.2196338990759605E+013                 -1.0784798982242376E+000                  6.2993511140554501E+000                  4.1531005665794269E+014                  2.1901598850475072E+001                  3.4356677606158948E+008                  1.6619357610781436E+000                  3.9536721219997745E-001                  6.2028347312001286E-001                  8.2745750260431894E-001                  2.2156607378753586E+013                  3.9731612006017738E+010                  3.5305991130681247E-001                  3.5305991130681247E-001                  0.0000000000000000E+000                  1.7511633264986369E+001                  7.5141009401479711E-008                  7.5141009401479711E-008                  5.0486286102473212E-025                  0.0000000000000000E+000                  3.0062177182129699E-009                  0.0000000000000000E+000                 -1.1275299064021139E-003                  6.9999986826648519E-001                  2.8000013173351485E-001                  3.4003348417126142E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -5.7875629242873723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7050033898421117E-001                  9.0346699383393880E-001                  1.7783255622281171E+000                  2.3364251502491039E+013                 -1.0637488688612375E+000                  6.3068506153722090E+000                  4.2232965345302706E+014                  2.1888819448606395E+001                  3.4359712332365084E+008                  1.6619428986702205E+000                  3.9537384316550572E-001                  6.2026843176489022E-001                  8.2736305850995540E-001                  2.3321678508738395E+013                  4.2572993752644180E+010                  3.3670503099007604E-001                  3.3670503099007604E-001                  0.0000000000000000E+000                  1.7034740710506160E+001                  8.9647645676403023E-008                  8.9647645676403023E-008                  9.6318619045406959E-025                  0.0000000000000000E+000                  3.5865971053059715E-009                  0.0000000000000000E+000                 -1.3144713669353454E-003                  6.9999984987810171E-001                  2.8000015012189861E-001                  3.4003348417126307E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -5.7795769257244407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6959233285348212E-001                  8.9737692578805039E-001                  1.7783261801806953E+000                  2.4597813104198141E+013                 -1.0486583140686203E+000                  6.3140649565266571E+000                  4.2918845291454662E+014                  2.1873502374704501E+001                  3.4361796199936229E+008                  1.6619592898760613E+000                  3.9538363689718103E-001                  6.2025133514051334E-001                  8.2700797288995775E-001                  2.4552315182844953E+013                  4.5497921353185890E+010                  3.2284179358736065E-001                  3.2284179358736065E-001                  0.0000000000000000E+000                  1.6606027172339282E+001                  1.0637915236913193E-007                  1.0637915236913193E-007                  1.7910620329907588E-024                  0.0000000000000000E+000                  4.2559895372761922E-009                  0.0000000000000000E+000                 -1.4830714129110299E-003                  6.9999982921266612E-001                  2.8000017078733402E-001                  3.4003348417126190E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -5.7700990837380584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6865809185219010E-001                  8.9124187375159292E-001                  1.7783268975366533E+000                  2.5901046597276582E+013                 -1.0332423432524109E+000                  6.3210378119197488E+000                  4.3592265152436412E+014                  2.1855262157247385E+001                  3.4363061401869512E+008                  1.6619833998758227E+000                  3.9539616870864464E-001                  6.2023359153691482E-001                  8.2666655915680842E-001                  2.5852530821834488E+013                  4.8515775442092598E+010                  3.1098241705413426E-001                  3.1098241705413426E-001                  0.0000000000000000E+000                  1.6218114513737607E+001                  1.2565888245768551E-007                  1.2565888245768551E-007                  3.2586179593076214E-024                  0.0000000000000000E+000                  5.0273319406070681E-009                  0.0000000000000000E+000                 -1.6348368955647449E-003                  6.9999980599958433E-001                  2.8000019400041581E-001                  3.4003348417126155E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.7590604957394742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6769694073983004E-001                  8.8506548913347838E-001                  1.7783277110733517E+000                  2.7278183586059004E+013                 -1.0175378320527437E+000                  6.3278048003202025E+000                  4.4255755689978950E+014                  2.1834074889305700E+001                  3.4363639730445939E+008                  1.6620137683543907E+000                  3.9541053707691570E-001                  6.2021715314998260E-001                  8.2658711279317054E-001                  2.7226547783580793E+013                  5.1635802478211952E+010                  3.0075840867052317E-001                  3.0075840867052317E-001                  0.0000000000000000E+000                  1.5864634476653164E+001                  1.4785448132833156E-007                  1.4785448132833156E-007                  5.8185655656166632E-024                  0.0000000000000000E+000                  5.9153333514639624E-009                  0.0000000000000000E+000                 -1.7741457604253837E-003                  6.9999977994032647E-001                  2.8000022005967379E-001                  3.4003348417126276E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -5.7463877887882573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6670819076308467E-001                  8.7885100940764371E-001                  1.7783286192785990E+000                  2.8733921218839496E+013                 -1.0015712994360455E+000                  6.3343952660211675E+000                  4.4911502063110856E+014                  2.1810411963884537E+001                  3.4363672976861709E+008                  1.6620472511676894E+000                  3.9542591871397359E-001                  6.2020286950943215E-001                  8.2681659036265176E-001                  2.8679054019354273E+013                  5.4867199485224251E+010                  2.9188139789922762E-001                  2.9188139789922762E-001                  0.0000000000000000E+000                  1.5540342104106822E+001                  1.7338777985833825E-007                  1.7338777985833823E-007                  1.0222553172283650E-023                  0.0000000000000000E+000                  6.9368707354101020E-009                  0.0000000000000000E+000                 -1.9013832448312627E-003                  6.9999975069328180E-001                  2.8000024930671830E-001                  3.4003348417126168E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -5.7321619657437530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6569113956103636E-001                  8.7260138529188225E-001                  1.7783296204706933E+000                  3.0272865759215953E+013                 -9.8536926859724183E-001                  6.3408336300413772E+000                  4.5560972113960712E+014                  2.1785133266786307E+001                  3.4363283531520915E+008                  1.6620810617967490E+000                  3.9544252968965588E-001                  6.2019019690132582E-001                  8.2722733630244571E-001                  3.0214646557032484E+013                  5.8219202183468208E+010                  2.8412418299109604E-001                  2.8412418299109604E-001                  0.0000000000000000E+000                  1.5240957314661427E+001                  2.0273926280582379E-007                  2.0273926280582379E-007                  1.7708093783974796E-023                  0.0000000000000000E+000                  8.1111677734549233E-009                  0.0000000000000000E+000                 -2.0207497399857672E-003                  6.9999971788515525E-001                  2.8000028211484501E-001                  3.4003348417126246E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -5.7166483269396364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6464507099899954E-001                  8.6631926426745653E-001                  1.7783307148645096E+000                  3.1900363169586094E+013                 -9.6894923656586796E-001                  6.3471403871796399E+000                  4.6205973422714838E+014                  2.1759032995786288E+001                  3.4362509383664781E+008                  1.6621146190943057E+000                  3.9546104055803860E-001                  6.2017783912289448E-001                  8.2755079253929109E-001                  3.1838662016789781E+013                  6.1701152796311409E+010                  2.7730734422274134E-001                  2.7730734422274134E-001                  0.0000000000000000E+000                  1.4962992167615923E+001                  2.3646039626183040E-007                  2.3646039626183035E-007                  3.0298242840642576E-023                  0.0000000000000000E+000                  9.4602880839346859E-009                  0.0000000000000000E+000                 -2.1303307453040782E-003                  6.9999968110013133E-001                  2.8000031889986887E-001                  3.4003348417126142E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.7002596346146621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6356925503687196E-001                  8.6000710753943588E-001                  1.7783319014012762E+000                  3.3621801342179375E+013                 -9.5233175217504284E-001                  6.3533328584557580E+000                  4.6847996555164900E+014                  2.1732528678731708E+001                  3.4361346521111125E+008                  1.6621499049142918E+000                  3.9548079193878688E-001                  6.2016655635917273E-001                  8.2759833766370539E-001                  3.3556478787155496E+013                  6.5322555023878654E+010                  2.7128500135930966E-001                  2.7128500135930966E-001                  0.0000000000000000E+000                  1.4703210881497037E+001                  2.7517806590460565E-007                  2.7517806590460559E-007                  5.1278286331849767E-023                  0.0000000000000000E+000                  1.1009312808371983E-008                  0.0000000000000000E+000                 -2.2344213049091417E-003                  6.9999963986447722E-001                  2.8000036013552299E-001                  3.4003348417126129E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.6833293769424040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6246294758656514E-001                  8.5366713512357084E-001                  1.7783331811706422E+000                  3.5442960959404172E+013                 -9.3552885126574736E-001                  6.3594256800276225E+000                  4.7488001967710925E+014                  2.1705549410283108E+001                  3.4359793730512029E+008                  1.6621878282239544E+000                  3.9550055075592266E-001                  6.2015894911032998E-001                  8.2739563918363312E-001                  3.5373867895828289E+013                  6.9093063575882553E+010                  2.6593477911587732E-001                  2.6593477911587732E-001                  0.0000000000000000E+000                  1.4458893133596085E+001                  3.1961122896547012E-007                  3.1961122896547007E-007                  8.5953318693539538E-023                  0.0000000000000000E+000                  1.2787006861763126E-008                  0.0000000000000000E+000                 -2.3330775768761005E-003                  6.9999959365956965E-001                  2.8000040634043039E-001                  3.4003348417126181E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -5.6658959990494866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6132539039105180E-001                  8.4730144075163993E-001                  1.7783345551726215E+000                  3.7370194086944836E+013                 -9.1855201450792134E-001                  6.3654311882397563E+000                  4.8127661817574394E+014                  2.1677631875017532E+001                  3.4357920997015321E+008                  1.6622283890246516E+000                  3.9551960547662629E-001                  6.2015808729739708E-001                  8.2716878301703989E-001                  3.7297171623073828E+013                  7.3022463871010422E+010                  2.6115197129493894E-001                  2.6115197129493894E-001                  0.0000000000000000E+000                  1.4227122105379600E+001                  3.7057911435270107E-007                  3.7057911435270096E-007                  1.4284335903246475E-022                  0.0000000000000000E+000                  1.4826147037457817E-008                  0.0000000000000000E+000                 -2.4266727664624087E-003                  6.9999954190662605E-001                  2.8000045809337420E-001                  3.4003348417126155E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -5.6477488581952073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6015581093643698E-001                  8.4091199383679771E-001                  1.7783360245013733E+000                  3.9409959341585656E+013                 -9.0140923813323248E-001                  6.3713597146776140E+000                  4.8767216576587206E+014                  2.1648041692716369E+001                  3.4355761503752780E+008                  1.6622690541190031E+000                  3.9553886134788757E-001                  6.2016399359533936E-001                  8.2718472256158437E-001                  3.9332838708106570E+013                  7.7120633479087265E+010                  2.5684589927791152E-001                  2.5684589927791152E-001                  0.0000000000000000E+000                  1.4005596031012244E+001                  4.2901666599944693E-007                  4.2901666599944666E-007                  2.3556388366143306E-022                  0.0000000000000000E+000                  1.7164139914171921E-008                  0.0000000000000000E+000                 -2.5152819742823422E-003                  6.9999948394967348E-001                  2.8000051605032666E-001                  3.4003348417126289E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -5.6286295089151874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5895342226826885E-001                  8.3450068502036345E-001                  1.7783375901770329E+000                  4.1569307296325320E+013                 -8.8410938425082330E-001                  6.3772199276715371E+000                  4.9407753905866219E+014                  2.1616564189724986E+001                  3.4353373432147992E+008                  1.6623103450437673E+000                  3.9555930184710519E-001                  6.2017453748771045E-001                  8.2755287392171029E-001                  4.1487909726259258E+013                  8.1397570066062973E+010                  2.5294074434037023E-001                  2.5294074434037023E-001                  0.0000000000000000E+000                  1.3792151997232606E+001                  4.9598639949678143E-007                  4.9598639949678111E-007                  3.8576958875889211E-022                  0.0000000000000000E+000                  1.9843496267051095E-008                  0.0000000000000000E+000                 -2.6027980402537707E-003                  6.9999941906855689E-001                  2.8000058093144331E-001                  3.4003348417126155E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.6085094607426162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5771742285664996E-001                  8.2806930896253250E-001                  1.7783392555832893E+000                  4.3855738774578562E+013                 -8.6665920147771647E-001                  6.3830191363027771E+000                  5.0049830372205362E+014                  2.1583310624012757E+001                  3.4350737961475676E+008                  1.6623542138484018E+000                  3.9558092324489796E-001                  6.2018640384838586E-001                  8.2815639297096311E-001                  4.3769875336385109E+013                  8.5863438193449463E+010                  2.4937474841750185E-001                  2.4937474841750185E-001                  0.0000000000000000E+000                  1.3585271497374737E+001                  5.7269844023797019E-007                  5.7269844023796956E-007                  6.2775256514151419E-022                  0.0000000000000000E+000                  2.2912632824302550E-008                  0.0000000000000000E+000                 -2.6874348299081897E-003                  6.9999934646047401E-001                  2.8000065353952613E-001                  3.4003348417126146E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -5.5876265965950402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5644699636363317E-001                  8.2161959098746484E-001                  1.7783410230011070E+000                  4.6277210518491195E+013                 -8.4906571660544083E-001                  6.3887634784712688E+000                  5.0694182839841862E+014                  2.1548895558182725E+001                  3.4347836668291438E+008                  1.6624014949902668E+000                  3.9560343868917769E-001                  6.2019476512693739E-001                  8.2869550959784832E-001                  4.6186681951997586E+013                  9.0528566493607498E+010                  2.4609650555204579E-001                  2.4609650555204579E-001                  0.0000000000000000E+000                  1.3383385678096213E+001                  6.6052705987164907E-007                  6.6052705987164812E-007                  1.0155863985956943E-021                  0.0000000000000000E+000                  2.6426533933767926E-008                  0.0000000000000000E+000                 -2.7661946917667784E-003                  6.9999926521490619E-001                  2.8000073478509396E-001                  3.4003348417126155E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -5.5663601816941419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5514131145470960E-001                  8.1515317919678687E-001                  1.7783428926573781E+000                  4.8842251259754195E+013                 -8.3133727726867979E-001                  6.3944581028617176E+000                  5.1340930151208594E+014                  2.1514094089228177E+001                  3.4344686726834381E+008                  1.6624498042809586E+000                  3.9562707914637774E-001                  6.2019561337651685E-001                  8.2892263552659140E-001                  4.8746847796362828E+013                  9.5403463391363647E+010                  2.4306100380551235E-001                  2.4306100380551235E-001                  0.0000000000000000E+000                  1.3185245300384885E+001                  7.6102943106811165E-007                  7.6102943106810995E-007                  1.6341869005715705E-021                  0.0000000000000000E+000                  3.0447501993438310E-008                  0.0000000000000000E+000                 -2.8449204500992534E-003                  6.9999917433835812E-001                  2.8000082566164203E-001                  3.4003348417126168E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -5.5449350456089412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5379952159933812E-001                  8.0867162086675437E-001                  1.7783448686381744E+000                  5.1559508098564102E+013                 -8.1347608237620928E-001                  6.4001073194901279E+000                  5.1990399457571825E+014                  2.1479128454058987E+001                  3.4341326908451432E+008                  1.6624962658033229E+000                  3.9565112191264940E-001                  6.2018737704227200E-001                  8.2877099836892654E-001                  5.1459009268159055E+013                  1.0049883040504430E+011                  2.4023085491796181E-001                  2.4023085491796181E-001                  0.0000000000000000E+000                  1.2989877692565658E+001                  8.7598237044962834E-007                  8.7598237044962580E-007                  2.6164194863901819E-021                  0.0000000000000000E+000                  3.5046627601118729E-008                  0.0000000000000000E+000                 -2.9237587622998194E-003                  6.9999907271678175E-001                  2.8000092728321835E-001                  3.4003348417126107E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -5.5234017936734938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5242076485815497E-001                  8.0217645100574320E-001                  1.7783469552581457E+000                  5.4439214942230023E+013                 -7.9548155001175669E-001                  6.4057147944157595E+000                  5.2643339614643062E+014                  2.1443830897763831E+001                  3.4337804380908537E+008                  1.6625414755989276E+000                  3.9567403589315681E-001                  6.2017270910872535E-001                  8.2839581333891432E-001                  5.4333389301356531E+013                  1.0582564087349013E+011                  2.3757757134362117E-001                  2.3757757134362117E-001                  0.0000000000000000E+000                  1.2796589714419348E+001                  1.0074104387588367E-006                  1.0074104387588325E-006                  4.1694362176760348E-021                  0.0000000000000000E+000                  4.0304913928380904E-008                  0.0000000000000000E+000                 -3.0004698367432103E-003                  6.9999895909761456E-001                  2.8000104090238559E-001                  3.4003348417126138E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -5.5016462841052496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5100416371601360E-001                  7.9566923283641788E-001                  1.7783491553219297E+000                  5.7491155818089367E+013                 -7.7735836099994515E-001                  6.4112837341495892E+000                  5.3299726555575638E+014                  2.1407794897918539E+001                  3.4334166508753484E+008                  1.6625874602247581E+000                  3.9569521385774048E-001                  6.2015669897862780E-001                  8.2814914226912362E-001                  5.7379760569718328E+013                  1.1139524837104179E+011                  2.3507993319257392E-001                  2.3507993319257392E-001                  0.0000000000000000E+000                  1.2605035785055716E+001                  1.1576023560296301E-006                  1.1576023560296235E-006                  6.6150348103170624E-021                  0.0000000000000000E+000                  4.6313933591641974E-008                  0.0000000000000000E+000                 -3.0745883413257841E-003                  6.9999883209803082E-001                  2.8000116790196933E-001                  3.4003348417126112E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -5.4793774086771263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
