                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     1597                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2029004474431595E+010                  3.6068769708194841E+003                  3.7968649124090425E+003                  3.3664025921940652E+002                  4.2461132298037867E+001                  1.8725653933658087E+001                  1.2281764178562127E-096                  1.0000000000044536E-099                  9.7990448047942014E-001                  5.0422039981475453E-005                  8.8021714201036369E-003                  3.5286499267809671E-003                  2.0994599497039766E-003                  9.6392408550509878E-001                 -2.9640179870826285E-009                  4.2946858574572144E-001                  8.3985229384714408E-004                  5.1439469739522115E-001                  1.8945562667474244E-003                  4.5974104092990032E-003                  6.5161921975855873E-003                  2.0237200120670129E-003                  3.3062408389423908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6390898504016898E-001                  4.2105064259744715E+001                  9.6390448291509234E-001                  4.2016320175278203E+001                  2.8216264140383825E+006                  1.5258350238967134E+003                  2.8633654445853360E+007                  3.3452606367629903E+002                  3.3452606367330600E+002                  1.4916878598025417E-009                  2.2811481212282693E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6392408545794650E-001                  4.2461130462861810E+001                  3.3664025921946785E+002                  1.5845189472035531E+003                 -8.1744772848098997E+000                  3.5794256665455029E+000                  1.8116881791012122E+012                  2.0328674739183054E+001                  1.7012016097328323E+008                  1.6051345816786788E+000                  3.7229032344663698E-001                  1.3304578632914867E+000                  7.5956606564532179E-005                  1.5839948227824489E+003                  5.2412442110419866E-001                  1.2502261438587933E-001                  1.2502261438587933E-001                  0.0000000000000000E+000                  6.1665418764699463E-003                  2.5600517023111986E-035                  2.5600517023111981E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241908602998370E-036                  0.0000000000000000E+000                 -2.5147270892387428E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6392408543782582E-001                  4.2461129679765669E+001                  3.3664025921949406E+002                  1.5845219680860680E+003                 -8.1744764068168863E+000                  3.5794258496762410E+000                  1.8116881779885308E+012                  2.0328663118264970E+001                  1.7012005248610777E+008                  1.6051350188843059E+000                  3.7229052555636838E-001                  1.3304577625128571E+000                  7.5956515331312456E-005                  1.5839978427809242E+003                  5.2412530514373346E-001                  1.2502317032775739E-001                  1.2502317032775739E-001                  0.0000000000000000E+000                  6.1665757295868758E-003                  2.5600568784685962E-035                  2.5600568784685962E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241929311068811E-036                  0.0000000000000000E+000                 -2.5147216037852269E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6392408541770513E-001                  4.2461128896671205E+001                  3.3664025921952026E+002                  1.5845312382450022E+003                 -8.1744737539063870E+000                  3.5794261006758892E+000                  1.8116877667584595E+012                  2.0328680653986428E+001                  1.7012001762836677E+008                  1.6051351704130652E+000                  3.7229062664201906E-001                  1.3304578492117167E+000                  7.5956452666999509E-005                  1.5840071117281882E+003                  5.2412651681392342E-001                  1.2502403918040986E-001                  1.2502403918040986E-001                  0.0000000000000000E+000                  6.1666231242628001E-003                  2.5600725186137113E-035                  2.5600725186137113E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241991882046054E-036                  0.0000000000000000E+000                 -2.5146873822439657E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776872E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6392408538267105E-001                  4.2461127533157253E+001                  3.3664025921956585E+002                  1.5845432374368081E+003                 -8.1744719883508097E+000                  3.5794264195453831E+000                  1.8116877698512822E+012                  2.0328652561531953E+001                  1.7011985917043114E+008                  1.6051359425688452E+000                  3.7229085863147382E-001                  1.3304578631716686E+000                  7.5956519702260599E-005                  1.5840191093806866E+003                  5.2412805612155400E-001                  1.2502607831942605E-001                  1.2502607831942605E-001                  0.0000000000000000E+000                  6.1667077585186754E-003                  2.5600829274405145E-035                  2.5600829274405145E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0242033524272533E-036                  0.0000000000000000E+000                 -2.5146592362563012E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776872E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6392408534763696E-001                  4.2461126169648637E+001                  3.3664025921961149E+002                  1.5845560791008270E+003                 -8.1744685134481401E+000                  3.5794268534576954E+000                  1.8116906929172229E+012                  2.0328652453838583E+001                  1.7011987270107439E+008                  1.6051359285936040E+000                  3.7229090375485463E-001                  1.3304578163121972E+000                  7.5956448764825745E-005                  1.5840319489500339E+003                  5.2413015079308001E-001                  1.2502781831494678E-001                  1.2502781831494678E-001                  0.0000000000000000E+000                  6.1667619250520295E-003                  2.5601034138408224E-035                  2.5601034138408224E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0242115483492095E-036                  0.0000000000000000E+000                 -2.5146170594756261E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6392408528732398E-001                  4.2461123822315699E+001                  3.3664025921968999E+002                  1.5845687790921645E+003                 -8.1744651661603118E+000                  3.5794274024187778E+000                  1.8116877716442852E+012                  2.0328685341910102E+001                  1.7011958292634308E+008                  1.6051371698564845E+000                  3.7229138399721540E-001                  1.3304578635585522E+000                  7.5956422000841622E-005                  1.5840446462913005E+003                  5.2413280086388847E-001                  1.2503025835054313E-001                  1.2503025835054313E-001                  0.0000000000000000E+000                  6.1668838014916592E-003                  2.5601231480387587E-035                  2.5601231480387592E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0242194433402145E-036                  0.0000000000000000E+000                 -2.5145777231296784E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6392408522701101E-001                  4.2461121475000375E+001                  3.3664025921976855E+002                  1.5845966670835098E+003                 -8.1744586866152389E+000                  3.5794281491497006E+000                  1.8116912243105259E+012                  2.0328652539452282E+001                  1.7011944922486085E+008                  1.6051375273937150E+000                  3.7229160239272674E-001                  1.3304577296635198E+000                  7.5956471080605205E-005                  1.5840725306778338E+003                  5.2413640567612796E-001                  1.2503313038189540E-001                  1.2503313038189540E-001                  0.0000000000000000E+000                  6.1670124514577413E-003                  2.5601613491372276E-035                  2.5601613491372276E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0242347263190190E-036                  0.0000000000000000E+000                 -2.5144950468414367E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6392408512324312E-001                  4.2461117436528141E+001                  3.3664025921990367E+002                  1.5846179121324335E+003                 -8.1744533606117287E+000                  3.5794290936613979E+000                  1.8116932072935630E+012                  2.0328657040448512E+001                  1.7011912902719080E+008                  1.6051389066084512E+000                  3.7229220442741096E-001                  1.3304578303901460E+000                  7.5956403932613705E-005                  1.5840937711671313E+003                  5.2414096530228160E-001                  1.2503750091063615E-001                  1.2503750091063615E-001                  0.0000000000000000E+000                  6.1671681892180343E-003                  2.5601927497908396E-035                  2.5601927497908396E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0242472886678216E-036                  0.0000000000000000E+000                 -2.5144330020400480E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6392408501947524E-001                  4.2461113398104857E+001                  3.3664025922003873E+002                  1.5846543816964547E+003                 -8.1744439695648676E+000                  3.5794303909612992E+000                  1.8116912232902759E+012                  2.0328651292988074E+001                  1.7011886102042288E+008                  1.6051400146956634E+000                  3.7229276313548493E-001                  1.3304577298380316E+000                  7.5956397462749510E-005                  1.5841302344683781E+003                  5.2414722807662795E-001                  1.2504152706267224E-001                  1.2504152706267224E-001                  0.0000000000000000E+000                  6.1673916459176140E-003                  2.5602481177616534E-035                  2.5602481177616534E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0242694395367319E-036                  0.0000000000000000E+000                 -2.5143226028873933E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6392408483819481E-001                  4.2461106343210965E+001                  3.3664025922027469E+002                  1.5847048826971113E+003                 -8.1744326294536478E+000                  3.5794320410873919E+000                  1.8116932073494634E+012                  2.0328613730369248E+001                  1.7011838385548484E+008                  1.6051418851320660E+000                  3.7229362589914727E-001                  1.3304576287011196E+000                  7.5956335438276713E-005                  1.5841807275028677E+003                  5.2415519424360402E-001                  1.2504921393382132E-001                  1.2504921393382132E-001                  0.0000000000000000E+000                  6.1676760570633883E-003                  2.5603149786713256E-035                  2.5603149786713256E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0242961883451781E-036                  0.0000000000000000E+000                 -2.5141798298950655E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6392408465691437E-001                  4.2461099288498673E+001                  3.3664025922051070E+002                  1.5847722413898707E+003                 -8.1744160908057371E+000                  3.5794343757016964E+000                  1.8116946753559717E+012                  2.0328618404696403E+001                  1.7011773118273026E+008                  1.6051446431412526E+000                  3.7229479212293676E-001                  1.3304577113514096E+000                  7.5956310745440585E-005                  1.5842480749248105E+003                  5.2416646506026632E-001                  1.2505714924316189E-001                  1.2505714924316189E-001                  0.0000000000000000E+000                  6.1681060845343817E-003                  2.5604124931067285E-035                  2.5604124931067285E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0243352006016095E-036                  0.0000000000000000E+000                 -2.5139700916888414E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6392408432525778E-001                  4.2461086382229738E+001                  3.3664025922094243E+002                  1.5848660234488962E+003                 -8.1743949372905238E+000                  3.5794373949312974E+000                  1.8117001133144688E+012                  2.0328575002028661E+001                  1.7011691387095287E+008                  1.6051479976239413E+000                  3.7229631028464988E-001                  1.3304576104116794E+000                  7.5956140000582676E-005                  1.5843418424075428E+003                  5.2418104135333621E-001                  1.2507193968048147E-001                  1.2507193968048147E-001                  0.0000000000000000E+000                  6.1686478941082919E-003                  2.5605372229295829E-035                  2.5605372229295829E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0243851008221636E-036                  0.0000000000000000E+000                 -2.5136945616993476E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
