                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9672777963900105E-001                  1.9246851885246350E+000                  2.2377510420404083E+000                  3.5826163353170097E+008                 -3.9610475909877021E+000                  4.4970272166473153E+000                  1.3548157773783021E+013                  2.0731475395850978E+001                  8.2098366105437553E+008                  1.3623088640793943E+000                  2.1324118545833012E-001                  7.5444673712195864E-001                  5.1849800321427653E-001                  3.5825917972359866E+008                  2.4538081023192549E+003                  5.1836784421507485E+005                  2.1276234476097727E-001                  3.3523485211370382E+004                  8.4013367019030193E+004                  4.5875792572400149E-031                  4.5875792572400158E-031                  4.6297293748025025E-077                  0.0000000000000000E+000                  1.8353368481486013E-032                  0.0000000000000000E+000                  3.7816771116139214E-004                  6.9968282819785999E-001                  2.8031717176174559E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.6677356729090933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2992691775949327E+001 
                 9.9672748545832057E-001                  1.9243442331232139E+000                  2.2377510419828051E+000                  3.7775507873014867E+008                 -3.9441958982328895E+000                  4.5019633674072708E+000                  1.3676652771153789E+013                  2.0732181059052596E+001                  8.1204111002514088E+008                  1.3652643216267353E+000                  2.1498220022914882E-001                  7.5195044625741225E-001                  5.2233552506590508E-001                  3.7775251078821534E+008                  2.5679419333385258E+003                  5.3917896152404801E+005                  2.1449587322701050E-001                  3.3184982939223824E+004                  8.6672005403771429E+004                  4.7719313625406692E-031                  4.7719313625406701E-031                  4.9062059162991804E-077                  0.0000000000000000E+000                  1.9090899602029321E-032                  0.0000000000000000E+000                  4.4578991649881638E-004                  6.9968282819785976E-001                  2.8031717176174592E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.6385805668908873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2994369712580154E+001 
                 9.9672718081296585E-001                  1.9240044671189458E+000                  2.2377510419124889E+000                  3.9281742730092496E+008                 -3.9317663382966366E+000                  4.5056166809374911E+000                  1.3772084865879424E+013                  2.0732181702763331E+001                  8.0550304717476416E+008                  1.3674717559160623E+000                  2.1627656030409781E-001                  7.5012532573981872E-001                  5.2501958192366727E-001                  3.9281477148204887E+008                  2.6558188760820631E+003                  5.6006736532869248E+005                  2.1622316288336113E-001                  3.2854290354291770E+004                  8.8661646251401049E+004                  4.9126742192055199E-031                  4.9126742192055199E-031                  5.1244969964667484E-077                  0.0000000000000000E+000                  1.9653964706931265E-032                  0.0000000000000000E+000                  5.1685348126824353E-004                  6.9968282819785954E-001                  2.8031717176174614E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.6174379938067291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2995975299506508E+001 
                 9.9672702307321104E-001                  1.9238334607618015E+000                  2.2377510418702751E+000                  4.0309768051787907E+008                 -3.9235804015850344E+000                  4.5080522777320207E+000                  1.3835970583444262E+013                  2.0732254482784079E+001                  8.0118306045897090E+008                  1.3689540668594196E+000                  2.1714332049189367E-001                  7.4891411188792434E-001                  5.2678698978192862E-001                  4.0309496444861794E+008                  2.7160692611447362E+003                  5.7058668212841393E+005                  2.1709262206370000E-001                  3.2691361256979460E+004                  8.9984846308635373E+004                  5.0076427316266989E-031                  5.0076427316266989E-031                  5.2751443907016815E-077                  0.0000000000000000E+000                  2.0033901969444773E-032                  0.0000000000000000E+000                  5.4624913887953478E-004                  6.9968282819785943E-001                  2.8031717176174631E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.6036269143231223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2996795890765064E+001 
                 9.9672686533345645E-001                  1.9236656179246401E+000                  2.2377510418256601E+000                  4.1888780570380872E+008                 -3.9114394938857515E+000                  4.5117083137353022E+000                  1.3932249248973680E+013                  2.0732447590516752E+001                  7.9476570054355764E+008                  1.3711945273854471E+000                  2.1844885775554548E-001                  7.4710919174922674E-001                  5.2945515922889463E-001                  4.1888499661813736E+008                  2.8090856713386006E+003                  5.8084623283309734E+005                  2.1794585053331333E-001                  3.2535020905232264E+004                  9.1962207788500978E+004                  5.1519124610960530E-031                  5.1519124610960539E-031                  5.5091146719609154E-077                  0.0000000000000000E+000                  2.0611076918932756E-032                  0.0000000000000000E+000                  5.6239065815615649E-004                  6.9968282819785910E-001                  2.8031717176174653E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.5832307970718320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2997656953276399E+001 
                 9.9672653863738792E-001                  1.9233274916785910E+000                  2.2377510417305295E+000                  4.4058307846522242E+008                 -3.8954737579409811E+000                  4.5165257191970660E+000                  1.4058625886570332E+013                  2.0731822429951762E+001                  7.8645884311656213E+008                  1.3741695944298185E+000                  2.2017069128452540E-001                  7.4478766861170476E-001                  5.3300674350926669E-001                  4.4058014193411130E+008                  2.9365311111014012E+003                  6.0142559515988524E+005                  2.1966187560350300E-001                  3.2226036290543008E+004                  9.4576820035000637E+004                  5.3480295610294877E-031                  5.3480295610294877E-031                  5.8378475226474892E-077                  0.0000000000000000E+000                  2.1395675867655667E-032                  0.0000000000000000E+000                  6.1458190528104523E-004                  6.9968282819785887E-001                  2.8031717176174686E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.5564033616713031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2999397278320158E+001 
                 9.9672620032892190E-001                  1.9229898666050900E+000                  2.2377510416228743E+000                  4.6306184592870462E+008                 -3.8797634677838517E+000                  4.5213107149272203E+000                  1.4184072402228211E+013                  2.0730950529724790E+001                  7.7835135121162164E+008                  1.3771557276497732E+000                  2.2188591907572919E-001                  7.4253504819593519E-001                  5.3660233612098485E-001                  4.6305877708628064E+008                  3.0688424239688279E+003                  6.2184165524586220E+005                  2.2137057794372447E-001                  3.1923992192070185E+004                  9.7157276268468748E+004                  5.5483547909574123E-031                  5.5483547909574114E-031                  6.1864185236424440E-077                  0.0000000000000000E+000                  2.2197110144383984E-032                  0.0000000000000000E+000                  6.6412115189484007E-004                  6.9968282819785854E-001                  2.8031717176174720E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.5300336425180001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3001095883119184E+001 
                 9.9672584999828995E-001                  1.9226525466140605E+000                  2.2377510415024076E+000                  4.8635737400560880E+008                 -3.8642959347223522E+000                  4.5260664684468459E+000                  1.4308994312878889E+013                  2.0730330730585866E+001                  7.7039796951695824E+008                  1.3801620158026975E+000                  2.2360032736428506E-001                  7.4034408136944718E-001                  5.4016952159405918E-001                  4.8635416775397807E+008                  3.2062516307037949E+003                  6.4194815033432050E+005                  2.2307590979740485E-001                  3.1630201719058194E+004                  9.9692228474459378E+004                  5.7529753189399081E-031                  5.7529753189399072E-031                  6.5561918268442738E-077                  0.0000000000000000E+000                  2.3015728479816262E-032                  0.0000000000000000E+000                  7.1152109955640826E-004                  6.9968282819785810E-001                  2.8031717176174747E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.5042269952034051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3002814675848803E+001 
                 9.9672548722133658E-001                  1.9223153458993378E+000                  2.2377510413687562E+000                  5.1049649083746618E+008                 -3.8490683501085239E+000                  4.5307960655554025E+000                  1.4433915477904762E+013                  2.0730170780725743E+001                  7.6253932993715286E+008                  1.3832038238455526E+000                  2.2532419619364655E-001                  7.3819951875232592E-001                  5.4363174656310387E-001                  5.1049314183095598E+008                  3.3490065101891760E+003                  6.6165172795010358E+005                  2.2478585740484142E-001                  3.1344621414596440E+004                  1.0216972536878215E+005                  5.9618545979075656E-031                  5.9618545979075656E-031                  6.9486338506900193E-077                  0.0000000000000000E+000                  2.3851384661785475E-032                  0.0000000000000000E+000                  6.8371781205798143E-004                  6.9968282819785776E-001                  2.8031717176174781E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.4791229074612922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3004565203766253E+001 
                 9.9672511155908161E-001                  1.9219780809951934E+000                  2.2377510412357653E+000                  5.3551058750099516E+008                 -3.8340746165814488E+000                  4.5355025593522047E+000                  1.4559073527401654E+013                  2.0730253074935508E+001                  7.5473189105230427E+008                  1.3862933188454183E+000                  2.2706602780861718E-001                  7.3609090216367723E-001                  5.4695364348686637E-001                  5.3550709012788218E+008                  3.4973731130022775E+003                  6.8084570241236268E+005                  2.2650981743011606E-001                  3.1067400317513926E+004                  1.0457576269367647E+005                  6.1749991213590168E-031                  6.1749991213590168E-031                  7.3653245593125549E-077                  0.0000000000000000E+000                  2.4704104669057607E-032                  0.0000000000000000E+000                  6.5703613537125289E-004                  6.9968282819785743E-001                  2.8031717176174814E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.4547806556503780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3006363207353733E+001 
                 9.9672472255723898E-001                  1.9216405730601294E+000                  2.2377510411034280E+000                  5.6143063560360456E+008                 -3.8192986556892778E+000                  4.5401889396706698E+000                  1.4684557172141012E+013                  2.0730598389023122E+001                  7.4694911706275320E+008                  1.3894413835553510E+000                  2.2883231598927889E-001                  7.3401304862301808E-001                  5.5015505728118130E-001                  5.6142698396753502E+008                  3.6516360695672106E+003                  6.9942124640661583E+005                  2.2825530671854449E-001                  3.0798357321901462E+004                  1.0689792123566604E+005                  6.3925672349735381E-031                  6.3925672349735381E-031                  7.8079635887212608E-077                  0.0000000000000000E+000                  2.5574521990243521E-032                  0.0000000000000000E+000                  6.3157798696426241E-004                  6.9968282819785710E-001                  2.8031717176174847E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.4311323310860047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3008212523938475E+001 
                 9.9672431974568632E-001                  1.9213026553657149E+000                  2.2377510409717019E+000                  5.8829004382670128E+008                 -3.8047293392900854E+000                  4.5448580975801685E+000                  1.4810254047943195E+013                  2.0730544550368815E+001                  7.3918175681025434E+008                  1.3926547336930486E+000                  2.3062661964616038E-001                  7.3196505811252477E-001                  5.5329644266281641E-001                  5.8828623172814763E+008                  3.8120985537039192E+003                  7.1726868262032547E+005                  2.3002734349835341E-001                  3.0537142756504232E+004                  1.0912233617232688E+005                  6.6146642109349851E-031                  6.6146642109349851E-031                  8.2783785265970191E-077                  0.0000000000000000E+000                  2.6463057784663061E-032                  0.0000000000000000E+000                  6.0704364608652416E-004                  6.9968282819785677E-001                  2.8031717176174881E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.4080371150375512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3010111898020131E+001 
                 9.9672390263791555E-001                  1.9209641692368498E+000                  2.2377510408405996E+000                  6.1612251255596995E+008                 -3.7903495626995105E+000                  4.5495127542521301E+000                  1.4935933459490049E+013                  2.0730036443026528E+001                  7.3144773172427285E+008                  1.3959301747595170E+000                  2.3244644101947320E-001                  7.2995477715753720E-001                  5.5643096525763180E-001                  6.1611853347527575E+008                  3.9790806942176091E+003                  7.3427465949844744E+005                  2.3182650069562402E-001                  3.0283282687698349E+004                  1.1123561369063878E+005                  6.8415058328830679E-031                  6.8415058328830679E-031                  8.7785411085624480E-077                  0.0000000000000000E+000                  2.7370575331078790E-032                  0.0000000000000000E+000                  5.8412897396595981E-004                  6.9968282819785643E-001                  2.8031717176174914E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.3853563466132055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3012056638027172E+001 
                 9.9672347073047474E-001                  1.9206249685548302E+000                  2.2377510407099690E+000                  6.4496537493624878E+008                 -3.7761473970060226E+000                  4.5541553954398140E+000                  1.5061293052212609E+013                  2.0729226681689120E+001                  7.2376914938103390E+008                  1.3992608995637315E+000                  2.3428728907936033E-001                  7.2798870646959513E-001                  5.5960550433148726E-001                  6.4496122201867592E+008                  4.1529175728157070E+003                  7.5033309650144796E+005                  2.3364924738440304E-001                  3.0036063316811709E+004                  1.1322575377469383E+005                  7.0732507601834495E-031                  7.0732507601834503E-031                  9.3105745618857899E-077                  0.0000000000000000E+000                  2.8297709373156988E-032                  0.0000000000000000E+000                  5.6326435162796053E-004                  6.9968282819785610E-001                  2.8031717176174947E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.3629806013622643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3014035457736670E+001 
                 9.9672302350237285E-001                  1.9202849156070969E+000                  2.2377510405795351E+000                  6.7484771267086780E+008                 -3.7621110497123520E+000                  4.5587882833216078E+000                  1.5186386762134705E+013                  2.0728207820589382E+001                  7.1615778197747815E+008                  1.4026418373627554E+000                  2.3614603493100475E-001                  7.2607036511042933E-001                  5.6283995799887032E-001                  6.7484337871122575E+008                  4.3339596420213938E+003                  7.6536605455871893E+005                  2.3549176106689443E-001                  2.9794940732003208E+004                  1.1508880914331226E+005                  7.3100742602456523E-031                  7.3100742602456523E-031                  9.8767660181355011E-077                  0.0000000000000000E+000                  2.9245161097836539E-032                  0.0000000000000000E+000                  5.4484550227001255E-004                  6.9968282819785588E-001                  2.8031717176174986E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.3408649922972140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3016042177051517E+001 
                 9.9672256041442830E-001                  1.9199438808658580E+000                  2.2377510404488929E+000                  7.0581124831521833E+008                 -3.7482360893328757E+000                  4.5634135178032258E+000                  1.5311150053623787E+013                  2.0727612060864981E+001                  7.0860775432755816E+008                  1.4060724745267885E+000                  2.3802261319028428E-001                  7.2419919128920707E-001                  5.6609316307590973E-001                  7.0580672573997819E+008                  4.5225752401573836E+003                  7.7933814282927499E+005                  2.3735239459031357E-001                  2.9559640792127120E+004                  1.1682458846221484E+005                  7.5520409790934099E-031                  7.5520409790934099E-031                  1.0479586411187105E-076                  0.0000000000000000E+000                  3.0213189132872461E-032                  0.0000000000000000E+000                  5.2855755298796415E-004                  6.9968282819785543E-001                  2.8031717176175019E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.3190900489285218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3018076895690008E+001 
                 9.9672208090858239E-001                  1.9196017371013401E+000                  2.2377510403176650E+000                  7.3789967327991056E+008                 -3.7345163562092263E+000                  4.5680331375980723E+000                  1.5436036181844641E+013                  2.0727885010275376E+001                  7.0108624623977029E+008                  1.4095629845802435E+000                  2.3992342838535768E-001                  7.2236890557183731E-001                  5.6927513616269565E-001                  7.3789495412449741E+008                  4.7191554131739604E+003                  7.9223378570998390E+005                  2.3923425636314258E-001                  2.9330167509428211E+004                  1.1843245025743559E+005                  7.7992510946623931E-031                  7.7992510946623931E-031                  1.1121703705781434E-076                  0.0000000000000000E+000                  3.1202194257358204E-032                  0.0000000000000000E+000                  5.1360878978059360E-004                  6.9968282819785510E-001                  2.8031717176175053E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.2978068767215536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3020147751935218E+001 
                 9.9672158440722791E-001                  1.9192583606397526E+000                  2.2377510401856284E+000                  7.7114407315799797E+008                 -3.7209544549938136E+000                  4.5726492158456411E+000                  1.5561313834143510E+013                  2.0728805810262042E+001                  6.9355361989708185E+008                  1.4131271035595041E+000                  2.4185733814885116E-001                  7.2057068682531400E-001                  5.7231232849848601E-001                  7.7113914903839636E+008                  4.9241196015760661E+003                  8.0402968480986485E+005                  2.4114494386367405E-001                  2.9106686655467147E+004                  1.1991185687002326E+005                  8.0516474184276172E-031                  8.0516474184276172E-031                  1.1805998278265901E-076                  0.0000000000000000E+000                  3.2211947679744885E-032                  0.0000000000000000E+000                  4.9870441751484517E-004                  6.9968282819785477E-001                  2.8031717176175092E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.2771589865992743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3022266929434393E+001 
                 9.9672107031258117E-001                  1.9189136243748544E+000                  2.2377510400528831E+000                  8.0559653362515676E+008                 -3.7075438585916012E+000                  4.5772638760398916E+000                  1.5687245337342652E+013                  2.0730331192595330E+001                  6.8598144181842530E+008                  1.4167775436631136E+000                  2.4383217219253508E-001                  7.1879965848393046E-001                  5.7518297102752902E-001                  8.0559139570638824E+008                  5.1379187685818479E+003                  8.1471260558074794E+005                  2.4309281776449954E-001                  2.8889338705489608E+004                  1.2126414598238521E+005                  8.3093385817591519E-031                  8.3093385817591519E-031                  1.2535581855571120E-076                  0.0000000000000000E+000                  3.3242883998534004E-032                  0.0000000000000000E+000                  4.8319664252496577E-004                  6.9968282819785432E-001                  2.8031717176175125E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.2571839063826360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3024445507838101E+001 
                 9.9672053800604310E-001                  1.9185674049157320E+000                  2.2377510399197047E+000                  8.4129031822819102E+008                 -3.6942844031764572E+000                  4.5818792592728776E+000                  1.5813867645063473E+013                  2.0731810203489516E+001                  6.7835930089020717E+008                  1.4205216255126540E+000                  2.4585225277214590E-001                  7.1705335448932106E-001                  5.7793496346400952E-001                  8.4128495719165933E+008                  5.3610365316438665E+003                  8.2425520052498265E+005                  2.4508398043869339E-001                  2.8678029925875344E+004                  1.2248426067595002E+005                  8.5723148321935802E-031                  8.5723148321935802E-031                  1.3313819978437908E-076                  0.0000000000000000E+000                  3.4294964198053403E-032                  0.0000000000000000E+000                  4.6605824885131449E-004                  6.9968282819785399E-001                  2.8031717176175164E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.2378166891422673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3026686042589755E+001 
                 9.9671998684751717E-001                  1.9182195774641280E+000                  2.2377510397867040E+000                  8.7827637360388076E+008                 -3.6811626650505205E+000                  4.5864974386303059E+000                  1.5940952823066664E+013                  2.0732876413520771E+001                  6.7070337273734546E+008                  1.4243565337304567E+000                  2.4791590095717000E-001                  7.1533355666521958E-001                  5.8065124522142519E-001                  8.7827077961647761E+008                  5.5939874032046182E+003                  8.3259658685660304E+005                  2.4711978848929100E-001                  2.8472394230566020E+004                  1.2356403085714749E+005                  8.8408362688744984E-031                  8.8408362688744984E-031                  1.4144354334859087E-076                  0.0000000000000000E+000                  3.5369228848866475E-032                  0.0000000000000000E+000                  4.4964378377063049E-004                  6.9968282819785366E-001                  2.8031717176175203E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.2188936673569364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3028983616015793E+001 
                 9.9671941617468562E-001                  1.9178700263634223E+000                  2.2377510396538431E+000                  9.1659994503658509E+008                 -3.6681714938545209E+000                  4.5911203110722472E+000                  1.6068511157786318E+013                  2.0733271207394282E+001                  6.6304824981280887E+008                  1.4282710030344608E+000                  2.5001586279914223E-001                  7.1364364051659668E-001                  5.8339677058607242E-001                  9.1659410772368193E+008                  5.8373129031159879E+003                  8.3967022265092423E+005                  2.4919580014709192E-001                  2.8271925600376511E+004                  1.2449481274589400E+005                  9.1150571278080724E-031                  9.1150571278080724E-031                  1.5031122986570568E-076                  0.0000000000000000E+000                  3.6466294998508374E-032                  0.0000000000000000E+000                  4.3278229018978826E-004                  6.9968282819785332E-001                  2.8031717176175236E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.2002671080734197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3031331788410878E+001 
                 9.9671882530226641E-001                  1.9175186401252537E+000                  2.2377510395214366E+000                  9.5630798270225644E+008                 -3.6553033203769139E+000                  4.5957495636197434E+000                  1.6196120166105158E+013                  2.0733121752079075E+001                  6.5542606442218983E+008                  1.4322521273173299E+000                  2.5214456234869198E-001                  7.1198569957893476E-001                  5.8621021336011148E-001                  9.5630189112180889E+008                  6.0915804475681362E+003                  8.4540340101754048E+005                  2.5130460406738409E-001                  2.8076068771193135E+004                  1.2526683740382822E+005                  9.3951544789725033E-031                  9.3951544789725033E-031                  1.5978402806859207E-076                  0.0000000000000000E+000                  3.7586871045661376E-032                  0.0000000000000000E+000                  4.2071649049871821E-004                  6.9968282819785288E-001                  2.8031717176175280E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.1818299769637415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3033719890512053E+001 
                 9.9671821352122525E-001                  1.9171653117793430E+000                  2.2377510393881712E+000                  9.9745246891141629E+008                 -3.6425510296607886E+000                  4.6003866969345344E+000                  1.6323862350270672E+013                  2.0732644236556077E+001                  6.4785676740644240E+008                  1.4362914968441234E+000                  2.5429735774793738E-001                  7.1035993220097893E-001                  5.8908487990437475E-001                  9.9744611152635169E+008                  6.3573850645523607E+003                  8.4973181297099707E+005                  2.5344001486000606E-001                  2.7884422813302357E+004                  1.2587257014181622E+005                  9.6813105943018128E-031                  9.6813105943018128E-031                  1.6990827261837847E-076                  0.0000000000000000E+000                  3.8731686200346563E-032                  0.0000000000000000E+000                  4.1159578395673905E-004                  6.9968282819785244E-001                  2.8031717176175319E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.1635737126154657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3036144156840971E+001 
                 9.9671758009788947E-001                  1.9168099384948782E+000                  2.2377510392531810E+000                  1.0400784854114726E+009                 -3.6299134000477502E+000                  4.6050324495376964E+000                  1.6451619026238299E+013                  2.0732016188085620E+001                  6.4034606079110193E+008                  1.4403852490013060E+000                  2.5647292000831712E-001                  7.0876575347354265E-001                  5.9197086877440042E-001                  1.0400718500967377E+009                  6.6353147347615513E+003                  8.5259469713839411E+005                  2.5559917242498104E-001                  2.7696736166216946E+004                  1.2630214005239302E+005                  9.9735846108886890E-031                  9.9735846108886890E-031                  1.8073265649176006E-076                  0.0000000000000000E+000                  3.9900977051205519E-032                  0.0000000000000000E+000                  4.0226507710389213E-004                  6.9968282819785210E-001                  2.8031717176175358E-001                  3.4003343696611299E-003                  1.0042037804973163E-003                  9.3356817689072957E-003                  2.1065151705363240E-005                  0.0000000000000000E+000                 -6.1455790142828048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3038604107836207E+001 
