                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     1537                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016657549040276E+010                  1.3329991745515637E+004                  4.0888109237566828E+003                  1.3583419107802231E+002                  2.3257837423904416E+001                  1.8222889164503130E+001                  1.2281764206258654E-096                  1.0000000000000114E-099                  9.7990448048372780E-001                  5.0422038908310275E-005                  8.8021714206947248E-003                  3.5286499237160373E-003                  2.0994599497039016E-003                  9.8107359055589405E-001                 -6.4321602032061844E-010                  4.6712178007593408E-001                  9.1278469559811582E-004                  4.9344859337320512E-001                  2.0496983162945066E-003                  4.1987552193738691E-003                  7.0177145672450179E-003                  2.0597247110783006E-003                  2.9217170707279660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8107131174607487E-001                  2.3142315779159411E+001                  9.8107060000998714E-001                  2.3113378789349667E+001                  1.1338008403484798E+006                  7.1516174939674938E+003                  7.2225820522048935E+007                  1.3513346052467242E+002                  1.3513346052466133E+002                  8.7707986213241652E-013                  9.2203926265258307E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8107359052977294E-001                  2.3257835124523766E+001                  1.3583419107807950E+002                  2.5156561601337980E+003                 -8.0060704001561707E+000                  3.6115990692395008E+000                  1.8404691960707307E+012                  2.0124869875383158E+001                  1.6295490894582000E+008                  1.6355618363602498E+000                  3.8595092735487924E-001                  1.3298734004428490E+000                  7.6861062677485741E-005                  2.5149512593288387E+003                  7.0490080495915464E-001                  1.2502439910105728E-001                  1.2502439910105728E-001                  0.0000000000000000E+000                  1.3176761154088491E-002                  3.7729207346577228E-035                  3.7729207346577233E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5094190986825887E-036                  0.0000000000000000E+000                 -4.2304293057792712E+000                  6.7843026387974892E-001                  3.0149866813466353E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -2.0000000523118590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8107359051904253E-001                  2.3257834179963346E+001                  1.3583419107810300E+002                  2.5156825942369542E+003                 -8.0060661346925368E+000                  3.6115999138630559E+000                  1.8404682283339785E+012                  2.0124837398568975E+001                  1.6295475052358145E+008                  1.6355625727161744E+000                  3.8595128913573878E-001                  1.3298732993719999E+000                  7.6861090636282572E-005                  2.5149776879483597E+003                  7.0490628859446935E-001                  1.2502701860104734E-001                  1.2502701860104734E-001                  0.0000000000000000E+000                  1.3176952850282760E-002                  3.7729577962714389E-035                  3.7729577962714389E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5094339257917459E-036                  0.0000000000000000E+000                 -4.2303474265696952E+000                  6.7843026387974892E-001                  3.0149866813466353E-001                  2.9429437649629779E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -2.0000000523118590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8107359050371323E-001                  2.3257832830604261E+001                  1.3583419107813657E+002                  2.5157425209456906E+003                 -8.0060572167482356E+000                  3.6116010441837099E+000                  1.8404697268340837E+012                  2.0124837426705138E+001                  1.6295462262693390E+008                  1.6355630965104888E+000                  3.8595154456034397E-001                  1.3298734002531201E+000                  7.6861104261006778E-005                  2.5150376073185339E+003                  7.0491362715683181E-001                  1.2503054985656895E-001                  1.2503054985656895E-001                  0.0000000000000000E+000                  1.3177318165845777E-002                  3.7730352833754901E-035                  3.7730352833754901E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5094649257843200E-036                  0.0000000000000000E+000                 -4.2301869008392083E+000                  6.7843026387974892E-001                  3.0149866813466353E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -2.0000000523118590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8107359048416831E-001                  2.3257831110206482E+001                  1.3583419107817937E+002                  2.5158131055191611E+003                 -8.0060463519696317E+000                  3.6116026092712104E+000                  1.8404718598649832E+012                  2.0124826882907065E+001                  1.6295446991529506E+008                  1.6355640203056110E+000                  3.8595186415093630E-001                  1.3298732993564237E+000                  7.6861141758207015E-005                  2.5151081817306090E+003                  7.0492378855196325E-001                  1.2503576184864415E-001                  1.2503576184864415E-001                  0.0000000000000000E+000                  1.3177744982995425E-002                  3.7731296884738594E-035                  3.7731296884738594E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5095026940992446E-036                  0.0000000000000000E+000                 -4.2299883919883801E+000                  6.7843026387974892E-001                  3.0149866813466353E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -2.0000000523118590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8107359045542619E-001                  2.3257828580272630E+001                  1.3583419107824233E+002                  2.5159008505529450E+003                 -8.0060336099062361E+000                  3.6116045097803493E+000                  1.8404752552807458E+012                  2.0124831456676496E+001                  1.6295425197196680E+008                  1.6355648799429947E+000                  3.8595230651999618E-001                  1.3298734828010559E+000                  7.6861160698295919E-005                  2.5151959144250623E+003                  7.0493612788284310E-001                  1.2504281005963533E-001                  1.2504281005963533E-001                  0.0000000000000000E+000                  1.3178294801731438E-002                  3.7732404084887728E-035                  3.7732404084887728E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5095469894653207E-036                  0.0000000000000000E+000                 -4.2297454462578505E+000                  6.7843026387974892E-001                  3.0149866813466353E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -2.0000000523118590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8107359042553388E-001                  2.3257825949218095E+001                  1.3583419107830781E+002                  2.5160120811700767E+003                 -8.0060167836984277E+000                  3.6116069693214228E+000                  1.8404744136074558E+012                  2.0124799031721921E+001                  1.6295389247950318E+008                  1.6355662915424325E+000                  3.8595299618211509E-001                  1.3298733679520405E+000                  7.6861220122071688E-005                  2.5153071290729467E+003                  7.0495209713017382E-001                  1.2505023538522705E-001                  1.2505023538522705E-001                  0.0000000000000000E+000                  1.3178989342398570E-002                  3.7733866219674084E-035                  3.7733866219674084E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5096054845763134E-036                  0.0000000000000000E+000                 -4.2294330451665108E+000                  6.7843026387974892E-001                  3.0149866813466353E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -2.0000000523118590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8107359037954611E-001                  2.3257821901597456E+001                  1.3583419107840851E+002                  2.5162004180384720E+003                 -8.0059882695637441E+000                  3.6116109320665024E+000                  1.8404788894926838E+012                  2.0124750121088560E+001                  1.6295343412671265E+008                  1.6355682953038229E+000                  3.8595382474979467E-001                  1.3298732952867274E+000                  7.6861138498269868E-005                  2.5154954402113676E+003                  7.0497782710419843E-001                  1.2506191633385938E-001                  1.2506191633385938E-001                  0.0000000000000000E+000                  1.3180179551873469E-002                  3.7736344121143483E-035                  3.7736344121143483E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5097046171069341E-036                  0.0000000000000000E+000                 -4.2289061684879572E+000                  6.7843026387974892E-001                  3.0149866813466353E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -2.0000000523118590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8107359030328301E-001                  2.3257815189730731E+001                  1.3583419107857549E+002                  2.5165784800415508E+003                 -8.0059304472838857E+000                  3.6116191810586469E+000                  1.8404820904968823E+012                  2.0124677993523061E+001                  1.6295240885281661E+008                  1.6355729846299258E+000                  3.8595593932874667E-001                  1.3298732957573058E+000                  7.6861171154538399E-005                  2.5158734486509984E+003                  7.0503139055222519E-001                  1.2508146800945633E-001                  1.2508146800945633E-001                  0.0000000000000000E+000                  1.3182545819409161E-002                  3.7741369423832477E-035                  3.7741369423832477E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5099056626201842E-036                  0.0000000000000000E+000                 -4.2278450638261802E+000                  6.7843026387974892E-001                  3.0149866813466353E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -2.0000000523118590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8107359012508022E-001                  2.3257799508296166E+001                  1.3583419107896560E+002                  2.5173355417313510E+003                 -8.0058171734736554E+000                  3.6116353957378697E+000                  1.8404999483171826E+012                  2.0124524463566129E+001                  1.6295045767085150E+008                  1.6355816643768268E+000                  3.8595980344447939E-001                  1.3298732593854679E+000                  7.6861368010501435E-005                  2.5166304050416343E+003                  7.0513668971664945E-001                  1.2512639851937188E-001                  1.2512639851937188E-001                  0.0000000000000000E+000                  1.3187261530182215E-002                  3.7751215928499748E-035                  3.7751215928499748E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5102995882614959E-036                  0.0000000000000000E+000                 -4.2257324329352013E+000                  6.7843026387974892E-001                  3.0149866813466353E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -2.0000000523118590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8107358980316539E-001                  2.3257771187877452E+001                  1.3583419107966995E+002                  2.5186224771617435E+003                 -8.0056231467734236E+000                  3.6116633596016343E+000                  1.8405280360961121E+012                  2.0124326690036906E+001                  1.6294703653406981E+008                  1.6355965169692677E+000                  3.8596652224032718E-001                  1.3298730753133061E+000                  7.6861528096617090E-005                  2.5179171588359559E+003                  7.0531832578768128E-001                  1.2520806525957034E-001                  1.2520806525957034E-001                  0.0000000000000000E+000                  1.3195390407558282E-002                  3.7768087975070310E-035                  3.7768087975070310E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5109745822812152E-036                  0.0000000000000000E+000                 -4.2221236251312027E+000                  6.7843026387974892E-001                  3.0149866813466353E-001                  2.9429437649629775E-003                  1.4714258670570468E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -2.0000000523118590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8107358926280852E-001                  2.3257723671110142E+001                  1.3583419108085124E+002                  2.5208955642576398E+003                 -8.0052807907190928E+000                  3.6117122250286631E+000                  1.8405714447141218E+012                  2.0123861371297924E+001                  1.6294107801461908E+008                  1.6356225691454451E+000                  3.8597819728333549E-001                  1.3298728479109201E+000                  7.6861789766801444E-005                  2.5201899284197516E+003                  7.0563583788804030E-001                  1.2534514544210754E-001                  1.2534514544210754E-001                  0.0000000000000000E+000                  1.3209625282618629E-002                  3.7797876742732959E-035                  3.7797876742732959E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5121663310084970E-036                  0.0000000000000000E+000                 -4.2157801809389968E+000                  6.7843026387974892E-001                  3.0149866813466353E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -2.0000000523118590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8107358829706415E-001                  2.3257638813962295E+001                  1.3583419108295931E+002                  2.5247259076968030E+003                 -8.0047036545121220E+000                  3.6117952264993698E+000                  1.8406459341595471E+012                  2.0123078811462136E+001                  1.6293096458663484E+008                  1.6356669879094614E+000                  3.8599816800450415E-001                  1.3298724078646189E+000                  7.6862103671486269E-005                  2.5240197322139729E+003                  7.0617548283015397E-001                  1.2559034900872371E-001                  1.2559034900872371E-001                  0.0000000000000000E+000                  1.3233697810671279E-002                  3.7848147185675998E-035                  3.7848147185675998E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5141774828988913E-036                  0.0000000000000000E+000                 -4.2050951570247079E+000                  6.7843026387974892E-001                  3.0149866813466353E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -2.0000000523118590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
