                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1555                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2021805111455387E+010                  8.5438176434034394E+003                  3.9913985187882581E+003                  1.8427847114449469E+002                  2.8427976846862485E+001                  1.8426950400361363E+001                  1.2281764205986091E-096                  1.0000000000001342E-099                  9.7990448048362566E-001                  5.0422038810845494E-005                  8.8021714206682616E-003                  3.5286499239079879E-003                  2.0994599497039189E-003                  9.7679605304204320E-001                 -1.0715287013146478E-009                  4.5605780366206822E-001                  8.9142850518765342E-004                  5.0035011832385423E-001                  2.0042483087237091E-003                  4.3251721321149730E-003                  6.8710507328441917E-003                  2.0507441923846466E-003                  3.0423876177363840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7679176491804309E-001                  2.8257874138648532E+001                  9.7679040221633928E-001                  2.8214181093014727E+001                  1.5355025890488983E+006                  4.2753017993677804E+003                  5.3006520348007828E+007                  1.8326207460331796E+002                  1.8326207460325793E+002                  9.9824712991936612E-012                  1.2500070057177231E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7679605301603600E-001                  2.8427975066449939E+001                  1.8427847114454369E+002                  2.1133760494816447E+003                 -8.0712358991346864E+000                  3.6011261708242417E+000                  1.8310505470679375E+012                  2.0210702508057484E+001                  1.6452418920297599E+008                  1.6286973022262383E+000                  3.8288081770937810E-001                  1.3299626707081325E+000                  7.5910245372320779E-005                  2.1127359663048560E+003                  6.4008317678871174E-001                  1.2502318960737741E-001                  1.2502318960737741E-001                  0.0000000000000000E+000                  1.0452489889196823E-002                  3.2471558639128889E-035                  3.2471558639128889E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990782001752702E-036                  0.0000000000000000E+000                 -3.6446672055608391E+000                  6.7843026387974170E-001                  3.0149866813467097E-001                  2.9429437649629198E-003                  1.4714258670570181E-003                  9.3356247627777392E-003                  2.0026496677027947E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7679605300535222E-001                  2.8427974335067855E+001                  1.8427847114456389E+002                  2.1133914759818940E+003                 -8.0712330857271883E+000                  3.6011266173315382E+000                  1.8310505440055764E+012                  2.0210702496675871E+001                  1.6452411264134875E+008                  1.6286977068594564E+000                  3.8288095669619282E-001                  1.3299626990461959E+000                  7.5910286722273809E-005                  2.1127513901727680E+003                  6.4008580912606106E-001                  1.2502442903204281E-001                  1.2502442903204281E-001                  0.0000000000000000E+000                  1.0452616130318200E-002                  3.2471769022266217E-035                  3.2471769022266217E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990866168992849E-036                  0.0000000000000000E+000                 -3.6446238470604237E+000                  6.7843026387974170E-001                  3.0149866813467097E-001                  2.9429437649629198E-003                  1.4714258670570181E-003                  9.3356247627777392E-003                  2.0026496677027947E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7679605299008987E-001                  2.8427973290243003E+001                  1.8427847114459266E+002                  2.1134127520131519E+003                 -8.0712290084720877E+000                  3.6011272148681170E+000                  1.8310509631761116E+012                  2.0210679109696098E+001                  1.6452406133351016E+008                  1.6286979739300889E+000                  3.8288106595232563E-001                  1.3299628000398491E+000                  7.5910376724917778E-005                  2.1127726626812942E+003                  6.4008933185778305E-001                  1.2502643602057489E-001                  1.2502643602057489E-001                  0.0000000000000000E+000                  1.0452736634629098E-002                  3.2472073916785246E-035                  3.2472073916785246E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990988147068320E-036                  0.0000000000000000E+000                 -3.6445602389230785E+000                  6.7843026387974170E-001                  3.0149866813467097E-001                  2.9429437649629198E-003                  1.4714258670570181E-003                  9.3356247627777392E-003                  2.0026496677027947E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7679605297063021E-001                  2.8427971958103701E+001                  1.8427847114462938E+002                  2.1134465811975620E+003                 -8.0712230089357373E+000                  3.6011280422334990E+000                  1.8310485530794607E+012                  2.0210691976812541E+001                  1.6452389850052059E+008                  1.6286985990769862E+000                  3.8288136572542053E-001                  1.3299626991488658E+000                  7.5910463911498243E-005                  2.1128064869880022E+003                  6.4009420955984353E-001                  1.2502918265443327E-001                  1.2502918265443327E-001                  0.0000000000000000E+000                  1.0452983385886143E-002                  3.2472522563468081E-035                  3.2472522563468081E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991167635565232E-036                  0.0000000000000000E+000                 -3.6444588041262076E+000                  6.7843026387974159E-001                  3.0149866813467097E-001                  2.9429437649629198E-003                  1.4714258670570181E-003                  9.3356247627777392E-003                  2.0026496677027947E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7679605294201333E-001                  2.8427969999102189E+001                  1.8427847114468341E+002                  2.1134876208557152E+003                 -8.0712154195237815E+000                  3.6011290469078943E+000                  1.8310540363871172E+012                  2.0210707116858092E+001                  1.6452376239142203E+008                  1.6286992379357019E+000                  3.8288161295950124E-001                  1.3299626666556537E+000                  7.5910584195740309E-005                  2.1128475207230845E+003                  6.4010013263061871E-001                  1.2503361664659293E-001                  1.2503361664659293E-001                  0.0000000000000000E+000                  1.0453227273666219E-002                  3.2473090110288660E-035                  3.2473090110288660E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991394692021124E-036                  0.0000000000000000E+000                 -3.6443355942000357E+000                  6.7843026387974170E-001                  3.0149866813467097E-001                  2.9429437649629198E-003                  1.4714258670570181E-003                  9.3356247627777392E-003                  2.0026496677027947E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7679605291225147E-001                  2.8427967961775860E+001                  1.8427847114473957E+002                  2.1135332392112664E+003                 -8.0712071489021202E+000                  3.6011303470967420E+000                  1.8310530857883113E+012                  2.0210620838374496E+001                  1.6452359181551597E+008                  1.6287001008793569E+000                  3.8288198750451219E-001                  1.3299627135422789E+000                  7.5910795344903161E-005                  2.1128931314132742E+003                  6.4010779799199624E-001                  1.2503777999038118E-001                  1.2503777999038118E-001                  0.0000000000000000E+000                  1.0453557248543669E-002                  3.2473708610217441E-035                  3.2473708610217441E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991642133107409E-036                  0.0000000000000000E+000                 -3.6441976914710663E+000                  6.7843026387974170E-001                  3.0149866813467097E-001                  2.9429437649629198E-003                  1.4714258670570181E-003                  9.3356247627777392E-003                  2.0026496677027947E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7679605286646409E-001                  2.8427964827486736E+001                  1.8427847114482594E+002                  2.1136200510193244E+003                 -8.0711921257381043E+000                  3.6011324418964774E+000                  1.8310549969594370E+012                  2.0210668583544322E+001                  1.6452326621071568E+008                  1.6287015406063676E+000                  3.8288260936598578E-001                  1.3299626810159575E+000                  7.5911111154968448E-005                  2.1129799308710894E+003                  6.4012014823486041E-001                  1.2504448129639184E-001                  1.2504448129639184E-001                  0.0000000000000000E+000                  1.0454125403608353E-002                  3.2474832114047832E-035                  3.2474832114047832E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2992091609324460E-036                  0.0000000000000000E+000                 -3.6439396252099723E+000                  6.7843026387974170E-001                  3.0149866813467097E-001                  2.9429437649629198E-003                  1.4714258670570181E-003                  9.3356247627777392E-003                  2.0026496677027947E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7679605279053350E-001                  2.8427959629969074E+001                  1.8427847114496922E+002                  2.1137882266200072E+003                 -8.0711614690075404E+000                  3.6011368024064740E+000                  1.8310600614839612E+012                  2.0210597452246802E+001                  1.6452260341605645E+008                  1.6287042848634989E+000                  3.8288387923820005E-001                  1.3299626988494981E+000                  7.5911570439884103E-005                  2.1131480807628909E+003                  6.4014585711649030E-001                  1.2505588832561779E-001                  1.2505588832561779E-001                  0.0000000000000000E+000                  1.0455238847523510E-002                  3.2477124891120887E-035                  3.2477124891120887E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2993008872565990E-036                  0.0000000000000000E+000                 -3.6434318832474317E+000                  6.7843026387974170E-001                  3.0149866813467097E-001                  2.9429437649629198E-003                  1.4714258670570181E-003                  9.3356247627777392E-003                  2.0026496677027947E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7679605261310765E-001                  2.8427947485865253E+001                  1.8427847114530391E+002                  2.1141238079695204E+003                 -8.0711015706290308E+000                  3.6011453732024465E+000                  1.8310675886190432E+012                  2.0210514369551063E+001                  1.6452132187814027E+008                  1.6287100214745094E+000                  3.8288638030924094E-001                  1.3299626483142890E+000                  7.5912803574881862E-005                  2.1134836115773287E+003                  6.4019639219186264E-001                  1.2508159491415460E-001                  1.2508159491415460E-001                  0.0000000000000000E+000                  1.0457437386526776E-002                  3.2481605080231365E-035                  3.2481605080231365E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2994801246030662E-036                  0.0000000000000000E+000                 -3.6424277695018556E+000                  6.7843026387974170E-001                  3.0149866813467097E-001                  2.9429437649629198E-003                  1.4714258670570181E-003                  9.3356247627777392E-003                  2.0026496677027947E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7679605229259647E-001                  2.8427925551128798E+001                  1.8427847114590838E+002                  2.1146965503849447E+003                 -8.0709983862225467E+000                  3.6011601530154258E+000                  1.8310771218766719E+012                  2.0210340576840188E+001                  1.6451903843820998E+008                  1.6287197765127825E+000                  3.8289078121647935E-001                  1.3299625106994934E+000                  7.5914694621279894E-005                  2.1140562668387374E+003                  6.4028354620727046E-001                  1.2512851760996946E-001                  1.2512851760996946E-001                  0.0000000000000000E+000                  1.0461304607131589E-002                  3.2489324362271759E-035                  3.2489324362271753E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2997889471985937E-036                  0.0000000000000000E+000                 -3.6407015233689521E+000                  6.7843026387974170E-001                  3.0149866813467097E-001                  2.9429437649629198E-003                  1.4714258670570181E-003                  9.3356247627777392E-003                  2.0026496677027951E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7679605175459561E-001                  2.8427888740777700E+001                  1.8427847114692258E+002                  2.1157041171607711E+003                 -8.0708183814894667E+000                  3.6011859758887215E+000                  1.8311001978129138E+012                  2.0210087018468176E+001                  1.6451505910772768E+008                  1.6287372219493175E+000                  3.8289848288157691E-001                  1.3299621900833831E+000                  7.5918086392599536E-005                  2.1150636813130454E+003                  6.4043584772552331E-001                  1.2520755146416312E-001                  1.2520755146416312E-001                  0.0000000000000000E+000                  1.0468003132212474E-002                  3.2502795007188333E-035                  3.2502795007188338E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3003278625413415E-036                  0.0000000000000000E+000                 -3.6376799028146753E+000                  6.7843026387974170E-001                  3.0149866813467097E-001                  2.9429437649629198E-003                  1.4714258670570181E-003                  9.3356247627777392E-003                  2.0026496677027947E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7679605079306175E-001                  2.8427822979089946E+001                  1.8427847114873364E+002                  2.1174065904009044E+003                 -8.0705121035582863E+000                  3.6012298252775641E+000                  1.8311412677492749E+012                  2.0209658521200435E+001                  1.6450834478965813E+008                  1.6287664980605181E+000                  3.8291151509459082E-001                  1.3299619009691883E+000                  7.5923917376856240E-005                  2.1167658958495267E+003                  6.4069455137756381E-001                  1.2534842322394527E-001                  1.2534842322394527E-001                  0.0000000000000000E+000                  1.0479359048636349E-002                  3.2525728138861256E-035                  3.2525728138861250E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3012453402562044E-036                  0.0000000000000000E+000                 -3.6325758841329066E+000                  6.7843026387974170E-001                  3.0149866813467097E-001                  2.9429437649629198E-003                  1.4714258670570181E-003                  9.3356247627777392E-003                  2.0026496677027947E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
