                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1570                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2024051283601233E+010                  6.5898217551344387E+003                  3.9399850894205447E+003                  2.1623737286113123E+002                  3.1603490967960518E+001                  1.8516719661587150E+001                  1.2281764205108722E-096                  1.0000000000003194E-099                  9.7990448048345002E-001                  5.0422038733842840E-005                  8.8021714206302313E-003                  3.5286499241495989E-003                  2.0994599497039341E-003                  9.7404153857999898E-001                 -1.4020778746309026E-009                  4.4968950289848120E-001                  8.7910255736509580E-004                  5.0403587947547512E-001                  1.9780323161584417E-003                  4.3943963312386217E-003                  6.7863407080584600E-003                  2.0449611995907099E-003                  3.1088691122953693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7403555454416435E-001                  3.1395829293667202E+001                  9.7403370026217784E-001                  3.1343439044616890E+001                  1.8023843990811359E+006                  3.2588823385592541E+003                  4.5045013528051578E+007                  2.1499359359842353E+002                  2.1499359359826704E+002                  3.6871266032759440E-011                  1.4662708967285619E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7404153855406506E-001                  3.1603489427378523E+001                  2.1623737286117597E+002                  1.9451370094564506E+003                 -8.1016065308266612E+000                  3.5954953414769464E+000                  1.8260017450235396E+012                  2.0250823894566590E+001                  1.6561094216224262E+008                  1.6239733059596437E+000                  3.8077486787875725E-001                  1.3300513765399467E+000                  7.5407522091541960E-005                  1.9445292760699326E+003                  6.0773338651793829E-001                  1.2502284784551798E-001                  1.2502284784551798E-001                  0.0000000000000000E+000                  9.1630024300583170E-003                  3.0278092654222212E-035                  3.0278092654222212E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2113249797183626E-036                  0.0000000000000000E+000                 -3.3337795328227515E+000                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -1.9999999999842174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7404153854341158E-001                  3.1603488794514547E+001                  2.1623737286119442E+002                  1.9451472112409610E+003                 -8.1016044676108265E+000                  3.5954956572996584E+000                  1.8260033387475320E+012                  2.0250791249607666E+001                  1.6561082106710488E+008                  1.6239739446481840E+000                  3.8077510348730703E-001                  1.3300514089826720E+000                  7.5407510828532379E-005                  1.9445394760866445E+003                  6.0773515431645664E-001                  1.2502348180354420E-001                  1.2502348180354420E-001                  0.0000000000000000E+000                  9.1630879454981540E-003                  3.0278236516177030E-035                  3.0278236516177030E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2113307351528773E-036                  0.0000000000000000E+000                 -3.3337522879543049E+000                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027900E-005                  0.0000000000000000E+000                 -1.9999999999842174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7404153852819209E-001                  3.1603487890427562E+001                  2.1623737286122065E+002                  1.9451621939604988E+003                 -8.1016018335771260E+000                  3.5954960799478708E+000                  1.8260048085811780E+012                  2.0250791257815827E+001                  1.6561072753901142E+008                  1.6239742949152454E+000                  3.8077525410829471E-001                  1.3300513765300828E+000                  7.5407569207408304E-005                  1.9445544564404265E+003                  6.0773752007229465E-001                  1.2502527339991684E-001                  1.2502527339991684E-001                  0.0000000000000000E+000                  9.1632086745366027E-003                  3.0278420180571465E-035                  3.0278420180571465E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2113380829495634E-036                  0.0000000000000000E+000                 -3.3337058749192092E+000                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -1.9999999999842174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7404153850878739E-001                  3.1603486737723575E+001                  2.1623737286125419E+002                  1.9451861617521718E+003                 -8.1015971219287675E+000                  3.5954966651573081E+000                  1.8260022930370442E+012                  2.0250813399526130E+001                  1.6561068151251668E+008                  1.6239745332782163E+000                  3.8077536331008560E-001                  1.3300513439804289E+000                  7.5407586743934477E-005                  1.9445784209563988E+003                  6.0774079577305018E-001                  1.2502759223342591E-001                  1.2502759223342591E-001                  0.0000000000000000E+000                  9.1633495270918904E-003                  3.0278748714470774E-035                  3.0278748714470768E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2113512264894641E-036                  0.0000000000000000E+000                 -3.3336309381639642E+000                  6.7843026387974004E-001                  3.0149866813467263E-001                  2.9429437649629072E-003                  1.4714258670570119E-003                  9.3356247627777150E-003                  2.0026496677027900E-005                  0.0000000000000000E+000                 -1.9999999999842174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7404153848025110E-001                  3.1603485042588797E+001                  2.1623737286130341E+002                  1.9452085296683199E+003                 -8.1015926497818320E+000                  3.5954973757791655E+000                  1.8260048268292134E+012                  2.0250813380727028E+001                  1.6561055508471805E+008                  1.6239750567999023E+000                  3.8077564038428813E-001                  1.3300513621425178E+000                  7.5407602462265573E-005                  1.9446007848948282E+003                  6.0774477349162126E-001                  1.2503066603224827E-001                  1.2503066603224827E-001                  0.0000000000000000E+000                  9.1635155346687890E-003                  3.0279060551708365E-035                  3.0279060551708370E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2113637020519052E-036                  0.0000000000000000E+000                 -3.3335609114848586E+000                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -1.9999999999842174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7404153845057317E-001                  3.1603483279666648E+001                  2.1623737286135463E+002                  1.9452464420368628E+003                 -8.1015852266349277E+000                  3.5954982954208345E+000                  1.8260048224760396E+012                  2.0250770094141519E+001                  1.6561039227783081E+008                  1.6239758800732158E+000                  3.8077590574062442E-001                  1.3300513295348442E+000                  7.5407649731049715E-005                  1.9446386921156218E+003                  6.0774992124097660E-001                  1.2503395025034128E-001                  1.2503395025034128E-001                  0.0000000000000000E+000                  9.1637519748945292E-003                  3.0279578165589589E-035                  3.0279578165589589E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2113844100479914E-036                  0.0000000000000000E+000                 -3.3334455177241638E+000                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -1.9999999999842174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7404153840491492E-001                  3.1603480567524489E+001                  2.1623737286143350E+002                  1.9453010202227233E+003                 -8.1015745552792335E+000                  3.5954997770949189E+000                  1.8260077696652493E+012                  2.0250770065933178E+001                  1.6561015386590299E+008                  1.6239768403285400E+000                  3.8077635615454875E-001                  1.3300513764738842E+000                  7.5407783624913187E-005                  1.9446932620076311E+003                  6.0775821509217531E-001                  1.2503932920945873E-001                  1.2503932920945873E-001                  0.0000000000000000E+000                  9.1641242548484107E-003                  3.0280322291632349E-035                  3.0280322291632349E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2114141800362780E-036                  0.0000000000000000E+000                 -3.3332752527109566E+000                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -1.9999999999842174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7404153832919860E-001                  3.1603476069998671E+001                  2.1623737286156410E+002                  1.9454013301427522E+003                 -8.1015544497568186E+000                  3.5955028612982143E+000                  1.8260092552541033E+012                  2.0250741957150908E+001                  1.6560956671389610E+008                  1.6239794471041025E+000                  3.8077748244231729E-001                  1.3300512754417078E+000                  7.5407885295704480E-005                  1.9447935546630933E+003                  6.0777547965888468E-001                  1.2504745264338155E-001                  1.2504745264338155E-001                  0.0000000000000000E+000                  9.1648487348662371E-003                  3.0281724322779237E-035                  3.0281724322779237E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2114702706021529E-036                  0.0000000000000000E+000                 -3.3329648338386679E+000                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -1.9999999999842174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7404153815227301E-001                  3.1603465561185644E+001                  2.1623737286186943E+002                  1.9456184854577364E+003                 -8.1015120913878143E+000                  3.5955089233252737E+000                  1.8260127365690945E+012                  2.0250675323854029E+001                  1.6560855017457405E+008                  1.6239836382872213E+000                  3.8077943839751799E-001                  1.3300511236422710E+000                  7.5408150307403331E-005                  1.9450106760429996E+003                  6.0780941473670780E-001                  1.2506598441384198E-001                  1.2506598441384198E-001                  0.0000000000000000E+000                  9.1663079309469413E-003                  3.0284678338261727E-035                  3.0284678338261732E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2115884508582644E-036                  0.0000000000000000E+000                 -3.3323019238956517E+000                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -1.9999999999842174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7404153783266556E-001                  3.1603446579357467E+001                  2.1623737286242090E+002                  1.9459996205683883E+003                 -8.1014386249024390E+000                  3.5955193765075948E+000                  1.8260247563734509E+012                  2.0250587542536572E+001                  1.6560676864361149E+008                  1.6239914435766838E+000                  3.8078287455659521E-001                  1.3300509901843725E+000                  7.5408618638082121E-005                  1.9453917526325442E+003                  6.0786793584397070E-001                  1.2510096927455966E-001                  1.2510096927455966E-001                  0.0000000000000000E+000                  9.1688645999072824E-003                  3.0289802475178646E-035                  3.0289802475178646E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2117934503976305E-036                  0.0000000000000000E+000                 -3.3311351111446270E+000                  6.7843026387974004E-001                  3.0149866813467252E-001                  2.9429437649629072E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -1.9999999999842174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7404153729618170E-001                  3.1603414722340990E+001                  2.1623737286334622E+002                  1.9466523582398227E+003                 -8.1013105344389569E+000                  3.5955376389614808E+000                  1.8260392341550247E+012                  2.0250394388133106E+001                  1.6560360186019194E+008                  1.6240052208972762E+000                  3.8078903004631470E-001                  1.3300508054390507E+000                  7.5409509689317738E-005                  1.9460443880499158E+003                  6.0797018990694862E-001                  1.2516004144596948E-001                  1.2516004144596948E-001                  0.0000000000000000E+000                  9.1733354506501538E-003                  3.0298738596533035E-035                  3.0298738596533035E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2121509546546543E-036                  0.0000000000000000E+000                 -3.3291252377243898E+000                  6.7843026387974015E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -1.9999999999842178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7404153633735957E-001                  3.1603357803027002E+001                  2.1623737286499897E+002                  1.9477625284659750E+003                 -8.1010943267630768E+000                  3.5955686468074375E+000                  1.8260712066435347E+012                  2.0250108896241215E+001                  1.6559822240653241E+008                  1.6240284241799463E+000                  3.8079937787318302E-001                  1.3300504335737109E+000                  7.5410968785357394E-005                  1.9471543846193536E+003                  6.0814384662157805E-001                  1.2526508126970548E-001                  1.2526508126970548E-001                  0.0000000000000000E+000                  9.1809025956605221E-003                  3.0313828121033400E-035                  3.0313828121033400E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2127546359422517E-036                  0.0000000000000000E+000                 -3.3257116459787430E+000                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -1.9999999999842174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
