                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9999199732564326E-001                  1.5747942381760431E+000                  7.7260388615075404E-001                  5.8989715416271407E+004                 -6.6710395577037120E+000                  3.6398525837873588E+000                  1.9044333219012273E+012                  1.8191252719334717E+001                  2.1852400781920207E+008                  1.4882197232253465E+000                  3.1097550324336926E-001                  1.3083211041714518E+000                  7.6132072534960035E-005                  5.8988801003959903E+004                  9.1441231150681990E-001                  1.4279177152479661E-001                  1.4279177152479661E-001                  0.0000000000000000E+000                  1.5319397994973930E-001                  8.6966623096521985E-034                  8.6966623096521985E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4792430349452740E-035                  0.0000000000000000E+000                 -3.0317337831128031E+000                  6.9999999943507363E-001                  2.8000000056492652E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999199731470578E-001                  1.5747845288854574E+000                  7.7260388616792319E-001                  6.0582545439948415E+004                 -6.6612692394102195E+000                  3.6415944879085096E+000                  1.9065635635974211E+012                  1.8180300420637892E+001                  2.1669660182204500E+008                  1.4921471775764792E+000                  3.1307037181296593E-001                  1.3081303991105748E+000                  8.1546683846420349E-005                  6.0581616238921306E+004                  9.2920102711263330E-001                  1.5053883565400789E-001                  1.5053883565400789E-001                  0.0000000000000000E+000                  1.5969177017715000E-001                  8.8946635835968413E-034                  8.8946635835968396E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5584567066842351E-035                  0.0000000000000000E+000                 -2.8360574109697274E+000                  6.9999999943507363E-001                  2.8000000056492652E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999998569488532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999199730376853E-001                  1.5747750354702323E+000                  7.7260388618398401E-001                  6.2744547581089224E+004                 -6.6485478736717916E+000                  3.6440171515990190E+000                  1.9095473561911101E+012                  1.8166028112283087E+001                  2.1415074682600230E+008                  1.4977021069502823E+000                  3.1603375828759311E-001                  1.3078588403491040E+000                  9.1524372597164995E-005                  6.2743597413229472E+004                  9.5016785975519424E-001                  1.5849661606283830E-001                  1.5849661606283830E-001                  0.0000000000000000E+000                  1.6885119327776016E-001                  9.1592433977170168E-034                  9.1592433977170168E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6643062203118608E-035                  0.0000000000000000E+000                 -2.5831144815002149E+000                  6.9999999943507363E-001                  2.8000000056492652E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999997138977069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999199728501864E-001                  1.5747592305869296E+000                  7.7260388620906173E-001                  6.5816814175711173E+004                 -6.6315074682739876E+000                  3.6476067826956076E+000                  1.9140274677596636E+012                  1.8146946570068451E+001                  2.1040150383182952E+008                  1.5061022044366481E+000                  3.2050723588736024E-001                  1.3074515767127126E+000                  1.0918366631327931E-004                  6.5815832068589443E+004                  9.8210712173456827E-001                  1.7255794832290242E-001                  1.7255794832290242E-001                  0.0000000000000000E+000                  1.8254642875835506E-001                  9.5260283822872461E-034                  9.5260283822872461E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8110445962243821E-035                  0.0000000000000000E+000                 -2.2514728513969566E+000                  6.9999999943507363E-001                  2.8000000056492652E-001                  3.4003348417126359E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999994993209889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999199726158128E-001                  1.5747402342222332E+000                  7.7260388623638410E-001                  6.9230456017187113E+004                 -6.6138859214266690E+000                  3.6517923157822167E+000                  1.9193036247626257E+012                  1.8127828884817372E+001                  2.0615661683843696E+008                  1.5160082132723698E+000                  3.2574942341437124E-001                  1.3069877631696389E+000                  1.2547833330959286E-004                  6.9229435310423287E+004                  1.0207067638245746E+000                  1.9062792966571820E-001                  1.9062792966571820E-001                  0.0000000000000000E+000                  1.9850985103444554E-001                  9.9207826636291558E-034                  9.9207826636291558E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9689725501113193E-035                  0.0000000000000000E+000                 -1.9200406089858850E+000                  6.9999999943507363E-001                  2.8000000056492652E-001                  3.4003348417126359E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999989986419767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999199723814391E-001                  1.5747219927779179E+000                  7.7260388625968457E-001                  7.3668767887218317E+004                 -6.5927651486446068E+000                  3.6574608698289599E+000                  1.9264306375395828E+012                  1.8106745418142570E+001                  2.0078249384683719E+008                  1.5292509944287496E+000                  3.3267937233635969E-001                  1.3064076609647135E+000                  1.1397205169562871E-004                  7.3667692474399635E+004                  1.0754128186854863E+000                  2.0893733374906634E-001                  2.0893733374906634E-001                  0.0000000000000000E+000                  2.1997121869416608E-001                  1.0415546211194930E-033                  1.0415546211194930E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1669108586227989E-035                  0.0000000000000000E+000                 -1.5427430413333061E+000                  6.9999999943507363E-001                  2.8000000056492652E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999982833862447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999199720064424E-001                  1.5746941910921795E+000                  7.7260388628963939E-001                  7.7765546019843314E+004                 -6.5749925937671314E+000                  3.6630175672818672E+000                  1.9333633077555681E+012                  1.8092841435132133E+001                  1.9595067185444403E+008                  1.5418363810562541E+000                  3.3918342371959698E-001                  1.3059002764264065E+000                  6.1665663838273549E-005                  7.7764414135640589E+004                  1.1318842027193659E+000                  2.3808350422136895E-001                  2.3808350422136895E-001                  0.0000000000000000E+000                  2.4062932360867378E-001                  1.0850951113386355E-033                  1.0850951113386354E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3411017631128668E-035                  0.0000000000000000E+000                 -1.2427878581824336E+000                  6.9999999943507363E-001                  2.8000000056492652E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999977111816559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999199718189435E-001                  1.5746808472797962E+000                  7.7260388630170462E-001                  8.0497011895588177E+004                 -6.5638913208453893E+000                  3.6668015253706510E+000                  1.9380332891353652E+012                  1.8086083177478564E+001                  1.9295476485919261E+008                  1.5499832929112229E+000                  3.4335215394594054E-001                  1.3055930293839719E+000                  3.1113128394891519E-005                  8.0495839868009600E+004                  1.1720275785711642E+000                  2.5241675223072979E-001                  2.5241675223072979E-001                  0.0000000000000000E+000                  2.5466653815425228E-001                  1.1132109361882548E-033                  1.1132109361882548E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4535837525546396E-035                  0.0000000000000000E+000                 -1.0646966309037642E+000                  6.9999999943507363E-001                  2.8000000056492652E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999977827072275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999199716314446E-001                  1.5746678400167899E+000                  7.7260388631204091E-001                  8.3854509036484873E+004                 -6.5510096798071142E+000                  3.6715443243827828E+000                  1.9438566231154707E+012                  1.8079900742864695E+001                  1.8952404686465985E+008                  1.5596932024636763E+000                  3.4827782590733181E-001                  1.3052405573173500E+000                  1.1896703016249001E-005                  8.3853284676782627E+004                  1.2243597022437160E+000                  2.6653876585008768E-001                  2.6653876585008768E-001                  0.0000000000000000E+000                  2.7229565558459140E-001                  1.1467505829010066E-033                  1.1467505829010066E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5877646349458019E-035                  0.0000000000000000E+000                 -8.6640921425400508E-001                  6.9999999943507363E-001                  2.8000000056492652E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999980688095185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999199713580100E-001                  1.5746494251004766E+000                  7.7260388632430732E-001                  8.7838069077202832E+004                 -6.5367682794274211E+000                  3.6773237352634061E+000                  1.9509222387335994E+012                  1.8074892537740464E+001                  1.8579270287063557E+008                  1.5707681775894169E+000                  3.5383905474470073E-001                  1.3048395372675776E+000                  4.3403822941525865E-006                  8.7836777778631280E+004                  1.2912985715507965E+000                  2.8677011230226140E-001                  2.8677011230226140E-001                  0.0000000000000000E+000                  2.9397880388400532E-001                  1.1850084498672926E-033                  1.1850084498672926E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7408215347989489E-035                  0.0000000000000000E+000                 -6.5577355837261597E-001                  6.9999999943507363E-001                  2.8000000056492652E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999992132186911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999199710845754E-001                  1.5746316038430599E+000                  7.7260388633359178E-001                  9.3813622739232960E+004                 -6.5172074071562802E+000                  3.6861496799484450E+000                  1.9617535859495713E+012                  1.8068912093727686E+001                  1.8094349187842083E+008                  1.5859764368035951E+000                  3.6138083044215114E-001                  1.3042414791633812E+000                  2.8474580958741634E-006                  9.3812222086576308E+004                  1.4006526566502304E+000                  3.0652455780075005E-001                  3.0652455780075005E-001                  0.0000000000000000E+000                  3.2766882920694423E-001                  1.2396464279733339E-033                  1.2396464279733339E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9594097679249777E-035                  0.0000000000000000E+000                 -3.8974260773912400E-001                  6.9999999943507374E-001                  2.8000000056492652E-001                  3.4003348417126359E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -2.0000019788742023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999199705377040E-001                  1.5745975299481405E+000                  7.7260388634462751E-001                  9.9505676083018770E+004                 -6.5005113304608511E+000                  3.6948559499240421E+000                  1.9725002160712373E+012                  1.8065422979513002E+001                  1.7702424088473549E+008                  1.5989730060694614E+000                  3.6774647238835895E-001                  1.3036790199331816E+000                  5.3797064195085578E-006                  9.9504158489268957E+004                  1.5175937498076557E+000                  3.4307253252476200E-001                  3.4307253252476200E-001                  0.0000000000000000E+000                  3.6008550015598539E-001                  1.2882715945680676E-033                  1.2882715945680676E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1539427579822286E-035                  0.0000000000000000E+000                 -1.7783033631537232E-001                  6.9999999943507363E-001                  2.8000000056492652E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -2.0000027656555140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999199703033315E-001                  1.5745834771699407E+000                  7.7260388634678534E-001                  1.0292059974105799E+005                 -6.4911787801783722E+000                  3.7000842800511622E+000                  1.9789540671748540E+012                  1.8064311773510624E+001                  1.7505362588793597E+008                  1.6057465822042611E+000                  3.7104142459920053E-001                  1.3033819205814177E+000                  8.5755343886118561E-006                  1.0291900727989423E+005                  1.5924611637657311E+000                  3.5678269226436460E-001                  3.5678269226436460E-001                  0.0000000000000000E+000                  3.7870084477048005E-001                  1.3162780923316109E-033                  1.3162780923316109E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2659873664146557E-035                  0.0000000000000000E+000                 -7.9828249821160782E-002                  6.9999999943507363E-001                  2.8000000056492652E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
