                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1243                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1737931578193897E+010                  9.3003977835677098E+005                  4.8033632176357614E+003                  6.3733206806658798E+000                  3.6504875011647484E+000                  1.1421557657181047E+001                  1.2281764206053800E-096                  1.0000000000000000E-099                  9.7990448048376300E-001                  5.0422038974828870E-005                  8.8021714207048331E-003                  3.5286499236174664E-003                  2.0994599497038868E-003                  9.9587577923217174E-001                 -4.6424122662721002E-012                  5.4425457735743521E-001                  1.0234879828793803E-003                  4.3061020296220265E-001                  2.2352622336060924E-003                  3.1889181082830308E-003                  8.1406060079505099E-003                  2.0908013133720030E-003                  1.7495243452490375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587577144219963E-001                  3.6475336818030066E+000                  9.9587576746456252E-001                  3.6464041784533876E+000                  6.9977316683368030E+004                  1.0006293612068829E+006                  1.5625697013069856E+009                  6.3571731957782251E+000                  6.3571731957782154E+000                  4.9419814798413773E-024                  4.3415648366566867E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9587574259596412E-001                  3.6417751943831171E+000                  6.3733205979513325E+000                  2.0602140108241033E+005                 -6.5780672704428431E+000                  4.0474756548940478E+000                  3.7952691075936914E+012                  2.0415115474176265E+001                  1.1694040462751455E+009                  1.1803654627554443E+000                  1.1024412045357518E-001                  1.1852199847486484E+000                  8.8425789479372643E-002                  2.0598234988552853E+005                  3.9051196881807719E+001                  1.3282376204396829E+002                  1.5905236609647255E-001                  1.8561545673773109E+005                  2.1248402535187719E+002                  1.0228412543204732E-033                  1.0228412543204732E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0920449517263898E-035                  0.0000000000000000E+000                  2.2485649022535514E+000                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2910182768989674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3667599759155559E+001 
                 9.9587574102761955E-001                  3.6415650170598903E+000                  6.3733205961253807E+000                  2.1596495039400746E+005                 -6.5625379190426392E+000                  4.0506944162265981E+000                  3.8533298487991265E+012                  2.0447178141574437E+001                  1.1937984889833181E+009                  1.1800770950509178E+000                  1.0971079975185484E-001                  1.1804555334027698E+000                  9.1788457254553743E-002                  2.1592472415826164E+005                  4.0226235745814620E+001                  1.4279179757091700E+002                  1.5662922670843274E-001                  1.8357710620887822E+005                  2.2791257282266162E+002                  1.0601059697256989E-033                  1.0601059697256989E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2411285851305313E-035                  0.0000000000000000E+000                  2.1006494296204608E+000                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2848233074458298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3666810869654597E+001 
                 9.9587573867510282E-001                  3.6412607821029015E+000                  6.3733205935666302E+000                  2.2591360486162142E+005                 -6.5475769082180042E+000                  4.0536827714241284E+000                  3.9078689708702119E+012                  2.0475925855988670E+001                  1.2159248222790298E+009                  1.1798780357529566E+000                  1.0927180824087329E-001                  1.1760214118797945E+000                  9.4925365143738991E-002                  2.2587225607066537E+005                  4.1348790956044731E+001                  1.5806434601118858E+002                  1.5341125732159600E-001                  1.8071881929665140E+005                  2.4308632694884716E+002                  1.0972908432732185E-033                  1.0972908432732185E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3898927980314587E-035                  0.0000000000000000E+000                  1.9636251943515304E+000                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2790518446145175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3665632803205462E+001 
                 9.9587573710675814E-001                  3.6410647999588788E+000                  6.3733205919720559E+000                  2.3387275559309611E+005                 -6.5360534907454282E+000                  4.0559610043231880E+000                  3.9499513009660073E+012                  2.0497727967366455E+001                  1.2325768360587003E+009                  1.1797592388172469E+000                  1.0896634581048638E-001                  1.1726211258613337E+000                  9.7356794956609941E-002                  2.3383053000111764E+005                  4.2225591978463306E+001                  1.6844979419552615E+002                  1.5150981398679095E-001                  1.7893261215109463E+005                  2.5519855914830444E+002                  1.1268189400633609E-033                  1.1268189400633609E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5080248140487678E-035                  0.0000000000000000E+000                  1.8656577559252567E+000                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2746580016100788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3664845720467147E+001 
                 9.9587573553841369E-001                  3.6408739292749899E+000                  6.3733205904570420E+000                  2.4183452941508876E+005                 -6.5248750781049942E+000                  4.0581382802969284E+000                  3.9902930655252036E+012                  2.0517919762231895E+001                  1.2481707230499454E+009                  1.1796748191505526E+000                  1.0870103342583715E-001                  1.1693765651654633E+000                  9.9710205512222191E-002                  2.4179144850683521E+005                  4.3080908253560445E+001                  1.7901877490303235E+002                  1.4977834868488285E-001                  1.7723788419968283E+005                  2.6723683410336639E+002                  1.1562223561337781E-033                  1.1562223561337781E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6256580243070813E-035                  0.0000000000000000E+000                  1.7753179793483655E+000                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2704496835077393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3664095319590295E+001 
                 9.9587573397006912E-001                  3.6406878895127135E+000                  6.3733205890153872E+000                  2.4979666783699809E+005                 -6.5140190471166459E+000                  4.0602232121503583E+000                  4.0290252631821685E+012                  2.0536696114766059E+001                  1.2627913184427700E+009                  1.1796200224073716E+000                  1.0847030338804317E-001                  1.1662775692178098E+000                  1.0199254962629799E-001                  2.4975275165480483E+005                  4.3916182193266316E+001                  1.8975052285980146E+002                  1.4819694579836445E-001                  1.7562288026491390E+005                  2.7920170558655514E+002                  1.1855122886807576E-033                  1.1855122886807576E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7428372250348814E-035                  0.0000000000000000E+000                  1.6918396034366507E+000                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2664097797580673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3663352715905257E+001 
                 9.9587573240172444E-001                  3.6405064242155265E+000                  6.3733205876415209E+000                  2.6174454774710440E+005                 -6.4983543979626450E+000                  4.0632199833455829E+000                  4.0851566730874082E+012                  2.0563608212539030E+001                  1.2835186544507792E+009                  1.1795771625873399E+000                  1.0816869281350615E-001                  1.1618046745627095E+000                  1.0534183698502420E-001                  2.6169940253862404E+005                  4.5145208480346099E+001                  2.0066556875649482E+002                  1.4674694555504192E-001                  1.7408566670250974E+005                  2.9714672315702381E+002                  1.2290892134616090E-033                  1.2290892134616090E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9171738920071739E-035                  0.0000000000000000E+000                  1.5805095531962845E+000                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2606108138270420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3662653086823813E+001 
                 9.9587572926503543E-001                  3.6401562998399339E+000                  6.3733205850746035E+000                  2.7373070382316230E+005                 -6.4831860336603979E+000                  4.0660056868744308E+000                  4.1370544905189692E+012                  2.0586972280858806E+001                  1.3019266986940289E+009                  1.1795951064101804E+000                  1.0793531552846890E-001                  1.1577011704796831E+000                  1.0845705820572285E-001                  2.7368438532417570E+005                  4.6318498986574305E+001                  2.2290480894287083E+002                  1.4417505268386216E-001                  1.7119464886364673E+005                  3.1472792394755345E+002                  1.2728120772523256E-033                  1.2728120772523256E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0920944120357910E-035                  0.0000000000000000E+000                  1.4758174542499625E+000                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2551694293798565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3661209567344406E+001 
                 9.9587572768282706E-001                  3.6399857276324163E+000                  6.3733205838655707E+000                  2.8177050190702878E+005                 -6.4733877136967699E+000                  4.0678035674115218E+000                  4.1710326081722656E+012                  2.0602520063219924E+001                  1.3137506600235934E+009                  1.1796221544167800E+000                  1.0779675578192954E-001                  1.1550275643919192E+000                  1.1049240951996393E-001                  2.8172341003022506E+005                  4.7091876803721959E+001                  2.3431955288304701E+002                  1.4301994710084545E-001                  1.6982052674877414E+005                  3.2650459229949809E+002                  1.3018795627226535E-033                  1.3018795627226533E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2083836765912647E-035                  0.0000000000000000E+000                  1.4131805099543255E+000                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2516754082338663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3660466765748172E+001 
                 9.9587572610061881E-001                  3.6398189452394947E+000                  6.3733205827078416E+000                  2.9383207038778160E+005                 -6.4592136439454215E+000                  4.0704026749654991E+000                  4.2210339998912432E+012                  2.0625983422775885E+001                  1.3308405738671627E+009                  1.1796808978545474E+000                  1.0761169347231025E-001                  1.1511116178542855E+000                  1.1346061591681221E-001                  2.9378383759275812E+005                  4.8232795023500046E+001                  2.4591986246484893E+002                  1.4194350065055072E-001                  1.6850875186689381E+005                  3.4414595360545769E+002                  1.3451072353193225E-033                  1.3451072353193227E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3813231026702389E-035                  0.0000000000000000E+000                  1.3285695435862253E+000                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2466574427342517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3659803196792470E+001 
                 9.9587572293620241E-001                  3.6394960478348168E+000                  6.3733205805310389E+000                  3.0992002071046951E+005                 -6.4411074880907435E+000                  4.0736428841897014E+000                  4.2843136195848530E+012                  2.0655421541338043E+001                  1.3516726444930429E+009                  1.1798000858046342E+000                  1.0741918514214020E-001                  1.1462045637498488E+000                  1.1713841037484667E-001                  3.0987032678934705E+005                  4.9693921122467970E+001                  2.6952989512451006E+002                  1.3999653373167412E-001                  1.6603183728442856E+005                  3.6726620118303526E+002                  1.4024220122376542E-033                  1.4024220122376544E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6106203104755035E-035                  0.0000000000000000E+000                  1.2261396012076031E+000                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2404118025651382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3658529843691092E+001 
                 9.9587571977178591E-001                  3.6391862817311700E+000                  6.3733205785220388E+000                  3.2601393942452478E+005                 -6.4238788923745007E+000                  4.0766826153745592E+000                  4.3447798714614951E+012                  2.0683441224172622E+001                  1.3708558269166641E+009                  1.1799503194676080E+000                  1.0727079608993800E-001                  1.1415622452876457E+000                  1.2059239287100623E-001                  3.2596283456591814E+005                  5.1104858606642303E+001                  2.9362510409536168E+002                  1.3828807808943486E-001                  1.6372338993056590E+005                  3.9011161913327703E+002                  1.4592258615005215E-033                  1.4592258615005213E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8378734680246917E-035                  0.0000000000000000E+000                  1.1361045611320573E+000                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2345831690628142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3657267163455368E+001 
                 9.9587571660736940E-001                  3.6388885138851399E+000                  6.3733205766605749E+000                  3.3808691194959061E+005                 -6.4114439452438683E+000                  4.0788314222976654E+000                  4.3875646829745190E+012                  2.0702253219775187E+001                  1.3839121481475606E+009                  1.1800848446637069E+000                  1.0718980671093881E-001                  1.1383088154585521E+000                  1.2303663085753663E-001                  3.3803478558722907E+005                  5.2126362361553390E+001                  3.1819166806627720E+002                  1.3678322249149344E-001                  1.6156410491884593E+005                  4.0698695943877271E+002                  1.5016496752962838E-033                  1.5016496752962838E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0075969245456979E-035                  0.0000000000000000E+000                  1.0744925131862642E+000                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2304541147041832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3656011054630016E+001 
                 9.9587571502516115E-001                  3.6387438148404754E+000                  6.3733205757803146E+000                  3.4613698114590842E+005                 -6.4033962059683622E+000                  4.0802223298697244E+000                  4.4153379335928320E+012                  2.0714210832339553E+001                  1.3922224295263546E+009                  1.1801805234495826E+000                  1.0714496201650296E-001                  1.1362079466476309E+000                  1.2464134065721276E-001                  3.4608418271100061E+005                  5.2798434907776731E+001                  3.3065943254623676E+002                  1.3609925422692268E-001                  1.6053700369281121E+005                  4.1821868510198749E+002                  1.5297613178444439E-033                  1.5297613178444439E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1200621820259883E-035                  0.0000000000000000E+000                  1.0369623104829779E+000                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2277864542234786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3655394893611792E+001 
                 9.9587571344295300E-001                  3.6386017612715689E+000                  6.3733205749308031E+000                  3.5821517677825660E+005                 -6.3916619386758828E+000                  4.0822498393186848E+000                  4.4558319388419473E+012                  2.0731037322941415E+001                  1.4040937777348850E+009                  1.1803325370333011E+000                  1.0709106758192830E-001                  1.1331624449785755E+000                  1.2701594271936498E-001                  3.5816138311910926E+005                  5.3793659147349523E+001                  3.4328008891096312E+002                  1.3545688728409017E-001                  1.5954703694603394E+005                  4.3503292146934490E+002                  1.5716966292788918E-033                  1.5716966292788918E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2878313043741282E-035                  0.0000000000000000E+000                  9.8521362331698614E-001                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2239002546212904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3654819974709671E+001 
                 9.9587571027853661E-001                  3.6383251958734926E+000                  6.3733205733165663E+000                  3.7432435982215888E+005                 -6.3765345554501316E+000                  4.0848147018308554E+000                  4.5065798493968506E+012                  2.0750527352774021E+001                  1.4184098167041945E+009                  1.1805551827506335E+000                  1.0704958079560398E-001                  1.1293785941865486E+000                  1.3003892221217944E-001                  3.7426928025269601E+005                  5.5079569462858842E+001                  3.6887182313938371E+002                  1.3428362546583661E-001                  1.5765481979732809E+005                  4.5714371244923530E+002                  1.6274596062451608E-033                  1.6274596062451608E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5109202808323238E-035                  0.0000000000000000E+000                  9.2150720474297276E-001                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2189537685448224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3653677439794246E+001 
                 9.9587570711412010E-001                  3.6380580580642756E+000                  6.3733205718067021E+000                  3.9043771714545187E+005                 -6.3620045648052423E+000                  4.0872530884424281E+000                  4.5549053605187148E+012                  2.0767963549053757E+001                  1.4315772405986629E+009                  1.1807898096622740E+000                  1.0703030614416195E-001                  1.1258039081968243E+000                  1.3293189179504503E-001                  3.9038138658355753E+005                  5.6330561894320802E+001                  3.9488415911729550E+002                  1.3323817297725116E-001                  1.5586579446138607E+005                  4.7902811746390006E+002                  1.6828832892434759E-033                  1.6828832892434759E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7326518558779304E-035                  0.0000000000000000E+000                  8.6426903131818400E-001                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2142489428140427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3652523727459940E+001 
                 9.9587570394970348E-001                  3.6377996725848134E+000                  6.3733205703906286E+000                  4.0258036871211941E+005                 -6.3514129007834228E+000                  4.0890049210743245E+000                  4.5896919195886787E+012                  2.0780013033596386E+001                  1.4407565806885788E+009                  1.1809729117442840E+000                  1.0702845529926150E-001                  1.1232462360728130E+000                  1.3500077112041389E-001                  4.0252312188595528E+005                  5.7246826164161384E+001                  4.2130334690070077E+002                  1.3229854801693794E-001                  1.5417084141233691E+005                  4.9530377344000038E+002                  1.7244708597440826E-033                  1.7244708597440826E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8990297833410257E-035                  0.0000000000000000E+000                  8.2448405711677208E-001                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2108682971130220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3651377687009820E+001 
                 9.9587570234645595E-001                  3.6376719024077033E+000                  6.3733205697062001E+000                  4.1482989155624853E+005                 -6.3410757654062220E+000                  4.0907289002757690E+000                  4.6245538453397021E+012                  2.0792530682885719E+001                  1.4498386826898553E+009                  1.1811579193985504E+000                  1.0702952507110630E-001                  1.1206945741991261E+000                  1.3704934567250432E-001                  4.1477172848504427E+005                  5.8163071204256397E+001                  4.3485885700581105E+002                  1.3185662817095706E-001                  1.5334837159776196E+005                  5.1172294604695486E+002                  1.7660503006026245E-033                  1.7660503006026245E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0653751868349268E-035                  0.0000000000000000E+000                  7.8807233507284058E-001                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2075761323423968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3650827790910403E+001 
                 9.9587569913996077E-001                  3.6374223467584224E+000                  6.3733205683977987E+000                  4.3525467566236301E+005                 -6.3244889416685224E+000                  4.0934747929941251E+000                  4.6808356276726738E+012                  2.0812968492405403E+001                  1.4640714011332147E+009                  1.1814722113339735E+000                  1.0704591790569758E-001                  1.1166017450207841E+000                  1.4029172409603755E-001                  4.3519502285302203E+005                  5.9652809340978138E+001                  4.6232415299998866E+002                  1.3103207613658507E-001                  1.5177442996112467E+005                  5.3880775620070710E+002                  1.8348742639775348E-033                  1.8348742639775348E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3407167912806714E-035                  0.0000000000000000E+000                  7.3292503557336919E-001                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.2023698266161949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3649817323594167E+001 
                 9.9587569433021794E-001                  3.6370619800493986E+000                  6.3733205665725343E+000                  4.5568630432928784E+005                 -6.3085939078332220E+000                  4.0960526747856489E+000                  4.7340730949051445E+012                  2.0832076660291662E+001                  1.4769078441772487E+009                  1.1817966398782989E+000                  1.0708418847568278E-001                  1.1127632472966402E+000                  1.4328042831708576E-001                  4.5562521822508099E+005                  6.1086104206882645E+001                  5.0418636928041229E+002                  1.2993257254200230E-001                  1.4955016041760115E+005                  5.6535838144444040E+002                  1.9033443703034281E-033                  1.9033443703034281E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6146427323116516E-035                  0.0000000000000000E+000                  6.8291381615521918E-001                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.1974974483353684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3648302969473145E+001 
                 9.9587569112372287E-001                  3.6368303317790782E+000                  6.3733205654387257E+000                  4.7203504494783218E+005                 -6.2963918737714577E+000                  4.0980316422942265E+000                  4.7755018906965420E+012                  2.0847317486144984E+001                  1.4866053995091562E+009                  1.1820591620735597E+000                  1.0712402511924150E-001                  1.1097931460529677E+000                  1.4557628013742832E-001                  4.7197283522036934E+005                  6.2209727462837243E+001                  5.3253572791197769E+002                  1.2928058964368930E-001                  1.4815307754623416E+005                  5.8643375760396736E+002                  1.9576358572223735E-033                  1.9576358572223735E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8318447704374599E-035                  0.0000000000000000E+000                  6.4714592330758614E-001                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.1937811838878137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3647319225903564E+001 
                 9.9587568791722769E-001                  3.6366050730707298E+000                  6.3733205643642972E+000                  4.8839044298630959E+005                 -6.2845837227921351E+000                  4.0999349000566259E+000                  4.8153800172755479E+012                  2.0861677749239870E+001                  1.4956397618314006E+009                  1.1823244767505494E+000                  1.0717337745039360E-001                  1.1069480130787055E+000                  1.4779166780498559E-001                  4.8832713312971627E+005                  6.3309856593295329E+001                  5.6126433633194199E+002                  1.2868576260871112E-001                  1.4682273106836676E+005                  6.0730911708110659E+002                  2.0116495860474002E-033                  2.0116495860473999E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0479355915524919E-035                  0.0000000000000000E+000                  6.1432163180991073E-001                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.1902044968326582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3646387926689410E+001 
                 9.9587568471073262E-001                  3.6363858296738232E+000                  6.3733205633443673E+000                  5.0474628104218072E+005                 -6.2731399301789619E+000                  4.1017681606173193E+000                  4.8535764453617891E+012                  2.0874796253707139E+001                  1.5039947003938496E+009                  1.1825910878037882E+000                  1.0723167074464206E-001                  1.1042390527177162E+000                  1.4994489379885861E-001                  5.0468189312570397E+005                  6.4387916476782365E+001                  5.9033373631681309E+002                  1.2814385548367116E-001                  1.4555034888683667E+005                  6.2797915338766791E+002                  2.0654190409799984E-033                  2.0654190409799984E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2630491547213668E-035                  0.0000000000000000E+000                  5.8411244809468899E-001                  6.8203620168730905E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -1.1867499473200338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3645472378222804E+001 
