                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     1607                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2030018783308756E+010                  3.0728970134707151E+003                  3.7604129734166022E+003                  3.7654765904004319E+002                  4.5782312746958524E+001                  1.8771964134952739E+001                  1.2281764147242872E-096                  1.0000000000092316E-099                  9.7990448047474743E-001                  5.0422042615906429E-005                  8.8021714196602745E-003                  3.5286499286927495E-003                  2.0994599497039961E-003                  9.6061550744136615E-001                 -3.5871922307384036E-009                  4.2360153865185463E-001                  8.2844012378353816E-004                  5.1703454108675528E-001                  1.8702749056983101E-003                  4.6517159471870266E-003                  6.4375244726431963E-003                  2.0167737849317601E-003                  3.3597432545662020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6059636259431469E-001                  4.5374118468079523E+001                  9.6059078431632106E-001                  4.5273960179013102E+001                  3.1645019420991461E+006                  1.2564958131007818E+003                  2.5511126795750748E+007                  3.7413072773822580E+002                  3.7413072773142221E+002                  3.8748690228259816E-009                  2.5512095087603413E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6061550736214496E-001                  4.5782309987223179E+001                  3.7654765904013874E+002                  1.5080026704226236E+003                 -8.1917401414062443E+000                  3.5752361830058255E+000                  1.8079509516453123E+012                  2.0346730636868610E+001                  1.7172624693055072E+008                  1.5987013866330202E+000                  3.6935207480164128E-001                  1.3305917833146825E+000                  7.6021865921662780E-005                  1.5074983849449811E+003                  5.0428547764241960E-001                  1.2502338314645242E-001                  1.2502338314645242E-001                  0.0000000000000000E+000                  5.5543738185128214E-003                  2.4602761171800034E-035                  2.4602761171800034E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8427399366750154E-037                  0.0000000000000000E+000                 -2.3293874875673546E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6061550733888923E-001                  4.5782309177100608E+001                  3.7654765904016682E+002                  1.5080087033095247E+003                 -8.1917390453642103E+000                  3.5752364071124068E+000                  1.8079509604256311E+012                  2.0346730658753302E+001                  1.7172614713123372E+008                  1.5987016393681301E+000                  3.6935220925870177E-001                  1.3305917837734773E+000                  7.6021867224799767E-005                  1.5075044167909866E+003                  5.0428651853808504E-001                  1.2502406463066981E-001                  1.2502406463066981E-001                  0.0000000000000000E+000                  5.5544043109460369E-003                  2.4602823269831518E-035                  2.4602823269831518E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8427647800155721E-037                  0.0000000000000000E+000                 -2.3293760549803024E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6061550729858458E-001                  4.5782307773063181E+001                  3.7654765904021542E+002                  1.5080165263387105E+003                 -8.1917374375963945E+000                  3.5752366913346205E+000                  1.8079509503537168E+012                  2.0346730609073518E+001                  1.7172596494163969E+008                  1.5987023799232585E+000                  3.6935258026204915E-001                  1.3305918159881822E+000                  7.6021864031743393E-005                  1.5075122385000579E+003                  5.0428783865265503E-001                  1.2502567199535722E-001                  1.2502567199535722E-001                  0.0000000000000000E+000                  5.5544805427614440E-003                  2.4602914360797126E-035                  2.4602914360797126E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8428012224570867E-037                  0.0000000000000000E+000                 -2.3293487020294328E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6061550725827971E-001                  4.5782306369030998E+001                  3.7654765904026408E+002                  1.5080330379863694E+003                 -8.1917334968291424E+000                  3.5752370790828314E+000                  1.8079538773058430E+012                  2.0346702388945030E+001                  1.7172599979346758E+008                  1.5987025631029887E+000                  3.6935255399505718E-001                  1.3305916684056200E+000                  7.6021882979578786E-005                  1.5075287483467539E+003                  5.0428963961549889E-001                  1.2502738087135126E-001                  1.2502738087135126E-001                  0.0000000000000000E+000                  5.5545232330350735E-003                  2.4603137633451430E-035                  2.4603137633451430E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8428905463608541E-037                  0.0000000000000000E+000                 -2.3293043044725303E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6061550718861421E-001                  4.5782303942230151E+001                  3.7654765904034809E+002                  1.5080444556101597E+003                 -8.1917299565598309E+000                  3.5752375703591106E+000                  1.8079509505106594E+012                  2.0346717736627173E+001                  1.7172582440972498E+008                  1.5987031192158789E+000                  3.6935287255987193E-001                  1.3305917974915169E+000                  7.6021921878368425E-005                  1.5075401636887184E+003                  5.0429192144138979E-001                  1.2502965672630734E-001                  1.2502965672630734E-001                  0.0000000000000000E+000                  5.5546025158423025E-003                  2.4603338216760461E-035                  2.4603338216760461E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8429707930182366E-037                  0.0000000000000000E+000                 -2.3292654623830966E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6061550711894872E-001                  4.5782301515448459E+001                  3.7654765904043217E+002                  1.5080587256401993E+003                 -8.1917264061578514E+000                  3.5752382455011311E+000                  1.8079538673908621E+012                  2.0346702518105232E+001                  1.7172554871946099E+008                  1.5987041267953057E+000                  3.6935340334036348E-001                  1.3305917654340338E+000                  7.6021917436594938E-005                  1.5075544305829160E+003                  5.0429505728344648E-001                  1.2503163627428229E-001                  1.2503163627428229E-001                  0.0000000000000000E+000                  5.5546939974106761E-003                  2.4603539375804932E-035                  2.4603539375804932E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8430512700080688E-037                  0.0000000000000000E+000                 -2.3292280328221255E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6061550699713882E-001                  4.5782297272260998E+001                  3.7654765904057905E+002                  1.5080841955285450E+003                 -8.1917202856119555E+000                  3.5752391045202874E+000                  1.8079577317806338E+012                  2.0346735285528691E+001                  1.7172524984104934E+008                  1.5987053106781448E+000                  3.6935391232212933E-001                  1.3305917650078873E+000                  7.6021964905783728E-005                  1.5075798964813346E+003                  5.0429904721052521E-001                  1.2503548160800171E-001                  1.2503548160800171E-001                  0.0000000000000000E+000                  5.5548464700394410E-003                  2.4603886158192430E-035                  2.4603886158192430E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8431900060154175E-037                  0.0000000000000000E+000                 -2.3291584402387202E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6061550687532871E-001                  4.5782293029132312E+001                  3.7654765904072588E+002                  1.5081201451185566E+003                 -8.1917111083691552E+000                  3.5752403113430176E+000                  1.8079573175263606E+012                  2.0346659056016364E+001                  1.7172491398897025E+008                  1.5987067913912358E+000                  3.6935455221969915E-001                  1.3305916643704314E+000                  7.6021885721589994E-005                  1.5076158404659059E+003                  5.0430465265071145E-001                  1.2503991311199483E-001                  1.2503991311199483E-001                  0.0000000000000000E+000                  5.5550446907138328E-003                  2.4604406138319025E-035                  2.4604406138319025E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8433980326317234E-037                  0.0000000000000000E+000                 -2.3290490983980741E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6061550665488704E-001                  4.5782285350421880E+001                  3.7654765904099173E+002                  1.5081622608354805E+003                 -8.1917003983287984E+000                  3.5752418660000003E+000                  1.8079582658251746E+012                  2.0346624754640192E+001                  1.7172447944365492E+008                  1.5987085054548886E+000                  3.6935533129015874E-001                  1.3305916970074654E+000                  7.6021906095199694E-005                  1.5076579489616802E+003                  5.0431187380037423E-001                  1.2504737400504323E-001                  1.2504737400504323E-001                  0.0000000000000000E+000                  5.5552856145946348E-003                  2.4605012980242542E-035                  2.4605012980242542E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8436408097409352E-037                  0.0000000000000000E+000                 -2.3289253286448792E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6061550643444515E-001                  4.5782277671898150E+001                  3.7654765904125759E+002                  1.5082266491388182E+003                 -8.1916847623227369E+000                  3.5752441228752128E+000                  1.8079578541502930E+012                  2.0346620241614811E+001                  1.7172373621621081E+008                  1.5987113545824989E+000                  3.6935667236130931E-001                  1.3305915775246711E+000                  7.6021973455424541E-005                  1.5077223267819852E+003                  5.0432235683291726E-001                  1.2505474120061635E-001                  1.2505474120061635E-001                  0.0000000000000000E+000                  5.5556546448477535E-003                  2.4605898959337072E-035                  2.4605898959337072E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8439952602741866E-037                  0.0000000000000000E+000                 -2.3287408936450196E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628938E-003                  1.4714258670570047E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6061550601488166E-001                  4.5782263057992274E+001                  3.7654765904176350E+002                  1.5083096704073098E+003                 -8.1916640307225368E+000                  3.5752470821019893E+000                  1.8079646296600640E+012                  2.0346591991462901E+001                  1.7172287144626582E+008                  1.5987148893223349E+000                  3.6935821677555425E-001                  1.3305914157847663E+000                  7.6022102513220662E-005                  1.5078053343047386E+003                  5.0433610257109873E-001                  1.2506900750596547E-001                  1.2506900750596547E-001                  0.0000000000000000E+000                  5.5561243551699759E-003                  2.4607073718000121E-035                  2.4607073718000121E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8444652418314639E-037                  0.0000000000000000E+000                 -2.3285022066741470E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628938E-003                  1.4714258670570047E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
