                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1580                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2025301797087027E+010                  6.0773145418930490E+003                  3.9084073677859515E+003                  2.3859927084333171E+002                  3.3736012265706847E+001                  1.8567571062646582E+001                  1.2281764203785898E-096                  1.0000000000005553E-099                  9.7990448048322398E-001                  5.0422038698540093E-005                  8.8021714205877549E-003                  3.5286499243985183E-003                  2.0994599497039441E-003                  9.7213599310517773E-001                 -1.6545451094435791E-009                  4.4554560846787933E-001                  8.7107138303424468E-004                  5.0632327805801502E-001                  1.9609534437533176E-003                  4.4380609726090998E-003                  6.7311164891276729E-003                  2.0409605831839817E-003                  3.1510539064483462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7212865259267145E-001                  3.3501745069963768E+001                  9.7212639376625842E-001                  3.3442764678222311E+001                  1.9898057376322891E+006                  2.7559461481267831E+003                  4.0743460349612661E+007                  2.3721338161070247E+002                  2.3721338161041220E+002                  8.3133147222788692E-011                  1.6177232297234507E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5460505191426803E-001                  7.4513011833685470E+000                  2.3861628147282318E+002                  1.3266189384639509E+010                 -3.5792959358818468E+000                  5.5828259958611861E+000                  9.2126395848223938E+013                  2.6746753877884597E+001                  3.4249508304820645E+008                  1.6582149316835630E+000                  3.9332791552523988E-001                  6.3163568972457107E-001                  8.2105633779705622E-001                  1.3212109505419683E+010                  5.4079879219826676E+007                  1.4797846150454109E+002                  3.9355430511077966E-001                  5.9003741577664259E+004                  5.7389421625054659E+001                  1.8339559535504620E-018                  1.8339559535504620E-018                  6.7872732744525919E-065                  0.0000000000000000E+000                  7.3370442199966316E-020                  0.0000000000000000E+000                 -1.3734940485265876E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0797936770042913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5940742010920482E+001 
                 4.4894983828369478E-001                  7.2651552331568281E+000                  2.3861668365259325E+002                  1.4085064386960447E+010                 -3.5636100790896084E+000                  5.5930572943191246E+000                  9.3968800853645953E+013                  2.6747266581706668E+001                  3.4288332442665815E+008                  1.6578911224512567E+000                  3.9314578135840123E-001                  6.3163196245389353E-001                  8.2084570598381590E-001                  1.4025640520400122E+010                  5.9423866560325839E+007                  1.3774286498705706E+002                  3.9337188980161752E-001                  5.9293163058116435E+004                  5.4514652733035206E+001                  2.6936263623648935E-018                  2.6936263623648935E-018                  2.6458558990404587E-064                  0.0000000000000000E+000                  1.0776297969804439E-019                  0.0000000000000000E+000                 -1.4172131558645429E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0792314935726743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5936527183994707E+001 
                 4.4325775707839798E-001                  7.0748299162457640E+000                  2.3861710133935219E+002                  1.4763117225319885E+010                 -3.5512563809184612E+000                  5.6010461104848588E+000                  9.5436558894048828E+013                  2.6747505987792124E+001                  3.4318907703574610E+008                  1.6576464258154811E+000                  3.9300768685939907E-001                  6.3162489540245903E-001                  8.2061075696731545E-001                  1.4699156088887333E+010                  6.3961136432552986E+007                  1.2784377772684991E+002                  3.9318673540650362E-001                  5.9596974094604331E+004                  5.2390677231015808E+001                  3.6302958667227638E-018                  3.6302958667227646E-018                  8.5535002174911286E-064                  0.0000000000000000E+000                  1.4523599361375546E-019                  0.0000000000000000E+000                 -1.4373882512422109E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0786243617038842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5931721638454235E+001 
                 4.4039344376440626E-001                  6.9778934194139906E+000                  2.3861731451561116E+002                  1.5479441139095047E+010                 -3.5388867560849966E+000                  5.6091731455413179E+000                  9.6958213687224750E+013                  2.6748325901391375E+001                  3.4351014005716139E+008                  1.6573988260640129E+000                  3.9286616379095118E-001                  6.3161293928473461E-001                  8.2041481661352478E-001                  1.5410508594300060E+010                  6.8932544794985801E+007                  1.2303414224037455E+002                  3.9309247093132166E-001                  5.9760884636822622E+004                  5.0306505830158031E+001                  4.9070645679653069E-018                  4.9070645679653069E-018                  2.1939672585633779E-063                  0.0000000000000000E+000                  1.9631523902339786E-019                  0.0000000000000000E+000                 -1.4619132310292149E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0784338927788948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5929180221174448E+001 
                 4.3464671638189173E-001                  6.7807114870919625E+000                  2.3861774951278602E+002                  1.6274059093435881E+010                 -3.5257256019917684E+000                  5.6176701793062183E+000                  9.8581871334297109E+013                  2.6747737403729158E+001                  3.4385072947742516E+008                  1.6571406286421801E+000                  3.9271576094757499E-001                  6.3159790622429868E-001                  8.2036286377727008E-001                  1.6199515135716562E+010                  7.4543957719318733E+007                  1.1368105712686790E+002                  3.9289593156810926E-001                  6.0108010338327818E+004                  4.8233513105449020E+001                  6.7153330894694893E-018                  6.7153330894694893E-018                  7.5569329210220035E-063                  0.0000000000000000E+000                  2.6865801488396877E-019                  0.0000000000000000E+000                 -1.4896798986583187E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0775604478273753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923701763797204E+001 
                 4.3176430231336738E-001                  6.6804703790935838E+000                  2.3861797184062652E+002                  1.7117060453712044E+010                 -3.5125346199489398E+000                  5.6263283942341236E+000                  1.0027329731879005E+014                  2.6746849047669471E+001                  3.4422093234107763E+008                  1.6568626729933977E+000                  3.9254903579918665E-001                  6.3158592735368424E-001                  8.2070556966367014E-001                  1.7036328529007095E+010                  8.0731924704948232E+007                  1.0912035189299681E+002                  3.9278938046019574E-001                  6.0291976317892098E+004                  4.6182059764407185E+001                  9.2218163988710088E-018                  9.2218163988710088E-018                  2.0150350406799233E-062                  0.0000000000000000E+000                  3.6893402965706389E-019                  0.0000000000000000E+000                 -1.5198162150711259E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0767493189088899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5920753634816080E+001 
                 4.2596363905173174E-001                  6.4756078265720287E+000                  2.3861842831147018E+002                  1.8062924822354397E+010                 -3.4983821058719551E+000                  5.6354471608843397E+000                  1.0209377326462822E+014                  2.6744557517450414E+001                  3.4461810412744343E+008                  1.6565696746770076E+000                  3.9236943048241857E-001                  6.3157583757119262E-001                  8.2127718990638787E-001                  1.7975119594730495E+010                  8.7805227623902172E+007                  1.0017394268300055E+002                  3.9255655426356284E-001                  6.0683324412543465E+004                  4.4115985692898754E+001                  1.2859458437306094E-017                  1.2859458437306093E-017                  7.3690472737068336E-062                  0.0000000000000000E+000                  5.1446392295452091E-019                  0.0000000000000000E+000                 -1.5448536481640252E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0750498006293547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5914363239623844E+001 
                 4.2304558498887229E-001                  6.3709845667492297E+000                  2.3861866172447523E+002                  1.9071620478086075E+010                 -3.4841889568297799E+000                  5.6447583114275650E+000                  1.0399289582647172E+014                  2.6744049721394489E+001                  3.4503559658390528E+008                  1.6562739798895083E+000                  3.9218607803910194E-001                  6.3156155666876257E-001                  8.2170388295095431E-001                  1.8975952856884171E+010                  9.5667621201905966E+007                  9.5782909084881652E+001                  3.9243446395851611E-001                  6.0892293905376668E+004                  4.2064991726093162E+001                  1.8006766179113377E-017                  1.8006766179113377E-017                  2.0575998720848636E-061                  0.0000000000000000E+000                  7.2039049348827895E-019                  0.0000000000000000E+000                 -1.5955213645355937E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0740321298925259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5910909657315795E+001 
                 4.1719196160139693E-001                  6.1574254810714759E+000                  2.3861914530836759E+002                  2.0215181532700401E+010                 -3.4688616653792175E+000                  5.6546165520486413E+000                  1.0604638571902341E+014                  2.6743434616510896E+001                  3.4546501165473467E+008                  1.6559918038155568E+000                  3.9200632325946472E-001                  6.3154031399161903E-001                  8.2198568758606005E-001                  2.0110420942196846E+010                  1.0476059050355606E+008                  8.7196139429539599E+001                  3.9219052351179390E-001                  6.1338063477843207E+004                  3.9998801542967470E+001                  2.5672679017840681E-017                  2.5672679017840684E-017                  8.0506084888140369E-061                  0.0000000000000000E+000                  1.0270780336191801E-018                  0.0000000000000000E+000                 -1.6286720528381016E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0723648837104864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5903435262165440E+001 
                 4.1424774457385088E-001                  6.0481707667464164E+000                  2.3861939359183523E+002                  2.1031580425840069E+010                 -3.4584813730972570E+000                  5.6613571349880907E+000                  1.0747992723337584E+014                  2.6743934832347001E+001                  3.4575565429494137E+008                  1.6558223421840332E+000                  3.9189183340739914E-001                  6.3152397646114289E-001                  8.2203245075887255E-001                  2.0920109843616550E+010                  1.1147058222351961E+008                  8.2977357443168913E+001                  3.9207212036858952E-001                  6.1573694045589938E+004                  3.8625035958317127E+001                  3.2663487466397833E-017                  3.2663487466397833E-017                  1.8441631270948109E-060                  0.0000000000000000E+000                  1.3067569056587510E-018                  0.0000000000000000E+000                 -1.6529464958174792E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0716176499811052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5899319681979783E+001 
                 4.1130352754630495E-001                  5.9375468380481227E+000                  2.3861964557592873E+002                  2.1905543890318836E+010                 -3.4478031865332475E+000                  5.6682873378991792E+000                  1.0897826950294139E+014                  2.6745038109897749E+001                  3.4604912348746413E+008                  1.6556718090534257E+000                  3.9178388601735031E-001                  6.3150675350283847E-001                  8.2187447408845349E-001                  2.1786726206780174E+010                  1.1881768353866048E+008                  7.8840343424827878E+001                  3.9195997771894231E-001                  6.1823883472305803E+004                  3.7255007213675967E+001                  4.1789949954892514E-017                  4.1789949954892514E-017                  4.4054211413414735E-060                  0.0000000000000000E+000                  1.6718761566134273E-018                  0.0000000000000000E+000                 -1.6856944468852156E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0711157629882866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5895053775307392E+001 
                 4.0835066281582133E-001                  5.8251489661937583E+000                  2.3861990330702272E+002                  2.3318067195636219E+010                 -3.4314800328861250E+000                  5.6789864031804544E+000                  1.1134207596468622E+014                  2.6747528825676188E+001                  3.4651251819180799E+008                  1.6554526499895101E+000                  3.9162065519168232E-001                  6.3147928523454133E-001                  8.2151751863570566E-001                  2.3186944659009560E+010                  1.3112253662665965E+008                  7.4774490308242036E+001                  3.9185071472867528E-001                  6.2090517954688679E+004                  3.5204222639831663E+001                  6.0962624300130609E-017                  6.0962624300130609E-017                  1.3973721128364583E-059                  0.0000000000000000E+000                  2.4389107594393901E-018                  0.0000000000000000E+000                 -1.7165084707047745E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0709108810728463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5890617332506185E+001 
                 4.0241080865252093E-001                  5.5941245312287231E+000                  2.3862043122473045E+002                  2.4960812152900063E+010                 -3.4135365544541214E+000                  5.6904822359605571E+000                  1.1394941485048023E+014                  2.6747452345651840E+001                  3.4702757402089739E+008                  1.6551992167495702E+000                  3.9143322789398394E-001                  6.3144977525702350E-001                  8.2129804824970687E-001                  2.4815044663654812E+010                  1.4576748924525037E+008                  6.6757486539346758E+001                  3.9161489123591403E-001                  6.2653975519892811E+004                  3.3094575691632194E+001                  9.1257206225048170E-017                  9.1257206225048157E-017                  6.2929031417505211E-059                  0.0000000000000000E+000                  3.6508957105059959E-018                  0.0000000000000000E+000                 -1.7602942749843514E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0696062616314528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5880735098703259E+001 
                 3.9942406582694140E-001                  5.4754955989295553E+000                  2.3862070344940889E+002                  2.5852368635559452E+010                 -3.4043079183462721E+000                  5.6964275722730999E+000                  1.1532672922242002E+014                  2.6747235192649121E+001                  3.4731064838412464E+008                  1.6550501660927206E+000                  3.9132637014268251E-001                  6.3143870427836357E-001                  8.2128783773700853E-001                  2.5698396540679272E+010                  1.5397209488018116E+008                  6.2785766082788228E+001                  3.9147987244467830E-001                  6.2949636219287080E+004                  3.2025078945234974E+001                  1.1226844149651943E-016                  1.1226844149651943E-016                  1.3430788912232700E-058                  0.0000000000000000E+000                  4.4914849994994407E-018                  0.0000000000000000E+000                 -1.7883424399515180E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0689345462953064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5875195653548149E+001 
                 3.9793069441415069E-001                  5.4155062714513411E+000                  2.3862084173052750E+002                  2.6471166120519787E+010                 -3.3981029407074832E+000                  5.7004485491574890E+000                  1.1626918679228633E+014                  2.6746945687700190E+001                  3.4750934632648492E+008                  1.6549414212009153E+000                  3.9125059032166487E-001                  6.3143506432325558E-001                  8.2135498233518500E-001                  2.6311384829396786E+010                  1.5978129112300214E+008                  6.0817635861349878E+001                  3.9140582445439132E-001                  6.3105271003051035E+004                  3.1308317933796285E+001                  1.2908185212809548E-016                  1.2908185212809548E-016                  2.1623043021951874E-058                  0.0000000000000000E+000                  5.1641333586674444E-018                  0.0000000000000000E+000                 -1.8129659209520779E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0684751046403740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5872347861703757E+001 
                 3.9643732300136009E-001                  5.3550377668674312E+000                  2.3862098191560790E+002                  2.7442015642619385E+010                 -3.3886745354246313E+000                  5.7065920785992219E+000                  1.1772597084682294E+014                  2.6746431785482251E+001                  3.4782410228474271E+008                  1.6547628479246190E+000                  3.9112981735751312E-001                  6.3143578236984743E-001                  8.2159224640002249E-001                  2.7272932604022278E+010                  1.6908303859710658E+008                  5.8861625147663268E+001                  3.9132728326656391E-001                  6.3267356649933645E+004                  3.0223171278054565E+001                  1.5961517141068037E-016                  1.5961517141068039E-016                  4.2490760423456405E-058                  0.0000000000000000E+000                  6.3856694067791830E-018                  0.0000000000000000E+000                 -1.8381066779716565E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0677381502404675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5869462031654686E+001 
                 3.9343402530956068E-001                  5.2318826878519964E+000                  2.3862126774932341E+002                  2.8854595870781616E+010                 -3.3755021650131249E+000                  5.7151172210253289E+000                  1.1978283079051008E+014                  2.6745435708511621E+001                  3.4827478054680586E+008                  1.6544982916478699E+000                  3.9095524351518418E-001                  6.3144464788551913E-001                  8.2200293136366831E-001                  2.8671701384226021E+010                  1.8289448655559626E+008                  5.4959189422240222E+001                  3.9115822472415568E-001                  6.3605125012695702E+004                  2.8749866880939148E+001                  2.1401439144947642E-016                  2.1401439144947640E-016                  1.1739671493518586E-057                  0.0000000000000000E+000                  8.5620003838623600E-018                  0.0000000000000000E+000                 -1.8716512231152616E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0663907670887340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5863382166442181E+001 
                 3.9043072761776115E-001                  5.1065961818040160E+000                  2.3862155879939993E+002                  3.0403294250811100E+010                 -3.3617783417685279E+000                  5.7239930080113579E+000                  1.2196982754516417E+014                  2.6744805421742729E+001                  3.4876142825551128E+008                  1.6542091759351758E+000                  3.9076301135765484E-001                  6.3145352332263283E-001                  8.2233820775068001E-001                  3.0204820187222313E+010                  1.9847406358878669E+008                  5.1104980553151755E+001                  3.9097394634414784E-001                  6.3956732536081356E+004                  2.7257393511788170E+001                  2.8988837604633515E-016                  2.8988837604633515E-016                  3.2939636646116663E-057                  0.0000000000000000E+000                  1.1597464933675866E-017                  0.0000000000000000E+000                 -1.9025477686892428E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0650046649706635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5856853460013928E+001 
                 3.8741115066590293E-001                  4.9783355417698472E+000                  2.3862185625770601E+002                  3.2109120011642456E+010                 -3.3474450903722395E+000                  5.7332555679929911E+000                  1.2430295426688595E+014                  2.6744643358589194E+001                  3.4929125271748745E+008                  1.6538886170842111E+000                  3.9054750894134171E-001                  6.3145703567807043E-001                  8.2263860645772380E-001                  3.1892970627971245E+010                  2.1614938367120972E+008                  4.7276041368579733E+001                  3.9076864874528244E-001                  6.4328407287189053E+004                  2.5728840600525704E+001                  3.9707882822652221E-016                  3.9707882822652221E-016                  9.5041617672624932E-057                  0.0000000000000000E+000                  1.5885796716467723E-017                  0.0000000000000000E+000                 -1.9592613761693595E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0635473478258870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5849850007424747E+001 
                 3.8439157371404459E-001                  4.8476116349152933E+000                  2.3862216258302649E+002                  3.3523485387967167E+010                 -3.3360894491139081E+000                  5.7405347674635596E+000                  1.2617376101992006E+014                  2.6744960484278948E+001                  3.4972821591293216E+008                  1.6536098552330025E+000                  3.9036408378145393E-001                  6.3145398423961752E-001                  8.2281162064620816E-001                  3.3292347681574688E+010                  2.3113770639247867E+008                  4.3506288529140029E+001                  3.9053762065071623E-001                  6.4715245001911535E+004                  2.4575109343413132E+001                  5.0782859256358571E-016                  5.0782859256358571E-016                  2.3539239799160791E-056                  0.0000000000000000E+000                  2.0316524709693871E-017                  0.0000000000000000E+000                 -1.9808780668124218E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0623243010550638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5842287622113949E+001 
                 3.8287379107423908E-001                  4.7809450814935710E+000                  2.3862231825551740E+002                  3.4519912780310936E+010                 -3.3283979518055684E+000                  5.7454998477689747E+000                  1.2746940096288541E+014                  2.6746166831476131E+001                  3.5004349391563559E+008                  1.6533978303626047E+000                  3.9022884379679007E-001                  6.3144824527370558E-001                  8.2283064585730115E-001                  3.4277959719424984E+010                  2.4195306088595521E+008                  4.1649938590739012E+001                  3.9040802109446943E-001                  6.4917277825432880E+004                  2.3808800519780778E+001                  6.0009113981818634E-016                  6.0009113981818634E-016                  4.1015404795161773E-056                  0.0000000000000000E+000                  2.4007640938585547E-017                  0.0000000000000000E+000                 -2.0059488860023295E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0617811084511288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5838284964297692E+001 
                 3.8135600843443362E-001                  4.7135867319106612E+000                  2.3862247589815641E+002                  3.6098027145704903E+010                 -3.3166950459110929E+000                  5.7531099950139888E+000                  1.2948585179907384E+014                  2.6748832805822111E+001                  3.5055215351112205E+008                  1.6530438888765724E+000                  3.9000762378007015E-001                  6.3143652220247448E-001                  8.2272627122220343E-001                  3.5838506621592682E+010                  2.5952052411222216E+008                  3.9825854000157022E+001                  3.9026615663059450E-001                  6.5129198419996741E+004                  2.2661357718263623E+001                  7.7401968709568035E-016                  7.7401968709568035E-016                  8.9152032897663033E-056                  0.0000000000000000E+000                  3.0965940978640968E-017                  0.0000000000000000E+000                 -2.0468124325128639E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0613337031149985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5834215338982093E+001 
                 3.7831260234090092E-001                  4.5762634419669750E+000                  2.3862279843729280E+002                  3.7861518283906738E+010                 -3.3041261322297157E+000                  5.7611478491897419E+000                  1.3165578797342303E+014                  2.6750739676991255E+001                  3.5110336823309624E+008                  1.6526520036031724E+000                  3.8976564511023609E-001                  6.3142884055197723E-001                  8.2245118424459229E-001                  3.7582056049996201E+010                  2.7946223391053730E+008                  3.6233764542680220E+001                  3.8995592116630456E-001                  6.5566918245958979E+004                  2.1497884176528999E+001                  1.0117021778569048E-015                  1.0117021778569048E-015                  2.3844364206840761E-055                  0.0000000000000000E+000                  4.0474823338019988E-017                  0.0000000000000000E+000                 -2.0876149470586164E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0605301970968970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5825511511708713E+001 
                 3.7679089929413484E-001                  4.5064801117289113E+000                  2.3862296292172539E+002                  3.9106685359107613E+010                 -3.2956256999999582E+000                  5.7666253558315725E+000                  1.3315866665385455E+014                  2.6751791637002391E+001                  3.5149267028060937E+008                  1.6523742272262629E+000                  3.8959431884471102E-001                  6.3142950240810591E-001                  8.2216651696825949E-001                  3.8812762642573898E+010                  2.9392271653371590E+008                  3.4470306201197594E+001                  3.8978892321548719E-001                  6.5792639966272298E+004                  2.0723582264780656E+001                  1.2129922998790802E-015                  1.2129922998790800E-015                  4.3163166503433204E-055                  0.0000000000000000E+000                  4.8527768648626182E-017                  0.0000000000000000E+000                 -2.1134873502590007E-001                  6.7843026387973948E-001                  3.0149866813467319E-001                  2.9429437649629024E-003                  1.4714258670570095E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -9.0601945923241960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5820869331044220E+001 
