                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1546                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2019996845154667E+010                  9.6408306510041984E+003                  4.0285982556213717E+003                  1.6415091368471121E+002                  2.6337379884810090E+001                  1.8355347241065950E+001                  1.2281764206191078E-096                  1.0000000000000729E-099                  9.7990448048368339E-001                  5.0422038857064511E-005                  8.8021714206826633E-003                  3.5286499238079533E-003                  2.0994599497039116E-003                  9.7855555383423209E-001                 -8.8275969132922612E-010                  4.6040892876797129E-001                  8.9983715984194796E-004                  4.9771171778725765E-001                  2.0221378113092887E-003                  4.2763875907587921E-003                  6.9288102947228118E-003                  2.0544381938293011E-003                  2.9956813761767137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7855216639242470E-001                  2.6189839229013664E+001                  9.7855111784581184E-001                  2.6153018251974512E+001                  1.3680427862320540E+006                  5.1991774327800067E+003                  5.9613165219035476E+007                  1.6325919375812575E+002                  1.6325919375809457E+002                  3.9302483626137264E-012                  1.1136916588054126E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7855555380817805E-001                  2.6337377917270224E+001                  1.6415091368476345E+002                  2.2529295757661671E+003                 -8.0475094734714467E+000                  3.6051553391493538E+000                  1.8346594067680266E+012                  2.0179024072843333E+001                  1.6385660912060034E+008                  1.6316129625664832E+000                  3.8418131567807712E-001                  1.3299175599652147E+000                  7.6419040462898319E-005                  2.2522652928459902E+003                  6.6428292017680801E-001                  1.2502300332709657E-001                  1.2502300332709657E-001                  0.0000000000000000E+000                  1.1444004354180035E-002                  3.4295155519812201E-035                  3.4295155519812201E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3720341977592009E-036                  0.0000000000000000E+000                 -3.8694216851351264E+000                  6.7843026387974359E-001                  3.0149866813466908E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -2.0000000520327568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7855555379747505E-001                  2.6337377109019155E+001                  1.6415091368478491E+002                  2.2529501505297535E+003                 -8.0475059960276756E+000                  3.6051559097278205E+000                  1.8346608637032656E+012                  2.0179028593165192E+001                  1.6385647634951916E+008                  1.6316134681546193E+000                  3.8418156282126320E-001                  1.3299175741729146E+000                  7.6419159928455856E-005                  2.2522858641186135E+003                  6.6428641114012132E-001                  1.2502449993162010E-001                  1.2502449993162010E-001                  0.0000000000000000E+000                  1.1444180266059081E-002                  3.4295430163728910E-035                  3.4295430163728910E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3720451853415644E-036                  0.0000000000000000E+000                 -3.8693614074083675E+000                  6.7843026387974359E-001                  3.0149866813466908E-001                  2.9429437649629345E-003                  1.4714258670570253E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -2.0000000520327568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7855555378218517E-001                  2.6337375954383980E+001                  1.6415091368481552E+002                  2.2529811346410515E+003                 -8.0475002211181170E+000                  3.6051566733041933E+000                  1.8346627842488140E+012                  2.0179024004252568E+001                  1.6385636880485642E+008                  1.6316139235848650E+000                  3.8418171458303496E-001                  1.3299174265497302E+000                  7.6419229310581213E-005                  2.2523168435581028E+003                  6.6429108294888828E-001                  1.2502729555676131E-001                  1.2502729555676131E-001                  0.0000000000000000E+000                  1.1444390735610170E-002                  3.4295886263318829E-035                  3.4295886263318829E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3720634323570818E-036                  0.0000000000000000E+000                 -3.8692671948904978E+000                  6.7843026387974359E-001                  3.0149866813466908E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -2.0000000520327568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7855555376269054E-001                  2.6337374482243558E+001                  1.6415091368485460E+002                  2.2530265447339671E+003                 -8.0474929255870435E+000                  3.6051577305768969E+000                  1.8346686985813198E+012                  2.0179028623219708E+001                  1.6385626752720365E+008                  1.6316144429067576E+000                  3.8418195829996488E-001                  1.3299175743625362E+000                  7.6419227069753003E-005                  2.2523622471822255E+003                  6.6429755174163785E-001                  1.2503083249376717E-001                  1.2503083249376717E-001                  0.0000000000000000E+000                  1.1444673461994622E-002                  3.4296462469539806E-035                  3.4296462469539806E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3720864844362507E-036                  0.0000000000000000E+000                 -3.8691334608857564E+000                  6.7843026387974348E-001                  3.0149866813466908E-001                  2.9429437649629350E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -2.0000000520327564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7855555373402192E-001                  2.6337372317367237E+001                  1.6415091368491204E+002                  2.2530888437280373E+003                 -8.0474831413794181E+000                  3.6051590144308876E+000                  1.8346644927349456E+012                  2.0179033271661805E+001                  1.6385606114574090E+008                  1.6316153168517893E+000                  3.8418233645268762E-001                  1.3299175276671573E+000                  7.6419456186648787E-005                  2.2524245383211087E+003                  6.6430540692875761E-001                  1.2503631750344613E-001                  1.2503631750344613E-001                  0.0000000000000000E+000                  1.1445028450567437E-002                  3.4297235248399648E-035                  3.4297235248399648E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3721174007276906E-036                  0.0000000000000000E+000                 -3.8689549129336571E+000                  6.7843026387974359E-001                  3.0149866813466908E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -2.0000000520327568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7855555370420644E-001                  2.6337370065946196E+001                  1.6415091368497175E+002                  2.2531522629995834E+003                 -8.0474719766395655E+000                  3.6051606759191821E+000                  1.8346649019571765E+012                  2.0178990147929404E+001                  1.6385582716390601E+008                  1.6316163783024673E+000                  3.8418282379566182E-001                  1.3299175555682952E+000                  7.6419665856033452E-005                  2.2524879474267959E+003                  6.6431557278762920E-001                  1.2504193733426078E-001                  1.2504193733426078E-001                  0.0000000000000000E+000                  1.1445493408007951E-002                  3.4298117086091638E-035                  3.4298117086091638E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3721526800973841E-036                  0.0000000000000000E+000                 -3.8687642914450651E+000                  6.7843026387974359E-001                  3.0149866813466908E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -2.0000000520327568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7855555365833680E-001                  2.6337366602309736E+001                  1.6415091368506364E+002                  2.2532627479549005E+003                 -8.0474543196156159E+000                  3.6051633528385878E+000                  1.8346674539503982E+012                  2.0178951722604999E+001                  1.6385546805093193E+008                  1.6316179091238043E+000                  3.8418350979428795E-001                  1.3299176892700937E+000                  7.6419964270686114E-005                  2.2525984160029852E+003                  6.6433195191511285E-001                  1.2504998983502569E-001                  1.2504998983502569E-001                  0.0000000000000000E+000                  1.1446187737726743E-002                  3.4299511757730616E-035                  3.4299511757730611E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3722084762340203E-036                  0.0000000000000000E+000                 -3.8684455942292946E+000                  6.7843026387974359E-001                  3.0149866813466908E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -2.0000000520327568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7855555358226931E-001                  2.6337360858677563E+001                  1.6415091368521604E+002                  2.2534865041573476E+003                 -8.0474156509351662E+000                  3.6051689251206467E+000                  1.8346719027602139E+012                  2.0178913248141658E+001                  1.6385468074143654E+008                  1.6316212236202126E+000                  3.8418504327724234E-001                  1.3299175418267739E+000                  7.6420561764418596E-005                  2.2528221381093049E+003                  6.6436604804266552E-001                  1.2506319603182528E-001                  1.2506319603182528E-001                  0.0000000000000000E+000                  1.1447645653016675E-002                  3.4302566270777198E-035                  3.4302566270777198E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3723306770607530E-036                  0.0000000000000000E+000                 -3.8677888607473063E+000                  6.7843026387974359E-001                  3.0149866813466908E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -2.0000000520327568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7855555340452394E-001                  2.6337347438812742E+001                  1.6415091368557196E+002                  2.2539450172365964E+003                 -8.0473385991348376E+000                  3.6051798779089967E+000                  1.8346810405228442E+012                  2.0178830275772683E+001                  1.6385313948050043E+008                  1.6316280217750148E+000                  3.8418802350456255E-001                  1.3299174408606891E+000                  7.6421897827502562E-005                  2.2532805841646514E+003                  6.6443307194517820E-001                  1.2509478560165813E-001                  1.2509478560165813E-001                  0.0000000000000000E+000                  1.1450640617464983E-002                  3.4308653551010402E-035                  3.4308653551010402E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3725742087352645E-036                  0.0000000000000000E+000                 -3.8664471330268739E+000                  6.7843026387974359E-001                  3.0149866813466908E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -2.0000000520327568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7855555308343534E-001                  2.6337323200742048E+001                  1.6415091368621481E+002                  2.2547320595391066E+003                 -8.0472063753723226E+000                  3.6051987658957980E+000                  1.8346994902690547E+012                  2.0178621659709702E+001                  1.6385046403831789E+008                  1.6316397119598505E+000                  3.8419329194121965E-001                  1.3299172854686496E+000                  7.6423893269698400E-005                  2.2540675108691485E+003                  6.6454866995796713E-001                  1.2515316168175827E-001                  1.2515316168175827E-001                  0.0000000000000000E+000                  1.1455755552311894E-002                  3.4319102068557297E-035                  3.4319102068557297E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3729922188936398E-036                  0.0000000000000000E+000                 -3.8641382632718271E+000                  6.7843026387974359E-001                  3.0149866813466908E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028008E-005                  0.0000000000000000E+000                 -2.0000000520327568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7855555254446536E-001                  2.6337282527693841E+001                  1.6415091368729313E+002                  2.2560987398581319E+003                 -8.0469756666195238E+000                  3.6052317680810217E+000                  1.8347291941912349E+012                  2.0178313792574102E+001                  1.6384583890101323E+008                  1.6316600169355722E+000                  3.8420226369690974E-001                  1.3299170148272237E+000                  7.6427625576105476E-005                  2.2554339891603545E+003                  6.6475069777753293E-001                  1.2525030170092766E-001                  1.2525030170092766E-001                  0.0000000000000000E+000                  1.1464629579767131E-002                  3.4337340636853097E-035                  3.4337340636853097E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3737218828663183E-036                  0.0000000000000000E+000                 -3.8601325924177194E+000                  6.7843026387974359E-001                  3.0149866813466908E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -2.0000000520327568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7855555158119967E-001                  2.6337209873730799E+001                  1.6415091368921841E+002                  2.2584248403475831E+003                 -8.0465841898111901E+000                  3.6052878135796713E+000                  1.8347773488286477E+012                  2.0177770284912498E+001                  1.6383798535462028E+008                  1.6316942646380106E+000                  3.8421762542830196E-001                  1.3299165529582053E+000                  7.6433762335261776E-005                  2.2577597464181658E+003                  6.6509392941739209E-001                  1.2542356334402879E-001                  1.2542356334402879E-001                  0.0000000000000000E+000                  1.1479741603945517E-002                  3.4368310827427990E-035                  3.4368310827427990E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3749608963635942E-036                  0.0000000000000000E+000                 -3.8533361378988600E+000                  6.7843026387974359E-001                  3.0149866813466908E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -2.0000000520327568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
