                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     1598                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2029698405103373E+010                  3.4900296342423453E+003                  3.7723385464903386E+003                  3.6309676906303093E+002                  4.4673369039874984E+001                  1.8757171893363129E+001                  1.2281764160087336E-096                  1.0000000000072691E-099                  9.7990448047666745E-001                  5.0422041471203383E-005                  8.8021714198328257E-003                  3.5286499279665352E-003                  2.0994599497039892E-003                  9.6172992703562810E-001                 -3.3705528504137522E-009                  4.2554605918364996E-001                  8.3222345475132155E-004                  5.1617712168055740E-001                  1.8783254100376593E-003                  4.6339382647528184E-003                  6.4636101043120710E-003                  2.0191134642370662E-003                  3.3421997321460911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171219345987002E-001                  4.4282684153504064E+001                  9.6170682642090588E-001                  4.4183309596168520E+001                  3.0484569420792437E+006                  1.3384887020056872E+003                  2.6486876474207316E+007                  3.6081187888031883E+002                  3.6081187887512618E+002                  2.8393725419565051E-009                  2.4603859779086761E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6172992698422821E-001                  4.4673367183304570E+001                  3.6309676906309448E+002                  1.5323803019449199E+003                 -8.1861655633906594E+000                  3.5766111381188863E+000                  1.8091795220192812E+012                  2.0340958603779416E+001                  1.7117381904864174E+008                  1.6008954519582799E+000                  3.7035718237607490E-001                  1.3305462814248372E+000                  7.6013826218166710E-005                  1.5318695896866748E+003                  5.1071225824504396E-001                  1.2502275995484893E-001                  1.2502275995484893E-001                  0.0000000000000000E+000                  5.7473620428091171E-003                  2.4920633579666174E-035                  2.4920633579666174E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9699100303828689E-037                  0.0000000000000000E+000                 -2.3883124365668569E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6172992696261095E-001                  4.4673366402492142E+001                  3.6309676906312120E+002                  1.5323824948277047E+003                 -8.1861648206445974E+000                  3.5766113037843246E+000                  1.8091819085324204E+012                  2.0340915211972373E+001                  1.7117370996037018E+008                  1.6008959536501746E+000                  3.7035741336015371E-001                  1.3305461804311454E+000                  7.6013824659495902E-005                  1.5318717817901963E+003                  5.1071303750831498E-001                  1.2502336296152761E-001                  1.2502336296152761E-001                  0.0000000000000000E+000                  5.7474093707256847E-003                  2.4920676204859157E-035                  2.4920676204859157E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9699270832935688E-037                  0.0000000000000000E+000                 -2.3883070866576315E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6172992694099357E-001                  4.4673365621681313E+001                  3.6309676906314797E+002                  1.5323876106410260E+003                 -8.1861635825155030E+000                  3.5766115304625750E+000                  1.8091819182425042E+012                  2.0340897630371195E+001                  1.7117361987673280E+008                  1.6008961958179875E+000                  3.7035751905451070E-001                  1.3305460471512907E+000                  7.6013843249160892E-005                  1.5318768965372581E+003                  5.1071410376785498E-001                  1.2502415466952277E-001                  1.2502415466952277E-001                  0.0000000000000000E+000                  5.7474377676626992E-003                  2.4920747259577198E-035                  2.4920747259577198E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9699555099041480E-037                  0.0000000000000000E+000                 -2.3882920525958609E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6172992690345394E-001                  4.4673364265753506E+001                  3.6309676906319442E+002                  1.5324002293136507E+003                 -8.1861606447194255E+000                  3.5766118181547881E+000                  1.8091799279294297E+012                  2.0340838888029001E+001                  1.7117359759477633E+008                  1.6008961959228889E+000                  3.7035755602224379E-001                  1.3305460796558839E+000                  7.6013936138563890E-005                  1.5318895138566197E+003                  5.1071545703087606E-001                  1.2502554410957406E-001                  1.2502554410957406E-001                  0.0000000000000000E+000                  5.7474882514527053E-003                  2.4920915856920214E-035                  2.4920915856920209E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9700229600488575E-037                  0.0000000000000000E+000                 -2.3882529379081006E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6172992686591408E-001                  4.4673362909834644E+001                  3.6309676906324086E+002                  1.5324049435762126E+003                 -8.1861593520832816E+000                  3.5766122099584350E+000                  1.8091785799425237E+012                  2.0340838995059006E+001                  1.7117337522493812E+008                  1.6008971381563333E+000                  3.7035796043359004E-001                  1.3305460471160939E+000                  7.6013933186381988E-005                  1.5318942262761877E+003                  5.1071730002495397E-001                  1.2502692189104969E-001                  1.2502692189104969E-001                  0.0000000000000000E+000                  5.7475513568138008E-003                  2.4920990040449357E-035                  2.4920990040449357E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9700526383918622E-037                  0.0000000000000000E+000                 -2.3882375498822017E+000                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776855E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6172992680120484E-001                  4.4673360572572406E+001                  3.6309676906332089E+002                  1.5324246707633486E+003                 -8.1861554143732569E+000                  3.5766127058767059E+000                  1.8091819140875911E+012                  2.0340887006708265E+001                  1.7117329333973703E+008                  1.6008974417911437E+000                  3.7035812821351544E-001                  1.3305460472520405E+000                  7.6013950615950383E-005                  1.5319139511305782E+003                  5.1071963277039989E-001                  1.2502926302143225E-001                  1.2502926302143225E-001                  0.0000000000000000E+000                  5.7476428608181050E-003                  2.4921216024371454E-035                  2.4921216024371449E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9701430469829785E-037                  0.0000000000000000E+000                 -2.3881857576880470E+000                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776855E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6172992673649538E-001                  4.4673358235331094E+001                  3.6309676906340093E+002                  1.5324422054614092E+003                 -8.1861506218784541E+000                  3.5766133831162303E+000                  1.8091824355109507E+012                  2.0340876429207313E+001                  1.7117306316432536E+008                  1.6008984991679307E+000                  3.7035861274890769E-001                  1.3305460617886047E+000                  7.6013893701904614E-005                  1.5319314826429609E+003                  5.1072281844845391E-001                  1.2503194565348580E-001                  1.2503194565348580E-001                  0.0000000000000000E+000                  5.7477596094213873E-003                  2.4921491066884263E-035                  2.4921491066884263E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9702530822715485E-037                  0.0000000000000000E+000                 -2.3881318867823254E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6172992662446866E-001                  4.4673354189075027E+001                  3.6309676906353940E+002                  1.5324656986508658E+003                 -8.1861444357708049E+000                  3.5766142416859714E+000                  1.8091795220192812E+012                  2.0340887059721833E+001                  1.7117288874460542E+008                  1.6008992755309699E+000                  3.7035889898219121E-001                  1.3305459466064611E+000                  7.6013861395725154E-005                  1.5319549717937484E+003                  5.1072685711723798E-001                  1.2503570191081551E-001                  1.2503570191081551E-001                  0.0000000000000000E+000                  5.7478763603961173E-003                  2.4921846093685911E-035                  2.4921846093685917E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9703951165926080E-037                  0.0000000000000000E+000                 -2.3880634490639969E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6172992651244205E-001                  4.4673350142875826E+001                  3.6309676906367793E+002                  1.5325028461130860E+003                 -8.1861354204181520E+000                  3.5766154337156424E+000                  1.8091795208890508E+012                  2.0340848263085523E+001                  1.7117255786205816E+008                  1.6009005024115734E+000                  3.7035949204456953E-001                  1.3305459324240938E+000                  7.6013863452527297E-005                  1.5319921136486682E+003                  5.1073246441767306E-001                  1.2503966461809618E-001                  1.2503966461809618E-001                  0.0000000000000000E+000                  5.7480846247796522E-003                  2.4922363502697625E-035                  2.4922363502697625E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9706021145920441E-037                  0.0000000000000000E+000                 -2.3879554091447175E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6172992631339960E-001                  4.4673342953983806E+001                  3.6309676906392406E+002                  1.5325444941647081E+003                 -8.1861260208211259E+000                  3.5766169592429251E+000                  1.8091824382305703E+012                  2.0340821393330160E+001                  1.7117200647008213E+008                  1.6009028101298455E+000                  3.7036052536206543E-001                  1.3305459139795395E+000                  7.6013800812853373E-005                  1.5320337545241293E+003                  5.1073964057868815E-001                  1.2504719116950194E-001                  1.2504719116950194E-001                  0.0000000000000000E+000                  5.7483370765735887E-003                  2.4922902975696974E-035                  2.4922902975696968E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9708179396532400E-037                  0.0000000000000000E+000                 -2.3878366061167586E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6172992611435759E-001                  4.4673335765244985E+001                  3.6309676906417013E+002                  1.5326031449716443E+003                 -8.1861100812129486E+000                  3.5766191502432720E+000                  1.8091868472663259E+012                  2.0340815426604976E+001                  1.7117133744796321E+008                  1.6009053875135346E+000                  3.7036169594422480E-001                  1.3305457945087173E+000                  7.6013841311041224E-005                  1.5320923950243077E+003                  5.1074994733658918E-001                  1.2505431789889779E-001                  1.2505431789889779E-001                  0.0000000000000000E+000                  5.7487031513691099E-003                  2.4923817827590532E-035                  2.4923817827590532E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9711839412254234E-037                  0.0000000000000000E+000                 -2.3876610072868756E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6172992574167859E-001                  4.4673322305819994E+001                  3.6309676906463091E+002                  1.5326885235392367E+003                 -8.1860893016779226E+000                  3.5766220068328920E+000                  1.8091902872127339E+012                  2.0340798811724397E+001                  1.7117056121259207E+008                  1.6009086046167209E+000                  3.7036315092988636E-001                  1.3305459606362160E+000                  7.6013722455359201E-005                  1.5321777601538092E+003                  5.1076338542758248E-001                  1.2506814317708584E-001                  1.2506814317708584E-001                  0.0000000000000000E+000                  5.7491923394233100E-003                  2.4925010516931327E-035                  2.4925010516931327E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9716610962457392E-037                  0.0000000000000000E+000                 -2.3874115520172232E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
