                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1536                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2015330000309797E+010                  1.3475304609434654E+004                  4.1103959406636668E+003                  1.2691248805770961E+002                  2.2245578266325687E+001                  1.8167342314363424E+001                  1.2281764206251816E-096                  1.0000000000000067E-099                  9.7990448048373602E-001                  5.0422038920717079E-005                  8.8021714206970962E-003                  3.5286499236960307E-003                  2.0994599497038916E-003                  9.8188109880322394E-001                 -5.7446091285988062E-010                  4.6942073258388223E-001                  9.1721095020941268E-004                  4.9193483247650382E-001                  2.0591254789883466E-003                  4.1715110964915206E-003                  7.0481003051770007E-003                  2.0614200423026137E-003                  2.8957824313710856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8187910481094631E-001                  2.2139108093106920E+001                  9.8187845174441479E-001                  2.2111162486243234E+001                  1.0601557443846115E+006                  8.0158444499431071E+003                  7.7366783508077100E+007                  1.2625604417870261E+002                  1.2625604417869492E+002                  5.1756081797139033E-013                  8.6155149627242480E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8188109877708130E-001                  2.2245575838614350E+001                  1.2691248805776867E+002                  2.6204021905328805E+003                 -7.9906480992247815E+000                  3.6138860030360882E+000                  1.8425436403240955E+012                  2.0104349678086844E+001                  1.6267495833415383E+008                  1.6367913179859257E+000                  3.8650317827718178E-001                  1.3298588239115892E+000                  7.6806689227302546E-005                  2.6196822846182104E+003                  7.1990591466991305E-001                  1.2502497363675533E-001                  1.2502497363675533E-001                  0.0000000000000000E+000                  1.3838965456843931E-002                  3.9093290287127243E-035                  3.9093290287127243E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5639914840433257E-036                  0.0000000000000000E+000                 -4.3619964917370302E+000                  6.7843026387975247E-001                  3.0149866813465998E-001                  2.9429437649629991E-003                  1.4714258670570578E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -2.0000000520240764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8188109876634200E-001                  2.2245574841336687E+001                  1.2691248805779293E+002                  2.6204414516254546E+003                 -7.9906414584333323E+000                  3.6138869734709127E+000                  1.8425417146172905E+012                  2.0104339176090917E+001                  1.6267483818078974E+008                  1.6367916759200840E+000                  3.8650338038476140E-001                  1.3298587916489084E+000                  7.6806695389881579E-005                  2.6197215392762118E+003                  7.1991234924296332E-001                  1.2502801330101923E-001                  1.2502801330101923E-001                  0.0000000000000000E+000                  1.3839246559885155E-002                  3.9093888154392280E-035                  3.9093888154392280E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5640154027082487E-036                  0.0000000000000000E+000                 -4.3618808442330170E+000                  6.7843026387975247E-001                  3.0149866813465998E-001                  2.9429437649629991E-003                  1.4714258670570578E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.9999998612892124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8188109875100016E-001                  2.2245573416675946E+001                  1.2691248805782757E+002                  2.6205110298681789E+003                 -7.9906316445251075E+000                  3.6138882721604406E+000                  1.8425418485638015E+012                  2.0104349733986549E+001                  1.6267474699960783E+008                  1.6367923941121962E+000                  3.8650359079625629E-001                  1.3298589251161479E+000                  7.6806562770600665E-005                  2.6197911089077447E+003                  7.1992096043430209E-001                  1.2503224711679081E-001                  1.2503224711679081E-001                  0.0000000000000000E+000                  1.3839622639099299E-002                  3.9094771712578686E-035                  3.9094771712578686E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5640507509091565E-036                  0.0000000000000000E+000                 -4.3616964777215976E+000                  6.7843026387975247E-001                  3.0149866813465998E-001                  2.9429437649629991E-003                  1.4714258670570578E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -2.0000000520240764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8188109873143914E-001                  2.2245571600274278E+001                  1.2691248805787176E+002                  2.6205954691680122E+003                 -7.9906194639533474E+000                  3.6138900703784547E+000                  1.8425448191316687E+012                  2.0104311409797365E+001                  1.6267450140349844E+008                  1.6367932675160997E+000                  3.8650406101663937E-001                  1.3298589574260018E+000                  7.6806459318228725E-005                  2.6198755362840043E+003                  7.1993288400795485E-001                  1.2503791116650334E-001                  1.2503791116650334E-001                  0.0000000000000000E+000                  1.3840154485736111E-002                  3.9095868372159505E-035                  3.9095868372159505E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5640946245824318E-036                  0.0000000000000000E+000                 -4.3614631170526224E+000                  6.7843026387975247E-001                  3.0149866813465998E-001                  2.9429437649629991E-003                  1.4714258670570578E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -2.0000000520240764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8188109870267326E-001                  2.2245568929169739E+001                  1.2691248805793673E+002                  2.6206989827058205E+003                 -7.9906041770870893E+000                  3.6138922539897296E+000                  1.8425457794981458E+012                  2.0104300874933728E+001                  1.6267423588648546E+008                  1.6367944485960522E+000                  3.8650456548622791E-001                  1.3298587917824389E+000                  7.6806281540389698E-005                  2.6199790353425187E+003                  7.1994736330195164E-001                  1.2504606967373189E-001                  1.2504606967373189E-001                  0.0000000000000000E+000                  1.3840819322773841E-002                  3.9097244745858673E-035                  3.9097244745858673E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5641496886798402E-036                  0.0000000000000000E+000                 -4.3611741437261093E+000                  6.7843026387975247E-001                  3.0149866813465998E-001                  2.9429437649629991E-003                  1.4714258670570578E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -2.0000000520240764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8188109867275652E-001                  2.2245566151318172E+001                  1.2691248805800427E+002                  2.6208421846244446E+003                 -7.9905843195833510E+000                  3.6138950799194025E+000                  1.8425488715632568E+012                  2.0104305465839783E+001                  1.6267392389778113E+008                  1.6367958416681658E+000                  3.8650520717085213E-001                  1.3298588238962996E+000                  7.6806091445465847E-005                  2.6201222185222714E+003                  7.1996610217319146E-001                  1.2505483355134955E-001                  1.2505483355134955E-001                  0.0000000000000000E+000                  1.3841677959573665E-002                  3.9099032715449565E-035                  3.9099032715449559E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642212193490002E-036                  0.0000000000000000E+000                 -4.3607863661238415E+000                  6.7843026387975247E-001                  3.0149866813465998E-001                  2.9429437649629991E-003                  1.4714258670570578E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -2.0000000520240764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8188109862673079E-001                  2.2245561877894431E+001                  1.2691248805810818E+002                  2.6210522216109721E+003                 -7.9905531419116906E+000                  3.6138996329979989E+000                  1.8425528166035664E+012                  2.0104234681444780E+001                  1.6267336430468914E+008                  1.6367981957571849E+000                  3.8650627129839676E-001                  1.3298586037419839E+000                  7.6805949854635627E-005                  2.6203322253160968E+003                  7.1999629487534234E-001                  1.2506804707432387E-001                  1.2506804707432387E-001                  0.0000000000000000E+000                  1.3843015411478561E-002                  3.9101840117918834E-035                  3.9101840117918840E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5643335341099736E-036                  0.0000000000000000E+000                 -4.3602022823550017E+000                  6.7843026387975247E-001                  3.0149866813465998E-001                  2.9429437649629991E-003                  1.4714258670570578E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.9999998612892124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8188109855040495E-001                  2.2245554791638352E+001                  1.2691248805828050E+002                  2.6215123655569751E+003                 -7.9904867622870679E+000                  3.6139091109028088E+000                  1.8425594203683015E+012                  2.0104141604601796E+001                  1.6267231102295116E+008                  1.6368027555735007E+000                  3.8650833190555428E-001                  1.3298586538849337E+000                  7.6805379921072135E-005                  2.6207923064074748E+003                  7.2005914950040806E-001                  1.2508947957603078E-001                  1.2508947957603078E-001                  0.0000000000000000E+000                  1.3845823721034777E-002                  3.9107817961960061E-035                  3.9107817961960061E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5645726876093293E-036                  0.0000000000000000E+000                 -4.3589402869633576E+000                  6.7843026387975247E-001                  3.0149866813465998E-001                  2.9429437649629991E-003                  1.4714258670570578E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.9999998612892124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8188109837205539E-001                  2.2245538235814479E+001                  1.2691248805868302E+002                  2.6224139689862363E+003                 -7.9903559420417478E+000                  3.6139277414753965E+000                  1.8425790037697136E+012                  2.0103988199707597E+001                  1.6267011856747249E+008                  1.6368124283884866E+000                  3.8651266160871089E-001                  1.3298585394385869E+000                  7.6804278119295611E-005                  2.6216937862683662E+003                  7.2018271787028609E-001                  1.2514077882822550E-001                  1.2514077882822550E-001                  0.0000000000000000E+000                  1.3851449653567870E-002                  3.9119601707894588E-035                  3.9119601707894588E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5650441157791392E-036                  0.0000000000000000E+000                 -4.3564613612929799E+000                  6.7843026387975247E-001                  3.0149866813465998E-001                  2.9429437649629991E-003                  1.4714258670570578E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -2.0000000520240764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8188109804987556E-001                  2.2245508337464685E+001                  1.2691248805940975E+002                  2.6239608872749736E+003                 -7.9901324681319723E+000                  3.6139598727648825E+000                  1.8426058604928257E+012                  2.0103687351703233E+001                  1.6266646618533310E+008                  1.6368285553062174E+000                  3.8651995073191509E-001                  1.3298582969065078E+000                  7.6802346332628945E-005                  2.6232404913946084E+003                  7.2039588036512925E-001                  1.2523342318922231E-001                  1.2523342318922231E-001                  0.0000000000000000E+000                  1.3861022790374372E-002                  3.9139739526636394E-035                  3.9139739526636394E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5658497623949233E-036                  0.0000000000000000E+000                 -4.3522075542363812E+000                  6.7843026387975247E-001                  3.0149866813465998E-001                  2.9429437649629991E-003                  1.4714258670570578E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -2.0000000520240764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8188109750907404E-001                  2.2245458176586350E+001                  1.2691248806062843E+002                  2.6266651875830098E+003                 -7.9897407218742824E+000                  3.6140160234804051E+000                  1.8426581457086636E+012                  2.0103138810377224E+001                  1.6265992326304123E+008                  1.6368571777238190E+000                  3.8653278452392187E-001                  1.3298579613912855E+000                  7.6798961998418593E-005                  2.6259444190411668E+003                  7.2076854184281569E-001                  1.2538842631045555E-001                  1.2538842631045555E-001                  0.0000000000000000E+000                  1.3877865032322734E-002                  3.9175065825957058E-035                  3.9175065825957058E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672630491992573E-036                  0.0000000000000000E+000                 -4.3447816177692271E+000                  6.7843026387975236E-001                  3.0149866813465998E-001                  2.9429437649629987E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -2.0000000520240757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8188109654253475E-001                  2.2245368607623934E+001                  1.2691248806280279E+002                  2.6312644627758277E+003                 -7.9890774340138311E+000                  3.6141114082328079E+000                  1.8427400017852610E+012                  2.0102258250145077E+001                  1.6264890150850862E+008                  1.6369056969968583E+000                  3.8655457505946067E-001                  1.3298572429604898E+000                  7.6792842680763215E-005                  2.6305430607418261E+003                  7.2140203400163461E-001                  1.2566620194911923E-001                  1.2566620194911923E-001                  0.0000000000000000E+000                  1.3906388082426157E-002                  3.9234951507656229E-035                  3.9234951507656223E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5696588745571796E-036                  0.0000000000000000E+000                 -4.3321897533513907E+000                  6.7843026387975247E-001                  3.0149866813465998E-001                  2.9429437649629991E-003                  1.4714258670570578E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -2.0000000520240764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
