                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 7.0941768106751435E-001                  2.0001192472902527E+001                  4.0404292623018256E+002                  4.5763362939817911E+008                 -4.5523393076341057E+000                  5.0969145418552380E+000                  4.0555797366401914E+013                  2.7587628071118097E+001                  3.4492571545436668E+008                  1.6484207725061748E+000                  3.8849646619690198E-001                  6.3320940298259321E-001                  8.1856308847762249E-001                  4.5701789998955178E+008                  6.1572940862730693E+005                  3.1400403795117777E+003                  3.8891295255870800E-001                  7.6488745849317274E+004                  3.7631195322169151E+002                  1.0888224731108781E-031                  1.0888224731108781E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3560137986612664E-033                  0.0000000000000000E+000                 -6.7025911810830063E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6449599766256444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6229638537695916E+001 
                 7.0414033153716749E-001                  1.9777741308934534E+001                  4.0404310937846691E+002                  4.7585254171753609E+008                 -4.5420518951466011E+000                  5.1035014402887953E+000                  4.0944829930344977E+013                  2.7588705101338114E+001                  3.4442977921440798E+008                  1.6492409281187137E+000                  3.8892670912296856E-001                  6.3314655997694569E-001                  8.1876969253944509E-001                  4.7519830111873031E+008                  6.5424059880579554E+005                  3.0053044714616749E+003                  3.8944363532298804E-001                  7.6376617926463994E+004                  3.6860749693143930E+002                  1.1151261438171856E-031                  1.1151261438171856E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4612459722885207E-033                  0.0000000000000000E+000                 -6.8058878758295041E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6437825639029917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6230467898559695E+001 
                 7.0057797662312538E-001                  1.9627629645232922E+001                  4.0404323491386066E+002                  4.9098980606189454E+008                 -4.5338142250576370E+000                  5.1088021519869091E+000                  4.1261924523269727E+013                  2.7589301809283654E+001                  3.4406839633389348E+008                  1.6498432568854355E+000                  3.8924231145315208E-001                  6.3309378130299820E-001                  8.1890906971372812E-001                  4.9030283200347537E+008                  6.8697405841913947E+005                  2.9198255087081884E+003                  3.8976455635935475E-001                  7.6302782823026704E+004                  3.6263823806774866E+002                  1.1366480668332530E-031                  1.1366480668332530E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5473479755953761E-033                  0.0000000000000000E+000                 -6.8671912815223543E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6429953349489885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6230971807328558E+001 
                 6.9698008593056016E-001                  1.9476568925611030E+001                  4.0404336284348670E+002                  5.1463641924133480E+008                 -4.5214864987791872E+000                  5.1168081145732947E+000                  4.1747673728867469E+013                  2.7589792644600941E+001                  3.4358207984850252E+008                  1.6506615455216518E+000                  3.8967312824663047E-001                  6.3301160329527506E-001                  8.1912182739268502E-001                  5.1389687495200908E+008                  7.3954428932574054E+005                  2.8373199780381929E+003                  3.9005596635643275E-001                  7.6235176128977531E+004                  3.5386782927411764E+002                  1.1696372497643879E-031                  1.1696372497643879E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6793266440119650E-033                  0.0000000000000000E+000                 -6.9538760684025022E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6420764314318479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6231514650017900E+001 
                 6.8967689568254276E-001                  1.9171446596492206E+001                  4.0404362580001981E+002                  5.3980596903221262E+008                 -4.5089031017956671E+000                  5.1248685135427028E+000                  4.2244998348321125E+013                  2.7588036857308925E+001                  3.4316084886238533E+008                  1.6513792693884519E+000                  3.9005518637476028E-001                  6.3292840509493675E-001                  8.1951928774509730E-001                  5.3900943234461236E+008                  7.9653668760030752E+005                  2.6781616512479113E+003                  3.9057962699957205E-001                  7.6101340014393529E+004                  3.4522310079026010E+002                  1.2043022357592313E-031                  1.2043022357592313E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8180096392537387E-033                  0.0000000000000000E+000                 -7.1479802510477239E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6404950045066506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6232448900807910E+001 
                 6.8597120283405644E-001                  1.9017405981072514E+001                  4.0404376295042977E+002                  5.6172684074648941E+008                 -4.4984674704968475E+000                  5.1316403506737114E+000                  4.2669647929941031E+013                  2.7586235075568794E+001                  3.4285266172428143E+008                  1.6519107317442729E+000                  3.9034087129518119E-001                  6.3285969305968792E-001                  8.1997835279536102E-001                  5.6087904129305887E+008                  8.4779945343055215E+005                  2.5997170475345165E+003                  3.9081262312641624E-001                  7.6036747949587516E+004                  3.3758923119428852E+002                  1.2338316939195453E-031                  1.2338316939195453E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9361471083486946E-033                  0.0000000000000000E+000                 -7.2753760428902040E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6392736529769678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6232860994447961E+001 
                 6.8034450045602801E-001                  1.8784366293977946E+001                  4.0404397491029886E+002                  5.8946945763162470E+008                 -4.4858111172238351E+000                  5.1398281378818371E+000                  4.3191639520728820E+013                  2.7584249808425348E+001                  3.4252660116158676E+008                  1.6524816412129801E+000                  3.9064835742577886E-001                  6.3277952335622034E-001                  8.2042707004422166E-001                  5.8855525118154669E+008                  9.1420645007797412E+005                  2.4832204206383758E+003                  3.9112414474541107E-001                  7.5949380179895277E+004                  3.2848809316178836E+002                  1.2706223637766500E-031                  1.2706223637766500E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0833342530067559E-033                  0.0000000000000000E+000                 -7.3148671086008643E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6377996336156659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6233497252698285E+001 
                 6.7463544039443379E-001                  1.8548906839070590E+001                  4.0404419113997272E+002                  6.1882382681129384E+008                 -4.4730532749514706E+000                  5.1480884383662238E+000                  4.3728171056470492E+013                  2.7583852621331147E+001                  3.4223864509569883E+008                  1.6529979962867178E+000                  3.9092518688171746E-001                  6.3270311167162507E-001                  8.2059463846405112E-001                  6.1783735317527211E+008                  9.8647363602172118E+005                  2.3709094298208120E+003                  3.9140332446706533E-001                  7.5866322874794438E+004                  3.1960739860316374E+002                  1.3088230681017056E-031                  1.3088230681017056E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2361624734537335E-033                  0.0000000000000000E+000                 -7.5408033570437030E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6366870136069522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234041166182710E+001 
                 6.6884340707906276E-001                  1.8310943831909967E+001                  4.0404441728805051E+002                  6.4991204803150308E+008                 -4.4601850946234514E+000                  5.1564253670868130E+000                  4.4279656876507531E+013                  2.7584791916104759E+001                  3.4198278773685950E+008                  1.6534710376001973E+000                  3.9117769021780308E-001                  6.3263726440385615E-001                  8.2057247049320570E-001                  6.4884684302763259E+008                  1.0652050038704972E+006                  2.2640392905270387E+003                  3.9165525234278514E-001                  7.5790250940878643E+004                  3.1114831626396631E+002                  1.3485226482870608E-031                  1.3485226482870608E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3949871943686362E-033                  0.0000000000000000E+000                 -7.6273235278900800E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6358401148102573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234520462211584E+001 
                 6.6296780403363942E-001                  1.8070390001326256E+001                  4.0404464933118931E+002                  6.7736116707386494E+008                 -4.4493137935219549E+000                  5.1634484672384984E+000                  4.4751978353908805E+013                  2.7586386356199700E+001                  3.4179067179491884E+008                  1.6538394798168397E+000                  3.9137330879454446E-001                  6.3259763185607865E-001                  8.2042521454932837E-001                  6.7622478179651344E+008                  1.1363852773515170E+006                  2.1628479306686568E+003                  3.9188642469543439E-001                  7.5719814360133008E+004                  3.0438872893688711E+002                  1.3830026234528032E-031                  1.3830026234528034E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5329300244111429E-033                  0.0000000000000000E+000                 -7.7854389289833639E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6352307830073638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234905124624650E+001 
                 6.5898524057500818E-001                  1.7907785120602217E+001                  4.0404480987370897E+002                  7.0021941044860470E+008                 -4.4406072503101059E+000                  5.1690985960796390E+000                  4.5137181862198836E+013                  2.7588523555330941E+001                  3.4165078198314130E+008                  1.6541158176213753E+000                  3.9152032610301796E-001                  6.3257571840139226E-001                  8.2024032259557256E-001                  6.9902232234784508E+008                  1.1970881007595859E+006                  2.0976862779581224E+003                  3.9203068547397291E-001                  7.5677373776807042E+004                  2.9904691752999469E+002                  1.4112541869302686E-031                  1.4112541869302686E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6459550659356258E-033                  0.0000000000000000E+000                 -7.8576061277476489E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6349203488378983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235128630902086E+001 
                 6.5500267711637727E-001                  1.7745489649211244E+001                  4.0404497190434466E+002                  7.2394933644819820E+008                 -4.4318673919924940E+000                  5.1747746476006293E+000                  4.5529163209806375E+013                  2.7590696239856996E+001                  3.4152362412842369E+008                  1.6543738071130867E+000                  3.9165784378585200E-001                  6.3255711348431420E-001                  8.2005265148445650E-001                  7.2268800181679332E+008                  1.2613346314048942E+006                  2.0345195564172016E+003                  3.9216438979634349E-001                  7.5640790849239958E+004                  2.9370257723417376E+002                  1.4401968430563468E-031                  1.4401968430563468E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617449377925020E-033                  0.0000000000000000E+000                 -7.9329367189234279E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6346418136792149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235344049198527E+001 
                 6.5096360715000590E-001                  1.7581174091167913E+001                  4.0404513780932689E+002                  7.4871375387057543E+008                 -4.4230478834118285E+000                  5.1805050698486133E+000                  4.5930305523257945E+013                  2.7592515059758298E+001                  3.4140925596863055E+008                  1.6546133824062468E+000                  3.9178538841542615E-001                  6.3253628987582344E-001                  8.1989036253455283E-001                  7.4738405895248497E+008                  1.3296949180905211E+006                  1.9719087428961775E+003                  3.9228910201589179E-001                  7.5608048651209305E+004                  2.8826599901029130E+002                  1.4700076756004877E-031                  1.4700076756004877E-031                  1.6380955489701819E-085                  0.0000000000000000E+000                  5.8810080928357676E-033                  0.0000000000000000E+000                 -8.0459457051727468E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6343417097018200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235530868041959E+001 
                 6.4688665639573983E-001                  1.7415573056115871E+001                  4.0404530765589470E+002                  7.7451275097666204E+008                 -4.4141645387784925E+000                  5.1862781454831088E+000                  4.6339894087573055E+013                  2.7593527220334213E+001                  3.4130819619657433E+008                  1.6548341555554549E+000                  3.9190221327852548E-001                  6.3250953459878911E-001                  8.1974767739896248E-001                  7.7311044007112467E+008                  1.4023109055373550E+006                  1.9099059259322996E+003                  3.9240341574162330E-001                  7.5579087465850884E+004                  2.8274155564824292E+002                  1.5006608747469848E-031                  1.5006608747469848E-031                  3.0078118294281189E-085                  0.0000000000000000E+000                  6.0036412746526042E-033                  0.0000000000000000E+000                 -8.2838165442130990E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6340276110633098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235681819023132E+001 
                 6.4277167352909537E-001                  1.7248654562531392E+001                  4.0404548415505008E+002                  8.0140072001119542E+008                 -4.4052161306229056E+000                  5.1920956287161415E+000                  4.6757958825224164E+013                  2.7593998306119175E+001                  3.4121913993953097E+008                  1.6550391361340429E+000                  3.9200976606549220E-001                  6.3247880813962154E-001                  8.1962488103431408E-001                  7.9992122248130763E+008                  1.4794975298877629E+006                  1.8486120513580011E+003                  3.9250783687871860E-001                  7.5554156433311262E+004                  2.7716728252745037E+002                  1.5321877689490360E-031                  1.5321877689490360E-031                  5.9796716192758285E-085                  0.0000000000000000E+000                  6.1297698179046523E-033                  0.0000000000000000E+000                 -8.3442283747559493E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6336973782442961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235796278709564E+001 
                 6.3861851223897437E-001                  1.7080384656949672E+001                  4.0404566359088614E+002                  8.2944426097722507E+008                 -4.3961974974056952E+000                  5.1979593944810736E+000                  4.7185114185108867E+013                  2.7594155143213886E+001                  3.4114069351511562E+008                  1.6552308514008722E+000                  3.9211008253812912E-001                  6.3244647343117677E-001                  8.1959679483442605E-001                  8.2788266274936235E+008                  1.5615982278626824E+006                  1.7882509399751880E+003                  3.9260410526004125E-001                  7.5533566697641712E+004                  2.7157316916487196E+002                  1.5646353296424561E-031                  1.5646353296424561E-031                  1.3997965844365114E-084                  0.0000000000000000E+000                  6.2595816395884024E-033                  0.0000000000000000E+000                 -8.4382658711018660E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6332487989748969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235874795787829E+001 
                 6.3442703151606150E-001                  1.6910728790730076E+001                  4.0404584672313069E+002                  8.6611575010153544E+008                 -4.3848747781956350E+000                  5.2053570467358021E+000                  4.7731646048375867E+013                  2.7594113991081429E+001                  3.4105583061405343E+008                  1.6554548348132918E+000                  3.9222753164704938E-001                  6.3240639031035739E-001                  8.1988602085745121E-001                  8.6444404404270256E+008                  1.6717060588329018E+006                  1.7289689189281303E+003                  3.9269355884604751E-001                  7.5519219606432831E+004                  2.6456094889538650E+002                  1.6063517815044221E-031                  1.6063517815044221E-031                  3.9114580993253637E-084                  0.0000000000000000E+000                  6.4264751904114088E-033                  0.0000000000000000E+000                 -8.5654239884226047E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6324094239884488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235940737552003E+001 
                 6.2806283562401932E-001                  1.6653334421709101E+001                  4.0404612897481263E+002                  9.1294949584600556E+008                 -4.3710709337559130E+000                  5.2143396961386452E+000                  4.8407265966705750E+013                  2.7593497283534411E+001                  3.4097517164841872E+008                  1.6556946415391325E+000                  3.9235393703185023E-001                  6.3236213688116749E-001                  8.2057195067676036E-001                  9.1113360176050436E+008                  1.8158940855012452E+006                  1.6422088503088332E+003                  3.9281602060898091E-001                  7.5506658646868833E+004                  2.5620665929002996E+002                  1.6587240425224963E-031                  1.6587240425224965E-031                  1.4655703790198140E-083                  0.0000000000000000E+000                  6.6359990649217005E-033                  0.0000000000000000E+000                 -8.7018356708373629E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6308298444311315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235966173276214E+001 
                 6.2162134611854225E-001                  1.6392994902435735E+001                  4.0404641920417248E+002                  9.5037646767866457E+008                 -4.3605129628757808E+000                  5.2211675615415141E+000                  4.8930240991263578E+013                  2.7592753344722723E+001                  3.4093372033727616E+008                  1.6558477404624221E+000                  3.9243438826326732E-001                  6.3233450122078072E-001                  8.2103993641436990E-001                  9.4844271033622956E+008                  1.9337573424350505E+006                  1.5582123532097116E+003                  3.9292203280924631E-001                  7.5498108835438296E+004                  2.4996885307718676E+002                  1.6999363607856705E-031                  1.6999363607856703E-031                  4.4926455703163644E-083                  0.0000000000000000E+000                  6.8008757467922332E-033                  0.0000000000000000E+000                 -8.7898869507546704E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6295328307281061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235794980856291E+001 
                 6.1835450671397574E-001                  1.6261016274802930E+001                  4.0404656788502160E+002                  9.9369711898538470E+008                 -4.3488761933498985E+000                  5.2288158793929345E+000                  4.9526398692456000E+013                  2.7592464515881520E+001                  3.4091029778377974E+008                  1.6559861855927922E+000                  3.9250694925586888E-001                  6.3231056446982958E-001                  8.2137500024176879E-001                  9.9162222817545915E+008                  2.0748908099255983E+006                  1.5168823624601998E+003                  3.9296536793265041E-001                  7.5500811700984705E+004                  2.4294164133091118E+002                  1.7465526629146625E-031                  1.7465526629146625E-031                  1.1780673609650381E-082                  0.0000000000000000E+000                  6.9873719584978380E-033                  0.0000000000000000E+000                 -9.0783736205165638E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6287611900338987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235711372851288E+001 
                 6.1068316487129304E-001                  1.5950962074767041E+001                  4.0404692848337197E+002                  1.0448798588788967E+009                 -4.3356829076046584E+000                  5.2373529700941024E+000                  5.0204222379286344E+013                  2.7591040928466068E+001                  3.4090126496228969E+008                  1.6561178365681524E+000                  3.9257546404701688E-001                  6.3228523274096815E-001                  8.2163003087604014E-001                  1.0426352348388333E+009                  2.2446240400633286E+006                  1.4232538536105887E+003                  3.9304728700486391E-001                  7.5518772502744236E+004                  2.3533837960302316E+002                  1.8009600140166898E-031                  1.8009600140166898E-031                  4.6348540100082542E-082                  0.0000000000000000E+000                  7.2050375482102563E-033                  0.0000000000000000E+000                 -9.2175357016119411E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6275905272121882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235410184681935E+001 
                 6.0623956981427496E-001                  1.5771314087697307E+001                  4.0404714056024443E+002                  1.0939747771908655E+009                 -4.3236735574450007E+000                  5.2452128806265348E+000                  5.0839949592372812E+013                  2.7590251278063924E+001                  3.4090218196577799E+008                  1.6562331533483223E+000                  3.9263447847285948E-001                  6.3225461360729285E-001                  8.2172231180930544E-001                  1.0915616331150846E+009                  2.4131440757809686E+006                  1.3709813924771449E+003                  3.9308891624290715E-001                  7.5535015406404433E+004                  2.2827627010932156E+002                  1.8519644770286300E-031                  1.8519644770286298E-031                  1.3415183010908363E-081                  0.0000000000000000E+000                  7.4090893228616594E-033                  0.0000000000000000E+000                 -9.3423054217561127E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6269559583796482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235140106140058E+001 
                 5.9949575928086452E-001                  1.5498379268904477E+001                  4.0404746677508246E+002                  1.1518340463959265E+009                 -4.3101547531406501E+000                  5.2539990566820594E+000                  5.1563633195890664E+013                  2.7589140245076269E+001                  3.4090835497952282E+008                  1.6563635137647736E+000                  3.9269930249032681E-001                  6.3221271205116880E-001                  8.2162626562565877E-001                  1.1492175029139767E+009                  2.6165434819496991E+006                  1.2932725426762386E+003                  3.9314942058607555E-001                  7.5573531433942160E+004                  2.2027609913938969E+002                  1.9111186969601021E-031                  1.9111186969601021E-031                  5.0566921009022591E-081                  0.0000000000000000E+000                  7.6457455461212162E-033                  0.0000000000000000E+000                 -9.5936284262752289E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6261832310645055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234666765809806E+001 
                 5.9380628231798305E-001                  1.5267805457914818E+001                  4.0404774939275103E+002                  1.1964577101787491E+009                 -4.3001763433954423E+000                  5.2604706591110766E+000                  5.2106432719236680E+013                  2.7588508063030289E+001                  3.4091776734636241E+008                  1.6564584967830844E+000                  3.9274504417644912E-001                  6.3218247133676297E-001                  8.2140413891695130E-001                  1.1936804640760617E+009                  2.7772461026872988E+006                  1.2289994114939877E+003                  3.9319924767923359E-001                  7.5611382403860931E+004                  2.1430986274452738E+002                  1.9559960541176430E-031                  1.9559960541176432E-031                  1.4199707412073756E-080                  0.0000000000000000E+000                  7.8252848231589866E-033                  0.0000000000000000E+000                 -9.7271057170456171E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6257670582292842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234092275376163E+001 
                 5.9037783366152796E-001                  1.5128694254103079E+001                  4.0404792206612666E+002                  1.2488197375297244E+009                 -4.2889895156118367E+000                  5.2678169530943775E+000                  5.2732513753046602E+013                  2.7588524903766178E+001                  3.4093542297132468E+008                  1.6565637556403328E+000                  3.9279351193387785E-001                  6.3215368288032359E-001                  8.2096919192187523E-001                  1.2458480746323431E+009                  2.9716628973812493E+006                  1.1908469563960000E+003                  3.9322753884792194E-001                  7.5642435562996936E+004                  2.0747256782254513E+002                  2.0075688424781768E-031                  2.0075688424781773E-031                  3.7007468274999934E-080                  0.0000000000000000E+000                  8.0316102786695084E-033                  0.0000000000000000E+000                 -9.8898264221662410E-002                  6.7843026387973826E-001                  3.0149866813467452E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -9.6259446181644019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6233751045943979E+001 
