                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1535                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2008518398244080E+010                  2.0239392728263269E+004                  4.2028464891502863E+003                  9.3995207297613064E+001                  1.8311530153796138E+001                  1.7890613795528402E+001                  1.2281764206185398E-096                  1.0000000000000004E-099                  9.7990448048375378E-001                  5.0422038952304292E-005                  8.8021714207023004E-003                  3.5286499236485492E-003                  2.0994599497038868E-003                  9.8493310896781794E-001                 -3.4906211034957244E-010                  4.7895118271589504E-001                  9.3550513835556788E-004                  4.8536969963061677E-001                  2.0981336733125401E-003                  4.0550698523689303E-003                  7.1736979325228208E-003                  2.0678276154092652E-003                  2.7853806610717186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8493202751264575E-001                  1.8238900089656202E+001                  9.8493167868521259E-001                  1.8220199468976752E+001                  7.9052781958142656E+005                  1.3230085958647414E+004                  1.0478546058728991E+008                  9.3537361392849277E+001                  9.3537361392847529E+001                  5.3757562236637023E-014                  6.3863431443662426E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8493310894159403E-001                  1.8311527096403530E+001                  9.3995207297680039E+001                  3.1498114749433180E+003                 -7.9204084719385675E+000                  3.6235478032453714E+000                  1.8513783825071899E+012                  2.0006403046574505E+001                  1.6170945160390049E+008                  1.6410297132082323E+000                  3.8840856777552474E-001                  1.3297672845956980E+000                  7.4012921937999883E-005                  3.1490245687878519E+003                  7.8690615546632847E-001                  1.2502893160259895E-001                  1.2502893160259895E-001                  0.0000000000000000E+000                  1.7045077227886861E-002                  4.5957096491220356E-035                  4.5957096491220351E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8385893593461932E-036                  0.0000000000000000E+000                 -4.9323354607618226E+000                  6.7843026387979810E-001                  3.0149866813461446E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -1.9999999252188537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8493310893082131E-001                  1.8311525840482069E+001                  9.3995207297707552E+001                  3.1499185112413875E+003                 -7.9203955240043120E+000                  3.6235495727151150E+000                  1.8513813707563391E+012                  2.0006375413651174E+001                  1.6170929225786218E+008                  1.6410302366932175E+000                  3.8840883674433996E-001                  1.3297672703879977E+000                  7.4011997483904143E-005                  3.1491315922612775E+003                  7.8691898010986094E-001                  1.2503467764028248E-001                  1.2503467764028248E-001                  0.0000000000000000E+000                  1.7045690147989415E-002                  4.5958466881585717E-035                  4.5958466881585717E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8386441840704758E-036                  0.0000000000000000E+000                 -4.9320619474891991E+000                  6.7843026387979810E-001                  3.0149866813461446E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -1.9999999252188537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8493310891543173E-001                  1.8311524046361807E+001                  9.3995207297746830E+001                  3.1500549503050070E+003                 -7.9203788323659623E+000                  3.6235519407369079E+000                  1.8513862862954224E+012                  2.0006375390172547E+001                  1.6170906551986241E+008                  1.6410312113696186E+000                  3.8840926546663279E-001                  1.3297672565344947E+000                  7.4010606446360717E-005                  3.1492680141617811E+003                  7.8693614322560690E-001                  1.2504255079109255E-001                  1.2504255079109255E-001                  0.0000000000000000E+000                  1.7046541722422700E-002                  4.5960233560399096E-035                  4.5960233560399101E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8387148629670052E-036                  0.0000000000000000E+000                 -4.9317100252710322E+000                  6.7843026387979810E-001                  3.0149866813461446E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -1.9999999252188537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8493310889580998E-001                  1.8311521758945702E+001                  9.3995207297796966E+001                  3.1502440132085603E+003                 -7.9203557440585355E+000                  3.6235552196367697E+000                  1.8513862874202114E+012                  2.0006326753116902E+001                  1.6170876216268685E+008                  1.6410326695335344E+000                  3.8840989557244665E-001                  1.3297672236405080E+000                  7.4008854546046447E-005                  3.1494570532996745E+003                  7.8695990888583189E-001                  1.2505258310746778E-001                  1.2505258310746778E-001                  0.0000000000000000E+000                  1.7047725575140334E-002                  4.5962677388338742E-035                  4.5962677388338742E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8388126323299328E-036                  0.0000000000000000E+000                 -4.9312289358740351E+000                  6.7843026387979810E-001                  3.0149866813461446E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -1.9999999252188537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8493310886695462E-001                  1.8311518395276458E+001                  9.3995207297870621E+001                  3.1504630348369478E+003                 -7.9203288729148911E+000                  3.6235592013505120E+000                  1.8513933499436990E+012                  2.0006293150058973E+001                  1.6170836828496906E+008                  1.6410343524923399E+000                  3.8841066446394790E-001                  1.3297672235633127E+000                  7.4006743527326035E-005                  3.1496760460674000E+003                  7.8698876954763453E-001                  1.2506688289593756E-001                  1.2506688289593756E-001                  0.0000000000000000E+000                  1.7049087341395926E-002                  4.5965521781759114E-035                  4.5965521781759108E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8389264269748481E-036                  0.0000000000000000E+000                 -4.9306638609042004E+000                  6.7843026387979810E-001                  3.0149866813461440E-001                  2.9429437649629848E-003                  1.4714258670570507E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.9999999252188541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8493310883694496E-001                  1.8311514897275494E+001                  9.3995207297947232E+001                  3.1507654645349653E+003                 -7.9202927284305868E+000                  3.6235643544021356E+000                  1.8513994522242969E+012                  2.0006254995566238E+001                  1.6170792256679407E+008                  1.6410362692940641E+000                  3.8841156343600702E-001                  1.3297671870637084E+000                  7.4004075733640352E-005                  3.1499784384129744E+003                  7.8702612199086730E-001                  1.2508183123270430E-001                  1.2508183123270430E-001                  0.0000000000000000E+000                  1.7050945321649656E-002                  4.5969348064536948E-035                  4.5969348064536953E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8390795037211697E-036                  0.0000000000000000E+000                 -4.9298946466313502E+000                  6.7843026387979810E-001                  3.0149866813461446E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -1.9999999252188537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8493310879077622E-001                  1.8311509516180788E+001                  9.3995207298065083E+001                  3.1512504914920714E+003                 -7.9202336073627464E+000                  3.6235726571392743E+000                  1.8514055451188743E+012                  2.0006169587064612E+001                  1.6170714880355170E+008                  1.6410397856087493E+000                  3.8841308039015898E-001                  1.3297669712112044E+000                  7.3999398869582268E-005                  3.1504634051830772E+003                  7.8708630899429177E-001                  1.2510567127231245E-001                  1.2510567127231245E-001                  0.0000000000000000E+000                  1.7053936299495517E-002                  4.5975607352675550E-035                  4.5975607352675550E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8393299168553200E-036                  0.0000000000000000E+000                 -4.9286528687997961E+000                  6.7843026387979810E-001                  3.0149866813461446E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -1.9999999252188537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8493310871421302E-001                  1.8311500593739940E+001                  9.3995207298260468E+001                  3.1522542866832773E+003                 -7.9201138401667412E+000                  3.6235899413686554E+000                  1.8514197945477224E+012                  2.0005946521709877E+001                  1.6170554985080057E+008                  1.6410469082591863E+000                  3.8841627116183314E-001                  1.3297667225380656E+000                  7.3990024950712139E-005                  3.1514670750651781E+003                  7.8721161809934592E-001                  1.2514480637236761E-001                  1.2514480637236761E-001                  0.0000000000000000E+000                  1.7060041581698791E-002                  4.5988290003129365E-035                  4.5988290003129365E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8398373071813694E-036                  0.0000000000000000E+000                 -4.9260918866754748E+000                  6.7843026387979810E-001                  3.0149866813461446E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -1.9999999252188537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8493310853530913E-001                  1.8311479750535142E+001                  9.3995207298716778E+001                  3.1542245502727674E+003                 -7.9198761487432936E+000                  3.6236239207031873E+000                  1.8514541365904958E+012                  2.0005673473697989E+001                  1.6170243015358874E+008                  1.6410603242244175E+000                  3.8842242191917087E-001                  1.3297662491933973E+000                  7.3971603629682751E-005                  3.1534370922493908E+003                  7.8745802337649218E-001                  1.2523554209768206E-001                  1.2523554209768206E-001                  0.0000000000000000E+000                  1.7072080630920455E-002                  4.6013470507715397E-035                  4.6013470507715392E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408446947521700E-036                  0.0000000000000000E+000                 -4.9210667422787715E+000                  6.7843026387979810E-001                  3.0149866813461446E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -1.9999999252188537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8493310821212787E-001                  1.8311442118775684E+001                  9.3995207299540240E+001                  3.1576230195058183E+003                 -7.9194673348063631E+000                  3.6236825355114686E+000                  1.8515088386754739E+012                  2.0005096582709658E+001                  1.6169701826390791E+008                  1.6410843249131608E+000                  3.8843307398606736E-001                  1.3297654807335513E+000                  7.3939644165995350E-005                  3.1568351362487410E+003                  7.8788325707729456E-001                  1.2539980898188416E-001                  1.2539980898188416E-001                  0.0000000000000000E+000                  1.7092913707259922E-002                  4.6056811609809062E-035                  4.6056811609809062E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8425786269458165E-036                  0.0000000000000000E+000                 -4.9124084467298035E+000                  6.7843026387979810E-001                  3.0149866813461446E-001                  2.9429437649629853E-003                  1.4714258670570511E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.9999999252030715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8493310766964537E-001                  1.8311379010265764E+001                  9.3995207300920072E+001                  3.1635527150724201E+003                 -7.9187541417326459E+000                  3.6237850030386332E+000                  1.8516024996761101E+012                  2.0004158722107181E+001                  1.6168758246846798E+008                  1.6411260405281853E+000                  3.8845179012673936E-001                  1.3297643438999449E+000                  7.3883685571766427E-005                  3.1627640878910202E+003                  7.8862718140017052E-001                  1.2567598010063649E-001                  1.2567598010063649E-001                  0.0000000000000000E+000                  1.7129351675980994E-002                  4.6132519744244647E-035                  4.6132519744244647E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8456074555929294E-036                  0.0000000000000000E+000                 -4.8973340591045744E+000                  6.7843026387979810E-001                  3.0149866813461446E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028130E-005                  0.0000000000000000E+000                 -1.9999999252030715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8493310670010181E-001                  1.8311266404577836E+001                  9.3995207303378578E+001                  3.1736195516217208E+003                 -7.9175489539519290E+000                  3.6239591766565331E+000                  1.8517664787229270E+012                  2.0002531984752231E+001                  1.6167149210202083E+008                  1.6411969189077984E+000                  3.8848349760917744E-001                  1.3297620989021270E+000                  7.3788493270254970E-005                  3.1728296583106430E+003                  7.8989331107760785E-001                  1.2616971954612105E-001                  1.2616971954612105E-001                  0.0000000000000000E+000                  1.7191198055953108E-002                  4.6260737938982558E-035                  4.6260737938982564E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8507370357126692E-036                  0.0000000000000000E+000                 -4.8718568667254045E+000                  6.7843026387979810E-001                  3.0149866813461446E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -1.9999999252030715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
