                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     1612                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2028629281931406E+010                  3.9176111640116442E+003                  3.8095941845513512E+003                  3.2370513607113799E+002                  4.1359587755460382E+001                  1.8708938690970228E+001                  1.2281764185029128E-096                  1.0000000000034685E-099                  9.7990448048038248E-001                  5.0422039526235867E-005                  8.8021714202081453E-003                  3.5286499263037854E-003                  2.0994599497039688E-003                  9.6499991069906144E-001                 -2.7725254166540251E-009                  4.3144116796682919E-001                  8.4368715906621785E-004                  5.1347129463756369E-001                  1.9027140605104998E-003                  4.5787000255923535E-003                  6.5426150855252743E-003                  2.0259786639746260E-003                  3.2878890516656378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6498600370000154E-001                  4.1019986976413165E+001                  9.6498189047875826E-001                  4.0936238435806999E+001                  2.7110294599518660E+006                  1.6327071466722878E+003                  2.9811078143875711E+007                  3.2171134110035854E+002                  3.2171134109809702E+002                  1.0698637892901206E-009                  2.1937727016902588E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6499991065598145E-001                  4.1359586012787140E+001                  3.2370513607119557E+002                  1.6122306313556578E+003                 -8.1684140216301984E+000                  3.5808792367760067E+000                  1.8129863759194375E+012                  2.0322549037210170E+001                  1.6960917768140897E+008                  1.6072115170463008E+000                  3.7323382948046457E-001                  1.3304140248189575E+000                  7.5903715933260912E-005                  1.6116994428403932E+003                  5.3118851526467525E-001                  1.2502228232626769E-001                  1.2502228232626769E-001                  0.0000000000000000E+000                  6.3948060803273241E-003                  2.5960480215893354E-035                  2.5960480215893354E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0385917808656397E-036                  0.0000000000000000E+000                 -2.5817221329401425E+000                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -1.9999996185302734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6499991063726709E-001                  4.1359585255747305E+001                  3.2370513607122058E+002                  1.6122370185748612E+003                 -8.1684122500838239E+000                  3.5808794229479721E+000                  1.8129888800036577E+012                  2.0322538450268233E+001                  1.6960911812960640E+008                  1.6072119030942549E+000                  3.7323398905378885E-001                  1.3304141255356092E+000                  7.5903661843621800E-005                  1.6117058291487629E+003                  5.3118942609821040E-001                  1.2502357241560436E-001                  1.2502357241560436E-001                  0.0000000000000000E+000                  6.3948622504087357E-003                  2.5960586125104415E-035                  2.5960586125104415E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0385960179381137E-036                  0.0000000000000000E+000                 -2.5817013413769079E+000                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6499991061855261E-001                  4.1359584498710127E+001                  3.2370513607124559E+002                  1.6122511751385643E+003                 -8.1684096795068850E+000                  3.5808796785800285E+000                  1.8129884714249534E+012                  2.0322559687806173E+001                  1.6960909487980559E+008                  1.6072119358254580E+000                  3.7323403067033167E-001                  1.3304140929805297E+000                  7.5903660864245253E-005                  1.6117199844618012E+003                  5.3119067676301113E-001                  1.2502490443474051E-001                  1.2502490443474051E-001                  0.0000000000000000E+000                  6.3949113996346922E-003                  2.5960739803913282E-035                  2.5960739803913282E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0386021661120476E-036                  0.0000000000000000E+000                 -2.5816572919454464E+000                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6499991058587353E-001                  4.1359583176788661E+001                  3.2370513607128925E+002                  1.6122566755257706E+003                 -8.1684079036698822E+000                  3.5808800036745465E+000                  1.8129884685583606E+012                  2.0322549045447417E+001                  1.6960902942045629E+008                  1.6072121747280927E+000                  3.7323416148152005E-001                  1.3304141255974771E+000                  7.5903606986040486E-005                  1.6117254832584974E+003                  5.3119226727306845E-001                  1.2502653286389842E-001                  1.2502653286389842E-001                  0.0000000000000000E+000                  6.3949605492384020E-003                  2.5960845970695193E-035                  2.5960845970695193E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0386064134890677E-036                  0.0000000000000000E+000                 -2.5816423311109613E+000                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6499991055319434E-001                  4.1359581854872367E+001                  3.2370513607133290E+002                  1.6122683226619627E+003                 -8.1684055031242124E+000                  3.5808804458657675E+000                  1.8129894135335681E+012                  2.0322549097103483E+001                  1.6960889133776125E+008                  1.6072128312354141E+000                  3.7323440979886452E-001                  1.3304141256439863E+000                  7.5903603992578942E-005                  1.6117371282312815E+003                  5.3119443068103633E-001                  1.2502768887619517E-001                  1.2502768887619517E-001                  0.0000000000000000E+000                  6.3950307636132728E-003                  2.5960989485800310E-035                  2.5960989485800304E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0386121550472886E-036                  0.0000000000000000E+000                 -2.5816112138362546E+000                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6499991049697431E-001                  4.1359579580706658E+001                  3.2370513607140805E+002                  1.6122880723894730E+003                 -8.1684007536044021E+000                  3.5808810051578983E+000                  1.8129894168378435E+012                  2.0322538467993947E+001                  1.6960868593396872E+008                  1.6072137193788385E+000                  3.7323481320914387E-001                  1.3304141256036721E+000                  7.5903518905098166E-005                  1.6117568752224586E+003                  5.3119716701449227E-001                  1.2503041680239990E-001                  1.2503041680239990E-001                  0.0000000000000000E+000                  6.3951501298198307E-003                  2.5961273435177289E-035                  2.5961273435177289E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0386235149099205E-036                  0.0000000000000000E+000                 -2.5815497587024288E+000                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6499991044075428E-001                  4.1359577306565754E+001                  3.2370513607148320E+002                  1.6123060792752726E+003                 -8.1683960130267153E+000                  3.5808817643303557E+000                  1.8129923497072578E+012                  2.0322538467993947E+001                  1.6960848146713263E+008                  1.6072144773253421E+000                  3.7323517061411210E-001                  1.3304139924145240E+000                  7.5903575859077459E-005                  1.6117748783939887E+003                  5.3120088128382215E-001                  1.2503325644188296E-001                  1.2503325644188296E-001                  0.0000000000000000E+000                  6.3952940743851735E-003                  2.5961556853047680E-035                  2.5961556853047680E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0386348535087559E-036                  0.0000000000000000E+000                 -2.5814853141635652E+000                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6499991034435217E-001                  4.1359573407063145E+001                  3.2370513607161206E+002                  1.6123381552341389E+003                 -8.1683894757386781E+000                  3.5808827233936635E+000                  1.8129884613037524E+012                  2.0322538496348177E+001                  1.6960825905168837E+008                  1.6072152901992867E+000                  3.7323557043131422E-001                  1.3304140932839541E+000                  7.5903498399510188E-005                  1.6118069496605779E+003                  5.3120557356102716E-001                  1.2503784012266039E-001                  1.2503784012266039E-001                  0.0000000000000000E+000                  6.3954766428846134E-003                  2.5961947693244269E-035                  2.5961947693244269E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0386504897147290E-036                  0.0000000000000000E+000                 -2.5813974327764631E+000                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6499991024795007E-001                  4.1359569507618509E+001                  3.2370513607174092E+002                  1.6123761222880541E+003                 -8.1683795396079262E+000                  3.5808840312205192E+000                  1.8129894181767085E+012                  2.0322505660446961E+001                  1.6960795387376776E+008                  1.6072165644007432E+000                  3.7323607046608220E-001                  1.3304139922304219E+000                  7.5903483187288610E-005                  1.6118449103158016E+003                  5.3121197225249750E-001                  1.2504245465047803E-001                  1.2504245465047803E-001                  0.0000000000000000E+000                  6.3957013497309579E-003                  2.5962541748904768E-035                  2.5962541748904768E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0386742558901326E-036                  0.0000000000000000E+000                 -2.5812800461980316E+000                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6499991008143959E-001                  4.1359562772468244E+001                  3.2370513607196347E+002                  1.6124265548654737E+003                 -8.1683687458000716E+000                  3.5808856878494182E+000                  1.8129924619370652E+012                  2.0322499742868981E+001                  1.6960752601065382E+008                  1.6072182684096421E+000                  3.7323689630067874E-001                  1.3304140931724944E+000                  7.5903409998144154E-005                  1.6118953347878655E+003                  5.3122007760824241E-001                  1.2504999859941310E-001                  1.2504999859941310E-001                  0.0000000000000000E+000                  6.3959927781812179E-003                  2.5963187098274362E-035                  2.5963187098274362E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0387000741548748E-036                  0.0000000000000000E+000                 -2.5811315775159280E+000                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6499990991492912E-001                  4.1359556037482903E+001                  3.2370513607218601E+002                  1.6124955345372996E+003                 -8.1683523123296879E+000                  3.5808879912293783E+000                  1.8129953918752000E+012                  2.0322466966353790E+001                  1.6960689809009555E+008                  1.6072209758960081E+000                  3.7323806521954228E-001                  1.3304139921687597E+000                  7.5903201653363571E-005                  1.6119643031897838E+003                  5.3123134751575007E-001                  1.2505795463311897E-001                  1.2505795463311897E-001                  0.0000000000000000E+000                  6.3964387245268811E-003                  2.5964169667391819E-035                  2.5964169667391819E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0387393834511992E-036                  0.0000000000000000E+000                 -2.5809209807354607E+000                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776889E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6499990961842130E-001                  4.1359544044828439E+001                  3.2370513607258226E+002                  1.6125835046049372E+003                 -8.1683311322738366E+000                  3.5808909414874970E+000                  1.8129953808046843E+012                  2.0322428187851830E+001                  1.6960618055378464E+008                  1.6072237708823980E+000                  3.7323937305747740E-001                  1.3304137398265583E+000                  7.5903235948649055E-005                  1.6120522588221388E+003                  5.3124578279830692E-001                  1.2507229884820542E-001                  1.2507229884820542E-001                  0.0000000000000000E+000                  6.3969830318830051E-003                  2.5965436093148391E-035                  2.5965436093148391E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0387900489000245E-036                  0.0000000000000000E+000                 -2.5806554722603678E+000                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776889E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -1.9999996185302734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
