                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      649                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2615961607679830E+004                  4.9822834249339923E+002                  4.3415425741419303E+003                  1.9462408756753014E+001                  7.8085249603407894E+000                 -6.2225207090377808E+000                  7.0000000000000007E-001                  2.9797635251138757E-005                  2.7997020236474890E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  9.9999639766350790E-001                 -3.0861941400473936E-011                  6.9999747836445514E-001                  2.9797527910029896E-005                  2.7996919381787194E-001                  3.4003225925623689E-003                  1.0042001384254684E-003                  9.3356481386353413E-003                  2.0994523867364587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999630875429757E-001                  7.7948132182056993E+000                  9.9999626917215712E-001                  7.7902501554199732E+000                  2.1846801266826285E+005                  1.5445814601055274E+005                  5.1380916420046508E+008                  9.2259150827284542E-013                  9.2259150827284542E-013                  0.0000000000000000E+000                  3.6910073176113062E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9998866349950033E-001                  7.6725142083433004E+000                  1.9462405390909193E+001                  2.0190603633532077E+006                 -5.8338529065485858E+000                  4.1931642643779226E+000                  7.5539928305754502E+012                  2.2431959602682124E+001                  1.8131352160000005E+009                  1.2039570510387421E+000                  1.1667141690850258E-001                  9.3074326217174530E-001                  3.0353894285127198E-001                  2.0189109502151760E+006                  1.4941313803166946E+002                  1.1762062205249167E+004                  1.2182535861520787E-001                  9.5193790305158866E+004                  2.3999377465294242E+003                  5.9908122919369688E-033                  5.9908122919369681E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3967231591197709E-034                  0.0000000000000000E+000                  8.8089013955987139E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0466511607170105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4275318213779109E+001 
                 9.9998828660736594E-001                  7.6704630981574562E+000                  1.9462405219006634E+001                  2.1183115553105641E+006                 -5.8168345682558025E+000                  4.1957116157559327E+000                  7.6160208295912881E+012                  2.2437763145881508E+001                  1.8072914560000002E+009                  1.2048956751823425E+000                  1.1722114682197571E-001                  9.2781074345111847E-001                  3.0675257845613829E-001                  2.1181585951986890E+006                  1.5296011187499622E+002                  1.2481572292073231E+004                  1.2220954988050835E-001                  9.4112370170584589E+004                  2.4838395376532535E+003                  6.2306638958132191E-033                  6.2306638958132177E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4926797450650247E-034                  0.0000000000000000E+000                  8.8679282066578957E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0425590991973877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4273939226454189E+001 
                 9.9998789633197138E-001                  7.6684196831499323E+000                  1.9462405039807123E+001                  2.2211905996979563E+006                 -5.8000348852113799E+000                  4.1982374210777706E+000                  7.6782725726819102E+012                  2.2444263826613074E+001                  1.8011373600000002E+009                  1.2058420926332474E+000                  1.1777694337069988E-001                  9.2490078508853901E-001                  3.0986975414133777E-001                  2.2210340394812236E+006                  1.5656021673286082E+002                  1.3232599537790788E+004                  1.2260808254883497E-001                  9.3060797489784833E+004                  2.5692721332295669E+003                  6.4768595576484094E-033                  6.4768595576484094E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5911743759327917E-034                  0.0000000000000000E+000                  8.9449251364361426E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0385492801666260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4272625263739187E+001 
                 9.9998749220165539E-001                  7.6663829307753666E+000                  1.9462404852634894E+001                  2.3278452270070165E+006                 -5.7834221241877319E+000                  4.2007434136633677E+000                  7.7399738429218076E+012                  2.2450257891900897E+001                  1.7947094560000002E+009                  1.2067915946245193E+000                  1.1833625100553036E-001                  9.2204551398754109E-001                  3.1296035858759069E-001                  2.3276850111916959E+006                  1.6021581532080782E+002                  1.4016566880914650E+004                  1.2301854485756264E-001                  9.2036793088507358E+004                  2.6563260679908835E+003                  6.7298899061841679E-033                  6.7298899061841679E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6924033358356997E-034                  0.0000000000000000E+000                  9.0758983589072728E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0345865249633789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4271362689453230E+001 
                 9.9998707372831674E-001                  7.6643519665817825E+000                  1.9462404655980997E+001                  2.4383939605147941E+006                 -5.7669678534399589E+000                  4.2032311308050447E+000                  7.8004021008681592E+012                  2.2454765198633464E+001                  1.7881166720000002E+009                  1.2077399045228958E+000                  1.1889519169926643E-001                  9.1927574574947357E-001                  3.1611535349871178E-001                  2.4382300313399667E+006                  1.6392917482752406E+002                  1.4835062552349951E+004                  1.2343698587316564E-001                  9.1037100891705282E+004                  2.7451373073309228E+003                  6.9902585710559290E-033                  6.9902585710559304E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965681101082642E-034                  0.0000000000000000E+000                  9.2358197012098642E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0306465148925781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4270122532223075E+001 
                 9.9998664040685581E-001                  7.6623260559644182E+000                  1.9462404448762268E+001                  2.5529869964972162E+006                 -5.7506546389971147E+000                  4.2057019457442513E+000                  7.8592238377527676E+012                  2.2457559969077771E+001                  1.7814154560000002E+009                  1.2086864858865738E+000                  1.1945276614278555E-001                  9.1659868508577347E-001                  3.1934697758253328E-001                  2.5528192940066019E+006                  1.6770249061416865E+002                  1.5689660369841316E+004                  1.2386028333936157E-001                  9.0058354674810718E+004                  2.8357687083850878E+003                  7.2583479736062160E-033                  7.2583479736062160E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9038216927104809E-034                  0.0000000000000000E+000                  9.3989588637954180E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0267304539680481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4268874852587746E+001 
                 9.9998619171457526E-001                  7.6603045507345495E+000                  1.9462404230402853E+001                  2.6717756475113295E+006                 -5.7344944964545901E+000                  4.2081571672232556E+000                  7.9173451472929639E+012                  2.2459728565088241E+001                  1.7745779360000005E+009                  1.2096357345581055E+000                  1.2001320440322161E-001                  9.1397257149219513E-001                  3.2257876776161526E-001                  2.6716041094891275E+006                  1.7153802220184002E+002                  1.6581833242750719E+004                  1.2428967530122986E-001                  8.9098853296064073E+004                  2.9282716375712448E+003                  7.5340682298800784E-033                  7.5340682298800784E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0141281240863348E-034                  0.0000000000000000E+000                  9.5096053271013137E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0228591084480287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4267610993727713E+001 
                 9.9998572711052847E-001                  7.6582867507138612E+000                  1.9462404001637932E+001                  2.7949005623906828E+006                 -5.7185065310094600E+000                  4.2105980952069011E+000                  7.9757137296014258E+012                  2.2462577508178551E+001                  1.7675433280000005E+009                  1.2105901986360550E+000                  1.2058009393513203E-001                  9.1135665029287338E-001                  3.2571984224250100E-001                  2.7947251242118673E+006                  1.7543817881547568E+002                  1.7512852731081963E+004                  1.2472900054355547E-001                  8.8159525426544977E+004                  3.0226468279901001E+003                  7.8171668786133030E-033                  7.8171668786133030E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1273864029485667E-034                  0.0000000000000000E+000                  9.5748696340254802E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0190553784370424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4266357459197424E+001 
                 9.9998524603482997E-001                  7.6562718702907038E+000                  1.9462403763137104E+001                  2.9225187183728972E+006                 -5.7026913788270477E+000                  4.2130259934645595E+000                  8.0346965167127168E+012                  2.2466514142513923E+001                  1.7602653360000005E+009                  1.2115515470504761E+000                  1.2115417886525394E-001                  9.0873383730649948E-001                  3.2873377176200058E-001                  2.9223393128933809E+006                  1.7940547951651618E+002                  1.8483901377025264E+004                  1.2518036162132007E-001                  8.7241818525606475E+004                  3.1189162279260095E+003                  8.1076808021257131E-033                  8.1076808021257131E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2436112846780416E-034                  0.0000000000000000E+000                  9.6178471156580447E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0153308868408205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4265148343500977E+001 
                 9.9998474790798164E-001                  7.6542591236086857E+000                  1.9462403515074342E+001                  3.0548033976664227E+006                 -5.6870391085118737E+000                  4.2154420602578231E+000                  8.0941984804542539E+012                  2.2471217584170983E+001                  1.7527209040000005E+009                  1.2125221639871597E+000                  1.2173575814813375E-001                  9.0611235797405243E-001                  3.3163898475861581E-001                  3.0546199551621363E+006                  1.8344250428609965E+002                  1.9496522874629805E+004                  1.2564407276445516E-001                  8.6345895268226173E+004                  3.2171706680218322E+003                  8.4058429101593843E-033                  8.4058429101593843E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3628959486557791E-034                  0.0000000000000000E+000                  9.6680683329799044E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0116828441619875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4263997614914571E+001 
                 9.9998423213024212E-001                  7.6522477728377734E+000                  1.9462403256880428E+001                  3.1919151898234147E+006                 -5.6715316955494739E+000                  4.2178474317209371E+000                  8.1537872752393604E+012                  2.2476018466909647E+001                  1.7449202800000005E+009                  1.2135047018527985E+000                  1.2232559453696012E-001                  9.0350654721260071E-001                  3.3447986711413674E-001                  3.1917276379284705E+006                  1.8755189494432491E+002                  2.0552455287258232E+004                  1.2612035747175751E-001                  8.5470849993515498E+004                  3.3174857638151097E+003                  8.7120692783938831E-033                  8.7120692783938831E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4854068528141165E-034                  0.0000000000000000E+000                  9.7357794814887233E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0080942273139954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4262902166882114E+001 
                 9.9998369808098719E-001                  7.6502371649418226E+000                  1.9462402987667552E+001                  3.3340503118980015E+006                 -5.6561505451327143E+000                  4.2202431719996865E+000                  8.2130138413181475E+012                  2.2480311195804642E+001                  1.7369257920000005E+009                  1.2144978642463684E+000                  1.2292252015322447E-001                  9.0093562006950378E-001                  3.3732805955058875E-001                  3.3338585755648189E+006                  1.9173633318272755E+002                  2.1653642756437461E+004                  1.2660863881380488E-001                  8.4615164968579382E+004                  3.4199880320109082E+003                  9.0268333224729399E-033                  9.0268333224729399E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6113333948829486E-034                  0.0000000000000000E+000                  9.8490791139777367E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0045353770256042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4261849357638560E+001 
                 9.9998314511802522E-001                  7.6482267336641465E+000                  1.9462402705676627E+001                  3.4813521792131145E+006                 -5.6408729174615617E+000                  4.2226302250763981E+000                  8.2713295157110967E+012                  2.2483495097221113E+001                  1.7288409440000005E+009                  1.2154933065176010E+000                  1.2352169770747423E-001                  8.9842034131288528E-001                  3.4026316597003042E-001                  3.4811561807662803E+006                  1.9599844683441208E+002                  2.2802191683820376E+004                  1.2710548629483284E-001                  8.3776792982946412E+004                  3.5248058379364234E+003                  9.3507482537737863E-033                  9.3507482537737863E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7409209001788704E-034                  0.0000000000000000E+000                  1.0002868426786580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0009750723838806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4260820181137916E+001 
                 9.9998257257686984E-001                  7.6462160182493868E+000                  1.9462402409142150E+001                  3.6340399479308785E+006                 -5.6256868255325863E+000                  4.2250094043249815E+000                  8.3286036138788398E+012                  2.2485478563398534E+001                  1.7207284720000005E+009                  1.2164857387542725E+000                  1.2412019539624453E-001                  8.9596752822399139E-001                  3.4331174948215426E-001                  3.6338396071570865E+006                  2.0034077379204095E+002                  2.4000280822090430E+004                  1.2760658991359600E-001                  8.2953234610534142E+004                  3.6320484658896776E+003                  9.6842536665530715E-033                  9.6842536665530715E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8743452356289341E-034                  0.0000000000000000E+000                  1.0171057032903785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9740335941314680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4259789939186689E+001 
                 9.9998197976999537E-001                  7.6442046134251065E+000                  1.9462402096949528E+001                  3.7922950958190835E+006                 -5.6105989282502486E+000                  4.2273814715996885E+000                  8.3852826361416572E+012                  2.2487049378327729E+001                  1.7125458720000002E+009                  1.2174786776304245E+000                  1.2472081650048494E-001                  8.9355559647083282E-001                  3.4641306586379267E-001                  3.7920903299278556E+006                  2.0476589122778475E+002                  2.5249862887133942E+004                  1.2811165959850260E-001                  8.2142857927989753E+004                  3.7417219358709608E+003                  1.0027395036600659E-032                  1.0027395036600659E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0116245945738978E-034                  0.0000000000000000E+000                  1.0289739986118198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9384219646453840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4258745302461307E+001 
                 9.9998136598604614E-001                  7.6421920827892356E+000                  1.9462401769939085E+001                  3.9563184954168266E+006                 -5.5956309831007980E+000                  4.2297472307805606E+000                  8.4422628410137764E+012                  2.2489392401751889E+001                  1.7041956960000002E+009                  1.2184807062149048E+000                  1.2532941717654467E-001                  8.9115054905414581E-001                  3.4946567879092100E-001                  3.9561092188256392E+006                  2.0927659118737105E+002                  2.6552251615234327E+004                  1.2862505991427070E-001                  8.1346150025181618E+004                  3.8537718693724232E+003                  1.0379835226794844E-032                  1.0379835226794844E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1526240997550536E-034                  0.0000000000000000E+000                  1.0342251172891099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9033014774322492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4257701442303015E+001 
                 9.9998073048894787E-001                  7.6401778881644775E+000                  1.9462401429630884E+001                  4.1263372866749745E+006                 -5.5807910911041754E+000                  4.2321075373590444E+000                  8.5000375715739424E+012                  2.2492969066084736E+001                  1.6956071280000002E+009                  1.2194980829954147E+000                  1.2594989780336618E-001                  8.8873299211263657E-001                  3.5241049029704213E-001                  4.1261234107607407E+006                  2.1387591423357409E+002                  2.7908750315355883E+004                  1.2915176012325147E-001                  8.0565126088983510E+004                  3.9681772120016876E+003                  1.0741502575899444E-032                  1.0741502575899445E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2973150819158813E-034                  0.0000000000000000E+000                  1.0371786579212441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.8688932657241821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4256694547716542E+001 
                 9.9998007251693311E-001                  7.6381614518678767E+000                  1.9462401076280951E+001                  4.3025315072547821E+006                 -5.5660697871457234E+000                  4.2344632351350970E+000                  8.5584545805028477E+012                  2.2497436673565971E+001                  1.6867729280000002E+009                  1.2205309569835663E+000                  1.2658153288066387E-001                  8.8630960881710052E-001                  3.5525546734361574E-001                  4.3023129402151201E+006                  2.1856703966172589E+002                  2.9320875411148903E+004                  1.2969331399152179E-001                  7.9800733120672870E+004                  4.0849807774805681E+003                  1.1112744766513769E-032                  1.1112744766513769E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4458366372108020E-034                  0.0000000000000000E+000                  1.0413000516765694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.8351582288742065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4255745427413272E+001 
                 9.9997939128158164E-001                  7.6361422375466583E+000                  1.9462400708983942E+001                  4.4851606173600294E+006                 -5.5514504940014504E+000                  4.2368150966966081E+000                  8.6170922680794971E+012                  2.2502323632341195E+001                  1.6777278480000005E+009                  1.2215768247842789E+000                  1.2722133845090866E-001                  8.8389863818883896E-001                  3.5805047505394222E-001                  4.4849372641922692E+006                  2.2335316776015506E+002                  3.0790513731191753E+004                  1.3024766813636088E-001                  7.9052228270687978E+004                  4.2042414141585232E+003                  1.1494126730905354E-032                  1.1494126730905354E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5984147761037813E-034                  0.0000000000000000E+000                  1.0484463911771420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.8018596172332764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4254849307133519E+001 
                 9.9997868596696804E-001                  7.6341197833530270E+000                  1.9462400326094841E+001                  4.6258823892727355E+006                 -5.5405746901267454E+000                  4.2385624549732475E+000                  8.6604497325329912E+012                  2.2505505285662451E+001                  1.6708747760000005E+009                  1.2223612815141678E+000                  1.2770064547657967E-001                  8.8213401287794102E-001                  3.6011469679008307E-001                  4.6256554124306301E+006                  2.2697684210516866E+002                  3.2320278428693920E+004                  1.3081139215178514E-001                  7.8316182790263498E+004                  4.2948809898378722E+003                  1.1786326582493336E-032                  1.1786326582493336E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7153141413320130E-034                  0.0000000000000000E+000                  1.0563587162867880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.7771371603012085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4253962236557873E+001 
                 9.9997832401724351E-001                  7.6331071763763649E+000                  1.9462400128122926E+001                  4.7716513036895758E+006                 -5.5296822962065448E+000                  4.2403369947634237E+000                  8.7047018948442451E+012                  2.2508891316360547E+001                  1.6638979520000005E+009                  1.2231639325618744E+000                  1.2818990275263786E-001                  8.8033906370401371E-001                  3.6226913357864082E-001                  4.7714205866297390E+006                  2.3071705983703180E+002                  3.3108044850391940E+004                  1.3109595900057186E-001                  7.7954092538993646E+004                  4.3879154593845415E+003                  1.2086426845114496E-032                  1.2086426845114495E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8353741961858118E-034                  0.0000000000000000E+000                  1.0658877115258443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.7522181272506714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4253542216284531E+001 
                 9.9997758099171241E-001                  7.6310791340594477E+000                  1.9462399718052055E+001                  4.9713681599330613E+006                 -5.5152602386137914E+000                  4.2426820742981031E+000                  8.7624277382584883E+012                  2.2512063163710398E+001                  1.6546184320000005E+009                  1.2242290973663330E+000                  1.2883909791707993E-001                  8.7801932543516148E-001                  3.6517418472379187E-001                  4.9711324054137394E+006                  2.3575451932149383E+002                  3.4730444700778360E+004                  1.3166921943352283E-001                  7.7240584049676661E+004                  4.5136234417151236E+003                  1.2495577848339601E-032                  1.2495577848339601E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9990617966880506E-034                  0.0000000000000000E+000                  1.0788243741205719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.7190887928009033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4252737711904137E+001 
                 9.9997681172130592E-001                  7.6290469580685034E+000                  1.9462399288343839E+001                  5.1783793070232505E+006                 -5.5008995700389525E+000                  4.2450254062535224E+000                  8.8193567019204590E+012                  2.2513861279044942E+001                  1.6453498320000002E+009                  1.2252971380949020E+000                  1.2949130125343800E-001                  8.7574385106563557E-001                  3.6817585073627596E-001                  5.1781384089343995E+006                  2.4089808885090974E+002                  3.6418396671592302E+004                  1.3224735235003543E-001                  7.6535816240447195E+004                  4.6420203604371764E+003                  1.2916766904578426E-032                  1.2916766904578426E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1675654186833499E-034                  0.0000000000000000E+000                  1.0943010891515255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.6858938932418823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4251903807889596E+001 
                 9.9997601528695956E-001                  7.6270103698694829E+000                  1.9462398837081913E+001                  5.3378736216300102E+006                 -5.4902043953450930E+000                  4.2467678652242071E+000                  8.8611223585555059E+012                  2.2514446368434424E+001                  1.6384337600000002E+009                  1.2260926365852356E+000                  1.2997906468808651E-001                  8.7408600002527237E-001                  3.7043608012441703E-001                  5.3376288262650622E+006                  2.4479536494788420E+002                  3.8173819519816680E+004                  1.3283097707794575E-001                  7.5839108866084964E+004                  4.7395396178872297E+003                  1.3239659289706502E-032                  1.3239659289706502E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2967438377614041E-034                  0.0000000000000000E+000                  1.1035053077672758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.6611297130584717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4251036325982959E+001 
