                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9684499955188788E-001                  1.7463917355151339E+000                  2.1799146214934857E+000                  8.6132030765723598E+008                 -3.7155503813299866E+000                  4.6033380149562628E+000                  1.6720406545779477E+013                  2.1076530003172152E+001                  6.2996049232635736E+008                  1.4434868538272760E+000                  2.5924268476203594E-001                  7.0284975071607358E-001                  6.0467940716978175E-001                  8.6131377509148896E+008                  6.5325657469807038E+003                  6.1495582394054800E+005                  2.5822756732552354E-001                  3.1388397392074650E+004                  1.1119651577042503E+005                  8.1613939236514112E-031                  8.1613939236514112E-031                  7.1149199410994067E-072                  0.0000000000000000E+000                  3.2651006804667738E-032                  0.0000000000000000E+000                  9.0444064027754361E-004                  6.9997833933346565E-001                  2.8002166066652201E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.3156697174246892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3016430345067910E+001 
                 9.9684458239361495E-001                  1.7460580562681101E+000                  2.1799146212981277E+000                  9.0210434712638712E+008                 -3.7016658775343014E+000                  4.6085793756918960E+000                  1.6864795826702033E+013                  2.1076123545160975E+001                  6.2116824133060515E+008                  1.4484044712020512E+000                  2.6187428971487392E-001                  7.0119131426868730E-001                  6.0752433901106073E-001                  9.0209749146699810E+008                  6.8556593890196300E+003                  6.1587870592663763E+005                  2.6082943319299429E-001                  3.1163298172965369E+004                  1.1145425663280539E+005                  8.4320148763394380E-031                  8.4320148763394380E-031                  7.5292562737071908E-072                  0.0000000000000000E+000                  3.3733670899326976E-032                  0.0000000000000000E+000                  9.4818915079985513E-004                  6.9997833933346565E-001                  2.8002166066652201E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.2970860796291284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3019376619025936E+001 
                 9.9684415043388053E-001                  1.7457232810037653E+000                  2.1799146210860565E+000                  9.4436619334561872E+008                 -3.6879774613705223E+000                  4.6138191367330927E+000                  1.7009523485491752E+013                  2.1076390282266299E+001                  6.1242356818148172E+008                  1.4534082256157568E+000                  2.6454638565265187E-001                  6.9957535581490282E-001                  6.1018013948975136E-001                  9.4435899871872973E+008                  7.1946268889506637E+003                  6.1535538880285446E+005                  2.6347447445662242E-001                  3.0945127514981170E+004                  1.1150357890423994E+005                  8.7076861278995349E-031                  8.7076861278995349E-031                  7.9698565186442913E-072                  0.0000000000000000E+000                  3.4836539566618220E-032                  0.0000000000000000E+000                  9.1323998405129633E-004                  6.9997833933346565E-001                  2.8002166066652201E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.2792774159516620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3022382903194451E+001 
                 9.9684370315162996E-001                  1.7453872570610010E+000                  2.1799146208745555E+000                  9.8816349212298989E+008                 -3.6744697595864779E+000                  4.6190598954945852E+000                  1.7154384683472750E+013                  2.1076998647328768E+001                  6.0376015860490048E+008                  1.4584825449676428E+000                  2.6725066876933828E-001                  6.9800621151518361E-001                  6.1276505617032806E-001                  9.8815594169949293E+008                  7.5504234969917170E+003                  6.1341862207888416E+005                  2.6615617431610628E-001                  3.0733188141433413E+004                  1.1135131542488802E+005                  8.9886428409278757E-031                  8.9886428409278757E-031                  8.4385443306686514E-072                  0.0000000000000000E+000                  3.5960553614304504E-032                  0.0000000000000000E+000                  8.7953056136272215E-004                  6.9997833933346565E-001                  2.8002166066652207E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.2620229978443529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3025440721714917E+001 
                 9.9684324000761637E-001                  1.7450498419876348E+000                  2.1799146206636371E+000                  1.0335490943583747E+009                 -3.6611305137776169E+000                  4.6243039458598822E+000                  1.7299184374195033E+013                  2.1077617089251596E+001                  5.9521456242381251E+008                  1.4636089663316767E+000                  2.6997795046856410E-001                  6.9648700304662137E-001                  6.1542072808615733E-001                  1.0335411703027959E+009                  7.9240555788176998E+003                  6.1011733539840532E+005                  2.6886576497880865E-001                  3.0526686896051422E+004                  1.1100343042617940E+005                  9.2750839979936382E-031                  9.2750839979936382E-031                  8.9372941203341497E-072                  0.0000000000000000E+000                  3.7106509105988974E-032                  0.0000000000000000E+000                  8.4804562738850558E-004                  6.9997833933346565E-001                  2.8002166066652207E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.2450898820931648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3028539215058474E+001 
                 9.9684276044371345E-001                  1.7447109010775224E+000                  2.1799146204530624E+000                  1.0805775585708055E+009                 -3.6479558422252354E+000                  4.6295532904193282E+000                  1.7444083293069084E+013                  2.1077979253292082E+001                  5.8681043352352417E+008                  1.4687702782082477E+000                  2.7272022836522514E-001                  6.9501475008016800E-001                  6.1820610561252365E-001                  1.0805692419884746E+009                  8.3165823310180549E+003                  6.0550075957951823E+005                  2.7159461626108861E-001                  3.0324997887412428E+004                  1.1046639330437011E+005                  9.5670449758278117E-031                  9.5670449758278100E-031                  9.4682481179216396E-072                  0.0000000000000000E+000                  3.8274547572946720E-032                  0.0000000000000000E+000                  8.1789790818232540E-004                  6.9997833933346554E-001                  2.8002166066652207E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.2283922510226422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3031670837703929E+001 
                 9.9684226388224462E-001                  1.7443703007958828E+000                  2.1799146202427742E+000                  1.1293136822653766E+009                 -3.6349352802973933E+000                  4.6348096802284156E+000                  1.7589029963710873E+013                  2.1077909289964801E+001                  5.7856307767844129E+008                  1.4739527409908306E+000                  2.7547032517115588E-001                  6.9358401361455924E-001                  6.2109485921926333E-001                  1.1293049531456449E+009                  8.7291197315850786E+003                  5.9961818227738549E+005                  2.7433510624700141E-001                  3.0127672440801143E+004                  1.0974406992494650E+005                  9.8647166864028783E-031                  9.8647166864028783E-031                  1.0033726334674101E-071                  0.0000000000000000E+000                  3.9465432791095870E-032                  0.0000000000000000E+000                  7.8952496506630801E-004                  6.9997833933346565E-001                  2.8002166066652207E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.2119459773869430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3034833622315466E+001 
                 9.9684174972535311E-001                  1.7440279139053496E+000                  2.1799146200325894E+000                  1.1798123865171075E+009                 -3.6220688537807013E+000                  4.6400746792966423E+000                  1.7734183066207469E+013                  2.1077713763185812E+001                  5.7047384870108819E+008                  1.4791506170739321E+000                  2.7822573513804677E-001                  6.9218670966660567E-001                  6.2400598040736266E-001                  1.1798032236698563E+009                  9.1628472511490272E+003                  5.9250034342115663E+005                  2.7708235449263829E-001                  2.9934355702072669E+004                  1.0883539847817218E+005                  1.0168060947609067E-030                  1.0168060947609067E-030                  1.0636244284368966E-071                  0.0000000000000000E+000                  4.0679012007386606E-032                  0.0000000000000000E+000                  7.6309993951313314E-004                  6.9997833933346565E-001                  2.8002166066652212E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.1958709409985575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3038026088476538E+001 
                 9.9684121735436515E-001                  1.7436836112133809E+000                  2.1799146198222425E+000                  1.2321425856382589E+009                 -3.6093478746554237E+000                  4.6453497312890439E+000                  1.7879822052347742E+013                  2.1077744494212425E+001                  5.6253957217526507E+008                  1.4843611939039725E+000                  2.8098558246441513E-001                  6.9081695956687172E-001                  6.2682208129353112E-001                  1.2321329666220911E+009                  9.6190161678639724E+003                  5.8417612661454326E+005                  2.7983464606148700E-001                  2.9744875048124275E+004                  1.0774275720686681E+005                  1.0477247025741310E-030                  1.0477247025741310E-030                  1.1278530711313768E-071                  0.0000000000000000E+000                  4.1915962400669862E-032                  0.0000000000000000E+000                  7.3703953269086677E-004                  6.9997833933346554E-001                  2.8002166066652212E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.1803197370807341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3041250723493759E+001 
                 9.9684066612910693E-001                  1.7433372683956647E+000                  2.1799146196118824E+000                  1.2863727163833621E+009                 -3.5967726206634794E+000                  4.6506362181035446E+000                  1.8025977934617820E+013                  2.1078132079199143E+001                  5.5474869711639667E+008                  1.4895857228557343E+000                  2.8375207425886939E-001                  6.8947463658443953E-001                  6.2947835920478568E-001                  1.2863626174245267E+009                  1.0098958835388685E+004                  5.7467747158449783E+005                  2.8259259725410057E-001                  2.9559074623608249E+004                  1.0646441498090929E+005                  1.0792234621122682E-030                  1.0792234621122682E-030                  1.1963541423928130E-071                  0.0000000000000000E+000                  4.3176122746261484E-032                  0.0000000000000000E+000                  7.1456023573427990E-004                  6.9997833933346554E-001                  2.8002166066652212E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.1653834313064131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3044509213527499E+001 
                 9.9684009538718032E-001                  1.7429887588334365E+000                  2.1799146194007166E+000                  1.3425613224268856E+009                 -3.5843348745012324E+000                  4.6559354589564768E+000                  1.8172743536724066E+013                  2.1078760897201580E+001                  5.4710099251218450E+008                  1.4948193903893769E+000                  2.8652372771060958E-001                  6.8816381625784417E-001                  6.3195558783438177E-001                  1.3425507183329711E+009                  1.0604093914426452E+004                  5.6404236313431780E+005                  2.8535660896728327E-001                  2.9376849516632195E+004                  1.0500578412628149E+005                  1.1113197951325255E-030                  1.1113197951325255E-030                  1.2694485335402850E-071                  0.0000000000000000E+000                  4.4460190031489615E-032                  0.0000000000000000E+000                  6.9257897960727671E-004                  6.9997833933346565E-001                  2.8002166066652212E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.1510843646768407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3047803978650933E+001 
                 9.9683950444322045E-001                  1.7426379603414663E+000                  2.1799146191888035E+000                  1.4007870479620235E+009                 -3.5720316600267332E+000                  4.6612486593141780E+000                  1.8320149289780855E+013                  2.1079193623015865E+001                  5.3960228741964304E+008                  1.5000546413321358E+000                  2.8929716372311481E-001                  6.8688893923633965E-001                  6.3427264918667647E-001                  1.4007759120352418E+009                  1.1135926781752345E+004                  5.5236106351430423E+005                  2.8812426498490512E-001                  2.9197970262977171E+004                  1.0338367685342836E+005                  1.1440188177424358E-030                  1.1440188177424358E-030                  1.3474846190029160E-071                  0.0000000000000000E+000                  4.5768368935704981E-032                  0.0000000000000000E+000                  6.7153137164849687E-004                  6.9997833933346554E-001                  2.8002166066652218E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.1373933235320806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3051134286247821E+001 
                 9.9683889258810709E-001                  1.7422847509441195E+000                  2.1799146189760590E+000                  1.4611258084781435E+009                 -3.5598532490661170E+000                  4.6665768607417615E+000                  1.8468266261022129E+013                  2.1079269400118879E+001                  5.3227002283687013E+008                  1.5052753370292642E+000                  2.9206459235609428E-001                  6.8565402898187644E-001                  6.3646767805858862E-001                  1.4611141124293199E+009                  1.1696048823498713E+004                  5.3976944013039954E+005                  2.9088998802402366E-001                  2.9021905488321976E+004                  1.0161945613479674E+005                  1.1773446601356420E-030                  1.1773446601356420E-030                  1.4308407343622559E-071                  0.0000000000000000E+000                  4.7101624828509900E-032                  0.0000000000000000E+000                  6.4748213907259156E-004                  6.9997833933346554E-001                  2.8002166066652218E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.1242468856382333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3054489958194539E+001 
                 9.9683825908807866E-001                  1.7419290143026238E+000                  2.1799146187636764E+000                  1.5236342212116528E+009                 -3.5477998824107004E+000                  4.6719201478907459E+000                  1.8617030280757824E+013                  2.1078822405897661E+001                  5.2512567549856657E+008                  1.5104596909502448E+000                  2.9481533634657964E-001                  6.8445743898071476E-001                  6.3857179245820128E-001                  1.5236219351604447E+009                  1.2286051207909879E+004                  5.2641197929309017E+005                  2.9364475632334358E-001                  2.8848296725925953E+004                  9.9735059914584956E+004                  1.2112954497446910E-030                  1.2112954497446910E-030                  1.5199163037400585E-071                  0.0000000000000000E+000                  4.8459882795740433E-032                  0.0000000000000000E+000                  6.2702800055300758E-004                  6.9997833933346543E-001                  2.8002166066652218E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.1116075612220104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3057867978834762E+001 
                 9.9683760336368976E-001                  1.7415707298600138E+000                  2.1799146185507858E+000                  1.5836915422317541E+009                 -3.5367061795968064E+000                  4.6768911754543465E+000                  1.8755505730717008E+013                  2.1077877826500330E+001                  5.1868798933826941E+008                  1.5152149603442433E+000                  2.9734167309490556E-001                  6.8338022692033273E-001                  6.4046290820323504E-001                  1.5836786805893273E+009                  1.2861642426815533E+004                  5.1245647100876743E+005                  2.9637798149492561E-001                  2.8676535913790329E+004                  9.7902834640759320E+004                  1.2434180614502749E-030                  1.2434180614502749E-030                  1.6082217877641088E-071                  0.0000000000000000E+000                  4.9745001474240994E-032                  0.0000000000000000E+000                  6.1082395817183130E-004                  6.9997833933346554E-001                  2.8002166066652218E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.1002531335645811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3061251968804035E+001 
                 9.9683702163971688E-001                  1.7412607763850858E+000                  2.1799146183668019E+000                  1.6399339044780111E+009                 -3.5267224679705129E+000                  4.6814180141389299E+000                  1.8881847736461449E+013                  2.1076782496809280E+001                  5.1300946904557663E+008                  1.5194755779459386E+000                  2.9960925064378169E-001                  6.8242542523870642E-001                  6.4214824338322651E-001                  1.6399204952496758E+009                  1.3409228335459100E+004                  5.0008754264626157E+005                  2.9870063177671552E-001                  2.8530120247836363E+004                  9.6177892674887611E+004                  1.2730630565343899E-030                  1.2730630565343899E-030                  1.6932431789431320E-071                  0.0000000000000000E+000                  5.0930998981052384E-032                  0.0000000000000000E+000                  5.9639041963323628E-004                  6.9997833933346554E-001                  2.8002166066652223E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.0902654389649422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3064160414273594E+001 
                 9.9683644510372160E-001                  1.7409604631499125E+000                  2.1799146181887679E+000                  1.6819741216509681E+009                 -3.5194888922572147E+000                  4.6847156015137035E+000                  1.8973967248288906E+013                  2.1075767578015370E+001                  5.0899129204073089E+008                  1.5225293588343736E+000                  3.0123697935704830E-001                  6.8174622263074158E-001                  6.4336142523960416E-001                  1.6819602989110825E+009                  1.3822739885668692E+004                  4.8792100241898920E+005                  3.0091062156520187E-001                  2.8389672596515586E+004                  9.4894395235520002E+004                  1.2949879314819582E-030                  1.2949879314819582E-030                  1.7859579533607551E-071                  0.0000000000000000E+000                  5.1808140206046605E-032                  0.0000000000000000E+000                  5.8890144870386027E-004                  6.9997833933346543E-001                  2.8002166066652223E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.0831086741473062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3066945172339066E+001 
                 9.9683615666130831E-001                  1.7408126594266531E+000                  2.1799146181008160E+000                  1.7240920782537320E+009                 -3.5124506173821759E+000                  4.6879685525026638E+000                  1.9064986086921922E+013                  2.1074983858952802E+001                  5.0511192477226871E+008                  1.5255050265576411E+000                  3.0282637044292721E-001                  6.8108673509828987E-001                  6.4456861123678133E-001                  1.7240778351072893E+009                  1.4243146442611709E+004                  4.8186590698313451E+005                  3.0198076284582370E-001                  2.8321381752037330E+004                  9.3598210682952864E+004                  1.3166876695596643E-030                  1.3166876695596643E-030                  1.8823549767899722E-071                  0.0000000000000000E+000                  5.2676274462551168E-032                  0.0000000000000000E+000                  5.7799746594631898E-004                  6.9997833933346543E-001                  2.8002166066652223E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.0762653674193343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3068319543175845E+001 
                 9.9683557868043171E-001                  1.7405211778957883E+000                  2.1799146179278401E+000                  1.7806483147579563E+009                 -3.5032724245691216E+000                  4.6922308626026155E+000                  1.9184235284929703E+013                  2.1073908820809628E+001                  5.0016930042673713E+008                  1.5293385701787123E+000                  3.0487743420078267E-001                  6.8024464275219532E-001                  6.4617071841774154E-001                  1.7806335013432930E+009                  1.4813414663391915E+004                  4.6981372407565353E+005                  3.0405719056330632E-001                  2.8188307903399138E+004                  9.1871042467887703E+004                  1.3455389524993038E-030                  1.3455389524993038E-030                  1.9740032098594988E-071                  0.0000000000000000E+000                  5.3830518225144609E-032                  0.0000000000000000E+000                  5.6762143665272920E-004                  6.9997833933346554E-001                  2.8002166066652223E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.0673735533860107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3071037447318098E+001 
                 9.9683499398436892E-001                  1.7402323797899160E+000                  2.1799146177559976E+000                  1.8527211822073586E+009                 -3.4920349844167973E+000                  4.6975197291546591E+000                  1.9332676402705188E+013                  2.1073431881502255E+001                  4.9423328108016241E+008                  1.5339989645632586E+000                  3.0737824179271483E-001                  6.7923156860148859E-001                  6.4822596093562712E-001                  1.8527056293336253E+009                  1.5552873733172468E+004                  4.5778092713882955E+005                  3.0607286691979557E-001                  2.8057895746471200E+004                  8.9672813213108122E+004                  1.3817365019582147E-030                  1.3817365019582149E-030                  2.0941539710225401E-071                  0.0000000000000000E+000                  5.5278661669356820E-032                  0.0000000000000000E+000                  5.5812254967870195E-004                  6.9997833933346543E-001                  2.8002166066652229E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.0565999472725496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3073712583244657E+001 
                 9.9683409806988144E-001                  1.7398009868588242E+000                  2.1799146174970931E+000                  1.9263361450414834E+009                 -3.4810086083716674E+000                  4.7027348173076753E+000                  1.9479024100617504E+013                  2.1073879566766177E+001                  4.8860290265848809E+008                  1.5384777694208602E+000                  3.0978791180407839E-001                  6.7827409928289661E-001                  6.5033750206877783E-001                  1.9263198268885586E+009                  1.6318152924772732E+004                  4.3970511567434896E+005                  3.0901024478916983E-001                  2.7865077655807872E+004                  8.7464243861626601E+004                  1.4182125904367161E-030                  1.4182125904367161E-030                  2.2221730024209880E-071                  0.0000000000000000E+000                  5.6737948554330816E-032                  0.0000000000000000E+000                  5.4805336954610558E-004                  6.9997833933346543E-001                  2.8002166066652229E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.0459837025876393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3077647864719651E+001 
                 9.9683348327847121E-001                  1.7395122597008816E+000                  2.1799146173226331E+000                  1.9869133798420281E+009                 -3.4722802180555110E+000                  4.7069163220716028E+000                  1.9596662104948711E+013                  2.1075070884895673E+001                  4.8423204505348903E+008                  1.5419873542574081E+000                  3.1168301979945096E-001                  6.7753204801932865E-001                  6.5206405050487670E-001                  1.9868964209678586E+009                  1.6958874169489678E+004                  4.2758775915505172E+005                  3.1092537575289902E-001                  2.7737315863817483E+004                  8.5660649547860259E+004                  1.4477770804745533E-030                  1.4477770804745533E-030                  2.3305632115021964E-071                  0.0000000000000000E+000                  5.7920725407897192E-032                  0.0000000000000000E+000                  5.3569407649068019E-004                  6.9997833933346532E-001                  2.8002166066652229E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.0376907472691705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3080241295667827E+001 
                 9.9683285555651868E-001                  1.7392232296380963E+000                  2.1799146171485200E+000                  2.0488274003795030E+009                 -3.4636503308565318E+000                  4.7110849498431433E+000                  1.9714272560884879E+013                  2.1076583879772706E+001                  4.8000702679297090E+008                  1.5454061433234136E+000                  3.1353576233135100E-001                  6.7681397345360272E-001                  6.5374579065151661E-001                  2.0488097777168000E+009                  1.7622662702923659E+004                  4.1547451558698918E+005                  3.1279614308863490E-001                  2.7611087380970825E+004                  8.3847090929071303E+004                  1.4776216299789416E-030                  1.4776216299789416E-030                  2.4445278996452921E-071                  0.0000000000000000E+000                  5.9114706523280761E-032                  0.0000000000000000E+000                  5.2776842270269725E-004                  6.9997833933346532E-001                  2.8002166066652229E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.0296550549969155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3082837532653642E+001 
                 9.9683221430185442E-001                  1.7389336814680909E+000                  2.1799146169732868E+000                  2.1119278931974921E+009                 -3.4551393952273273E+000                  4.7152293772288436E+000                  1.9831704640147719E+013                  2.1078318054573145E+001                  4.7593867203981024E+008                  1.5487206355729299E+000                  3.1533962354750533E-001                  6.7611963000705333E-001                  6.5532068028386137E-001                  2.1119095848461330E+009                  1.8308351359198165E+004                  4.0342933465952228E+005                  3.1462439006944010E-001                  2.7485790961188650E+004                  8.2038196618705872E+004                  1.5076651749988390E-030                  1.5076651749988390E-030                  2.5640243632664991E-071                  0.0000000000000000E+000                  6.0316648801886355E-032                  0.0000000000000000E+000                  5.2025288349240653E-004                  6.9997833933346543E-001                  2.8002166066652229E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.0219761675410499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3085417960127863E+001 
                 9.9683156324319999E-001                  1.7386453156357318E+000                  2.1799146167979084E+000                  2.1762623817636375E+009                 -3.4467374290860087E+000                  4.7193527501631607E+000                  1.9949051414420484E+013                  2.1079720553639170E+001                  4.7202419685638458E+008                  1.5519280439982064E+000                  3.1709408919646276E-001                  6.7544611209527339E-001                  6.5673621963340723E-001                  2.1762433647319474E+009                  1.9017031690129868E+004                  3.9157560064774944E+005                  3.1639760241789650E-001                  2.7362063611712183E+004                  8.0241918259307000E+004                  1.5379310727304183E-030                  1.5379310727304184E-030                  2.6893807354703710E-071                  0.0000000000000000E+000                  6.1527486687719485E-032                  0.0000000000000000E+000                  5.1320040109728712E-004                  6.9997833933346532E-001                  2.8002166066652234E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -6.0147180420791564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3087965690319617E+001 
