                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     1586                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2026399319561008E+010                  5.3423003180830310E+003                  3.8782532666846650E+003                  2.6186792397271228E+002                  3.5894479090445472E+001                  1.8613047477677885E+001                  1.2281764201377662E-096                  1.0000000000009492E-099                  9.7990448048284107E-001                  5.0422038714027372E-005                  8.8021714205242726E-003                  3.5286499247477662E-003                  2.0994599497039502E-003                  9.7017055418363840E-001                 -1.9361717137057289E-009                  4.4145873945490705E-001                  8.6314393244548554E-004                  5.0849476667632620E-001                  1.9440951664865540E-003                  4.4800696822254070E-003                  6.6765788736844727E-003                  2.0368342228846426E-003                  3.1917539788131977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7016159722461304E-001                  3.5631034301374505E+001                  9.7015891749118432E-001                  3.5566098779886403E+001                  2.1860042885451615E+006                  2.3505297748829998E+003                  3.7048086663899094E+007                  2.6031209246888307E+002                  2.6031209246835294E+002                  1.8017204897122758E-010                  1.7751782566276546E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7017055414422204E-001                  3.5894477131836503E+001                  2.6186792397277276E+002                  1.7742471574665224E+003                 -8.1346448075063602E+000                  3.5886368989239883E+000                  1.8198882407018503E+012                  2.0288510126582981E+001                  1.6724581342079529E+008                  1.6169944204993592E+000                  3.7765073897309342E-001                  1.3302017872166816E+000                  7.5486818839929579E-005                  1.7736766263636462E+003                  5.7053110287612552E-001                  1.2502309704955297E-001                  1.2502309704955297E-001                  0.0000000000000000E+000                  7.7564411938002087E-003                  2.8059895676026020E-035                  2.8059895676026015E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1225823551307405E-036                  0.0000000000000000E+000                 -2.9663245342286717E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.9999999998913868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7017055413168318E-001                  3.5894476508779618E+001                  2.6186792397279208E+002                  1.7742575387485447E+003                 -8.1346430580085816E+000                  3.5886371787920122E+000                  1.8198936946399246E+012                  2.0288505462964817E+001                  1.6724576595367858E+008                  1.6169947088725152E+000                  3.7765080208099533E-001                  1.3302018056939917E+000                  7.5486826191070150E-005                  1.7736870061750201E+003                  5.7053257352449660E-001                  1.2502420870939177E-001                  1.2502420870939177E-001                  0.0000000000000000E+000                  7.7564795170094727E-003                  2.8060008725873150E-035                  2.8060008725873155E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1225868778761245E-036                  0.0000000000000000E+000                 -2.9662929507034601E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.9999999998913868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7017055410928232E-001                  3.5894475395694734E+001                  2.6186792397282642E+002                  1.7742707408587501E+003                 -8.1346401252722007E+000                  3.5886375376575121E+000                  1.8198902380605884E+012                  2.0288516083182085E+001                  1.6724566946688792E+008                  1.6169951133949458E+000                  3.7765099884776482E-001                  1.3302019352268186E+000                  7.5486795237369718E-005                  1.7737002063994564E+003                  5.7053445929375346E-001                  1.2502601793930831E-001                  1.2502601793930831E-001                  0.0000000000000000E+000                  7.7565902295665141E-003                  2.8060198235795040E-035                  2.8060198235795040E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1225944595327670E-036                  0.0000000000000000E+000                 -2.9662486550586031E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.9999999998913868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7017055408688169E-001                  3.5894474282617139E+001                  2.6186792397286086E+002                  1.7742774824803216E+003                 -8.1346373714414408E+000                  3.5886380284957573E+000                  1.8198907741108279E+012                  2.0288516064347981E+001                  1.6724549317094088E+008                  1.6169957485660391E+000                  3.7765130579135608E-001                  1.3302019211781615E+000                  7.5486731207828853E-005                  1.7737069454417572E+003                  5.7053703856452564E-001                  1.2502771289753195E-001                  1.2502771289753195E-001                  0.0000000000000000E+000                  7.7566881689150246E-003                  2.8060376186214672E-035                  2.8060376186214672E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226015787324772E-036                  0.0000000000000000E+000                 -2.9662226984261428E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.9999999998913868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7017055404800556E-001                  3.5894472350901211E+001                  2.6186792397292061E+002                  1.7742985289142121E+003                 -8.1346331873445692E+000                  3.5886386513116251E+000                  1.8198946446837581E+012                  2.0288510063232732E+001                  1.6724542249085575E+008                  1.6169961207251189E+000                  3.7765144837801107E-001                  1.3302018743128539E+000                  7.5486787279315255E-005                  1.7737279886028402E+003                  5.7054031137184713E-001                  1.2502993250267758E-001                  1.2502993250267758E-001                  0.0000000000000000E+000                  7.7567988844502792E-003                  2.8060646561487119E-035                  2.8060646561487119E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226123955406941E-036                  0.0000000000000000E+000                 -2.9661655061674597E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.9999999998913868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7017055400912933E-001                  3.5894470419203870E+001                  2.6186792397298035E+002                  1.7743256991202595E+003                 -8.1346278630606772E+000                  3.5886394951232394E+000                  1.8198941092375549E+012                  2.0288483291605864E+001                  1.6724521016601688E+008                  1.6169968287465801E+000                  3.7765186169359843E-001                  1.3302018556554995E+000                  7.5486721137054370E-005                  1.7737551543747497E+003                  5.7054474550980616E-001                  1.2503269567451961E-001                  1.2503269567451961E-001                  0.0000000000000000E+000                  7.7569905112266002E-003                  2.8060990619121121E-035                  2.8060990619121121E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226261601331768E-036                  0.0000000000000000E+000                 -2.9660821963982618E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.9999999998913868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7017055394266527E-001                  3.5894467116736493E+001                  2.6186792397308244E+002                  1.7743612278705991E+003                 -8.1346197145416248E+000                  3.5886405599455764E+000                  1.8198951832062153E+012                  2.0288477365804280E+001                  1.6724501694933560E+008                  1.6169976511974489E+000                  3.7765217663190181E-001                  1.3302018881235578E+000                  7.5486643981401613E-005                  1.7737906775295151E+003                  5.7055034108418023E-001                  1.2503766292364923E-001                  1.2503766292364923E-001                  0.0000000000000000E+000                  7.7572119525084679E-003                  2.8061517188278180E-035                  2.8061517188278175E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226472263998263E-036                  0.0000000000000000E+000                 -2.9659708216016027E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.9999999998913868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7017055387620132E-001                  3.5894463814330621E+001                  2.6186792397318447E+002                  1.7744128297103200E+003                 -8.1346095693377034E+000                  3.5886420035670694E+000                  1.8198942386653940E+012                  2.0288477316889857E+001                  1.6724465838923308E+008                  1.6169991641638752E+000                  3.7765284023626022E-001                  1.3302018014654271E+000                  7.5486614905105541E-005                  1.7738422717830081E+003                  5.7055792731191701E-001                  1.2504291568238043E-001                  1.2504291568238043E-001                  0.0000000000000000E+000                  7.7575654199601276E-003                  2.8062172799927048E-035                  2.8062172799927054E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226734552239584E-036                  0.0000000000000000E+000                 -2.9658145150277648E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.9999999998913868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7017055376245298E-001                  3.5894458162655170E+001                  2.6186792397335921E+002                  1.7744716652604100E+003                 -8.1345969822449469E+000                  3.5886438260335476E+000                  1.8198971775287295E+012                  2.0288444576109917E+001                  1.6724434107562351E+008                  1.6170005107169338E+000                  3.7765343407369234E-001                  1.3302017688212879E+000                  7.5486553807030673E-005                  1.7739010977558967E+003                  5.7056750451325611E-001                  1.2505176783811522E-001                  1.2505176783811522E-001                  0.0000000000000000E+000                  7.7579359392769874E-003                  2.8062986234601904E-035                  2.8062986234601904E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1227059980182578E-036                  0.0000000000000000E+000                 -2.9656316690372999E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.9999999998913868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7017055364870508E-001                  3.5894452511141672E+001                  2.6186792397353383E+002                  1.7745495287306978E+003                 -8.1345797626814029E+000                  3.5886463061966372E+000                  1.8198967508008381E+012                  2.0288428101399820E+001                  1.6724374227485573E+008                  1.6170030160720368E+000                  3.7765456138240822E-001                  1.3302017693664447E+000                  7.5486464825533467E-005                  1.7739789481924788E+003                  5.7058053821906252E-001                  1.2505992283646980E-001                  1.2505992283646980E-001                  0.0000000000000000E+000                  7.7584725848348374E-003                  2.8064099078616744E-035                  2.8064099078616749E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1227505191764797E-036                  0.0000000000000000E+000                 -2.9653898765650091E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.9999999998913868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7017055345286773E-001                  3.5894442781458693E+001                  2.6186792397383454E+002                  1.7746509271909731E+003                 -8.1345574216051943E+000                  3.5886494441836674E+000                  1.8198986538430366E+012                  2.0288367265428850E+001                  1.6724310118648154E+008                  1.6170058289200946E+000                  3.7765580141698302E-001                  1.3302017222211127E+000                  7.5486057688498566E-005                  1.7740803301616377E+003                  5.7059702933536693E-001                  1.2507452413920370E-001                  1.2507452413920370E-001                  0.0000000000000000E+000                  7.7591796507316705E-003                  2.8065542975001588E-035                  2.8065542975001582E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1228082846301714E-036                  0.0000000000000000E+000                 -2.9650761521750510E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.9999999998913868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7017055325703050E-001                  3.5894433052270841E+001                  2.6186792397413518E+002                  1.7747973025993483E+003                 -8.1345272048070374E+000                  3.5886537694767306E+000                  1.8199042309076716E+012                  2.0288394055328634E+001                  1.6724224460215712E+008                  1.6170093597343629E+000                  3.7765740889345617E-001                  1.3302016174513918E+000                  7.5485818295789757E-005                  1.7742266828384459E+003                  5.7061976090240862E-001                  1.2508930514660624E-001                  1.2508930514660624E-001                  0.0000000000000000E+000                  7.7600997847599960E-003                  2.8067495994892551E-035                  2.8067495994892556E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1228864184085058E-036                  0.0000000000000000E+000                 -2.9646314293992200E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.9999999998913868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
