                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1424                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1921008804347153E+010                  1.3863049638795873E+005                  4.5657406835290176E+003                  2.3999059530105615E+001                  7.8403141530698308E+000                  1.4776162619936899E+001                  1.2281764206054884E-096                  1.0000000000000000E-099                  9.7990448048376300E-001                  5.0422038974768989E-005                  8.8021714207048331E-003                  3.5286499236175293E-003                  2.0994599497038868E-003                  9.9348022873522612E-001                 -3.7769588673288620E-011                  5.2084580608215558E-001                  1.0064980249866653E-003                  4.5173594270508155E-001                  2.2327340391385120E-003                  3.5041453436543001E-003                  7.7481703984496712E-003                  2.0857719510462033E-003                  2.2100777603974731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9348015167867743E-001                  7.8269446231954678E+000                  9.9348012028706556E-001                  7.8227039904242517E+000                  2.2052313319761021E+005                  1.2313182275017674E+005                  4.1396631709211564E+008                  2.3899365093338609E+001                  2.3899365093338606E+001                  3.8763704041782057E-019                  1.6389359609298730E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9348022870877473E-001                  7.8403064025680198E+000                  2.3999059530206896E+001                  7.4313500083006065E+003                 -7.5836452962931515E+000                  3.6595661639787589E+000                  1.8856062790369570E+012                  1.9520619427160064E+001                  1.5994265604988843E+008                  1.6489854863294418E+000                  3.9190537732904762E-001                  1.3295463387805007E+000                  8.7810354218087683E-005                  7.4302535392301625E+003                  1.0964690704438842E+000                  1.2515524762953731E-001                  1.2515524762953731E-001                  0.0000000000000000E+000                  3.9818598838291488E-002                  9.9811637822703505E-035                  9.9811637822703483E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9931290106014542E-036                  0.0000000000000000E+000                 -7.3882974434741486E+000                  6.7843026389912875E-001                  3.0149866811528370E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9348022869790853E-001                  7.8403032203128058E+000                  2.3999059530248463E+001                  7.4344545643353977E+003                 -7.5834858786426516E+000                  3.6595888986831531E+000                  1.8856304704707930E+012                  1.9520354387706938E+001                  1.5994172808464637E+008                  1.6489891145185562E+000                  3.9190707819925547E-001                  1.3295463390724835E+000                  8.7689465919128887E-005                  7.4333578656464688E+003                  1.0966986889289971E+000                  1.2521569529337587E-001                  1.2521569529337587E-001                  0.0000000000000000E+000                  3.9833717605432799E-002                  9.9848291266366990E-035                  9.9848291266366990E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9945953920017343E-036                  0.0000000000000000E+000                 -7.3835840245011859E+000                  6.7843026389912875E-001                  3.0149866811528370E-001                  2.9429437649630061E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9348022868238550E-001                  7.8402986758979063E+000                  2.3999059530307811E+001                  7.4386047778034790E+003                 -7.5832741418088290E+000                  3.6596193291270538E+000                  1.8856649118598518E+012                  1.9520119554496134E+001                  1.5994046024126753E+008                  1.6489941280896681E+000                  3.9190950941280450E-001                  1.3295463609378400E+000                  8.7525743902363916E-005                  7.4375077716945243E+003                  1.0970061089544940E+000                  1.2530212067061525E-001                  1.2530212067061525E-001                  0.0000000000000000E+000                  3.9853841133731173E-002                  9.9896994796228745E-035                  9.9896994796228745E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9965438569528824E-036                  0.0000000000000000E+000                 -7.3772928988213611E+000                  6.7843026389912875E-001                  3.0149866811528370E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9348022866259345E-001                  7.8402928845855069E+000                  2.3999059530383406E+001                  7.4443649756877076E+003                 -7.5829800395946352E+000                  3.6596614741276983E+000                  1.8857031845553877E+012                  1.9519682882353870E+001                  1.5993871209123060E+008                  1.6490008400407250E+000                  3.9191276580202478E-001                  1.3295460662682710E+000                  8.7298203479424394E-005                  7.4432675436714535E+003                  1.0974320162542359E+000                  1.2541205702822444E-001                  1.2541205702822444E-001                  0.0000000000000000E+000                  3.9881615162232147E-002                  9.9964683364872290E-035                  9.9964683364872268E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9992518496583345E-036                  0.0000000000000000E+000                 -7.3685727031339496E+000                  6.7843026389912875E-001                  3.0149866811528375E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9348022863348762E-001                  7.8402843736995109E+000                  2.3999059530494460E+001                  7.4513709032175630E+003                 -7.5826230135388952E+000                  3.6597126698066385E+000                  1.8857522363864543E+012                  1.9519182881907174E+001                  1.5993663264547631E+008                  1.6490088502762426E+000                  3.9191667154522025E-001                  1.3295460740902669E+000                  8.7021121031835100E-005                  7.4502729536075767E+003                  1.0979496099860879E+000                  1.2557428681352037E-001                  1.2557428681352037E-001                  0.0000000000000000E+000                  3.9915664178812892E-002                  1.0004691570151958E-034                  1.0004691570151958E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0025416897636240E-036                  0.0000000000000000E+000                 -7.3579827713785644E+000                  6.7843026389912875E-001                  3.0149866811528370E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9348022860321750E-001                  7.8402755296320823E+000                  2.3999059530609781E+001                  7.4604167270532162E+003                 -7.5821617172010196E+000                  3.6597789478041687E+000                  1.8858177535189233E+012                  1.9518539867202534E+001                  1.5993388397340366E+008                  1.6490193379757987E+000                  3.9192177377643095E-001                  1.3295460609560645E+000                  8.6658152093583776E-005                  7.4593181070030560E+003                  1.0986200501600034E+000                  1.2574313279909935E-001                  1.2574313279909935E-001                  0.0000000000000000E+000                  3.9959448164361623E-002                  1.0015326436569567E-034                  1.0015326436569567E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0067963432833348E-036                  0.0000000000000000E+000                 -7.3443330886160156E+000                  6.7843026389912875E-001                  3.0149866811528370E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9348022855664808E-001                  7.8402619377801051E+000                  2.3999059530786869E+001                  7.4749979730390041E+003                 -7.5814213449190309E+000                  3.6598857912784748E+000                  1.8859280669101428E+012                  1.9517466003650203E+001                  1.5992948201588690E+008                  1.6490362234065536E+000                  3.9193005179334234E-001                  1.3295457704656386E+000                  8.6064630040085731E-005                  7.4738982713434452E+003                  1.0997016955586381E+000                  1.2600221674671577E-001                  1.2600221674671577E-001                  0.0000000000000000E+000                  4.0030015599629480E-002                  1.0032418844991943E-034                  1.0032418844991943E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0136344428700098E-036                  0.0000000000000000E+000                 -7.3224166883603399E+000                  6.7843026389912875E-001                  3.0149866811528370E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9348022847942052E-001                  7.8402394362477974E+000                  2.3999059531079666E+001                  7.5053418979549824E+003                 -7.5798842212753970E+000                  3.6601083886728674E+000                  1.8861478865695032E+012                  1.9515297676255869E+001                  1.5992045526386058E+008                  1.6490706123835221E+000                  3.9194683116465467E-001                  1.3295457637701749E+000                  8.4802917873545432E-005                  7.5042399393406877E+003                  1.1019586142949691E+000                  1.2643172767012259E-001                  1.2643172767012259E-001                  0.0000000000000000E+000                  4.0176696389327318E-002                  1.0067998459377293E-034                  1.0067998459377293E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0278686537787580E-036                  0.0000000000000000E+000                 -7.2770843244836696E+000                  6.7843026389912875E-001                  3.0149866811528370E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9348022829896421E-001                  7.8401870425566962E+000                  2.3999059531759613E+001                  7.5649743555897221E+003                 -7.5768850961523011E+000                  3.6605468436447639E+000                  1.8865837528695437E+012                  1.9511087113017961E+001                  1.5990293278013769E+008                  1.6491367975728735E+000                  3.9197932726510504E-001                  1.3295457544545968E+000                  8.2213388279793904E-005                  7.5638679379169434E+003                  1.1064176727787831E+000                  1.2743386879599311E-001                  1.2743386879599311E-001                  0.0000000000000000E+000                  4.0464329956054909E-002                  1.0137782575344675E-034                  1.0137782575344675E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0557869390643202E-036                  0.0000000000000000E+000                 -7.1890991824363004E+000                  6.7843026389912875E-001                  3.0149866811528370E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -2.0000001614504960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9348022797297841E-001                  7.8400930454875617E+000                  2.3999059532973050E+001                  7.6677875983397089E+003                 -7.5717801291180518E+000                  3.6613057498418455E+000                  1.8873291381118652E+012                  1.9503967190461719E+001                  1.5987354978331655E+008                  1.6492452591004789E+000                  3.9203327075122274E-001                  1.3295463235240275E+000                  7.7475847935175416E-005                  7.6666734199547018E+003                  1.1141783850072964E+000                  1.2923942207230002E-001                  1.2923942207230002E-001                  0.0000000000000000E+000                  4.0958082440755321E-002                  1.0257680056522589E-034                  1.0257680056522589E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1037539017197087E-036                  0.0000000000000000E+000                 -7.0407381687274855E+000                  6.7843026389912886E-001                  3.0149866811528370E-001                  2.9429437649630061E-003                  1.4714258670570613E-003                  9.3356247627778190E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -2.0000001907190811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9348022742578812E-001                  7.8399371035172711E+000                  2.3999059534967845E+001                  7.8474342371879375E+003                 -7.5630553753984975E+000                  3.6626394656647303E+000                  1.8886569601701489E+012                  1.9492067107507197E+001                  1.5982479059629852E+008                  1.6494193205206693E+000                  3.9212138748281017E-001                  1.3295503510009659E+000                  6.8701726670681695E-005                  7.8463062878537776E+003                  1.1279493341597144E+000                  1.3225642176078511E-001                  1.3225642176078511E-001                  0.0000000000000000E+000                  4.1814558863505609E-002                  1.0465885667096721E-034                  1.0465885667096721E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1870499864159375E-036                  0.0000000000000000E+000                 -6.7912788855151671E+000                  6.7843026389912875E-001                  3.0149866811528370E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -2.0000005426563057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9348022644783107E-001                  7.8396639269379342E+000                  2.3999059538406705E+001                  8.1523387521645554E+003                 -7.5487831296702863E+000                  3.6649262586463367E+000                  1.8909344317551436E+012                  1.9473185327441659E+001                  1.5974902665552679E+008                  1.6496716802087106E+000                  3.9225439450097593E-001                  1.3295640757356590E+000                  5.3771380079538118E-005                  8.1511867938489340E+003                  1.1519583156216855E+000                  1.3760300892832200E-001                  1.3760300892832200E-001                  0.0000000000000000E+000                  4.3250567643185515E-002                  1.0815626598400927E-034                  1.0815626598400927E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3269696079638833E-036                  0.0000000000000000E+000                 -6.3941228994411636E+000                  6.7843026389912875E-001                  3.0149866811528370E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -2.0000010855362827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
