                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1530                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2001016282664764E+010                  2.8911323106876585E+004                  4.2813434977584657E+003                  7.2231374309258541E+001                  1.5468978255751926E+001                  1.7572018415201185E+001                  1.2281764206136496E-096                  1.0000000000000002E-099                  9.7990448048375867E-001                  5.0422038963639050E-005                  8.8021714207037888E-003                  3.5286499236326274E-003                  2.0994599497038868E-003                  9.8704193996006395E-001                 -2.2607335155505443E-010                  4.8658567758039178E-001                  9.5007751173088804E-004                  4.7978123212275758E-001                  2.1292809533128136E-003                  3.9578821588936398E-003                  7.2738343094174854E-003                  2.0722550216181485E-003                  2.6936159299902346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8704130692303493E-001                  1.5417166688202698E+001                  9.8704108947310831E-001                  1.5403045089846080E+001                  6.1313797011721518E+005                  2.0467426755991219E+004                  1.3665002907656789E+008                  7.1897355251498198E+001                  7.1897355251497771E+001                  8.4174906613795119E-015                  4.9120733168205417E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8704193993378386E-001                  1.5468974536606419E+001                  7.2231374309332693E+001                  3.7042924058443400E+003                 -7.8580340623439255E+000                  3.6315872433223300E+000                  1.8588279739565688E+012                  1.9918489252227438E+001                  1.6109565648866639E+008                  1.6437488146183912E+000                  3.8961518133397471E-001                  1.3296807464547815E+000                  7.0647793288786646E-005                  3.7034450209794027E+003                  8.4738486493722309E-001                  1.2503653218829011E-001                  1.2503653218829011E-001                  0.0000000000000000E+000                  2.0355207202622641E-002                  5.3056338717538332E-035                  5.3056338717538332E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1226062405995299E-036                  0.0000000000000000E+000                 -5.4489733350392475E+000                  6.7843026387990901E-001                  3.0149866813450338E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -2.0000000114451169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8704193992298817E-001                  1.5468973008889014E+001                  7.2231374309363147E+001                  3.7044967318367167E+003                 -7.8580129876158793E+000                  3.6315902106479752E+000                  1.8588335560630640E+012                  1.9918493693365761E+001                  1.6109545736486241E+008                  1.6437495694086475E+000                  3.8961561564553271E-001                  1.3296808469748116E+000                  7.0647453443803410E-005                  3.7036493238123676E+003                  8.4740802434915485E-001                  1.2504528107028501E-001                  1.2504528107028501E-001                  0.0000000000000000E+000                  2.0356419680948999E-002                  5.3058913850694656E-035                  5.3058913850694656E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1227092630439763E-036                  0.0000000000000000E+000                 -5.4484907314287341E+000                  6.7843026387990901E-001                  3.0149866813450338E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -2.0000000114451169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8704193990756572E-001                  1.5468970826540893E+001                  7.2231374309406675E+001                  3.7047642576432663E+003                 -7.8579854094621604E+000                  3.6315941817856481E+000                  1.8588376363591082E+012                  1.9918440908498436E+001                  1.6109511195371556E+008                  1.6437511688771336E+000                  3.8961628716270241E-001                  1.3296808327671115E+000                  7.0647136227403723E-005                  3.7039168186239531E+003                  8.4743901931328669E-001                  1.2505819507611796E-001                  1.2505819507611796E-001                  0.0000000000000000E+000                  2.0358096037209318E-002                  5.3062283829987299E-035                  5.3062283829987288E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1228440846176137E-036                  0.0000000000000000E+000                 -5.4478486567091338E+000                  6.7843026387990901E-001                  3.0149866813450338E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -2.0000000114451169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8704193988790190E-001                  1.5468968044222823E+001                  7.2231374309462126E+001                  3.7051394932829448E+003                 -7.8579469407621110E+000                  3.6315996805685709E+000                  1.8588421573745056E+012                  1.9918379773278090E+001                  1.6109468986631751E+008                  1.6437531324767096E+000                  3.8961709766671365E-001                  1.3296805440945541E+000                  7.0646457657205184E-005                  3.7042920113434343E+003                  8.4748193951057138E-001                  1.2507483649891143E-001                  1.2507483649891143E-001                  0.0000000000000000E+000                  2.0360431990443541E-002                  5.3066984963516989E-035                  5.3066984963516989E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1230321612095788E-036                  0.0000000000000000E+000                 -5.4469484314798713E+000                  6.7843026387990901E-001                  3.0149866813450338E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -2.0000000114451169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8704193985898481E-001                  1.5468963952939248E+001                  7.2231374309543682E+001                  3.7055980748299685E+003                 -7.8579000064919198E+000                  3.6316063581848099E+000                  1.8588492405733506E+012                  1.9918373938544150E+001                  1.6109416415458667E+008                  1.6437555049440811E+000                  3.8961818705193874E-001                  1.3296807318352184E+000                  7.0645828123764900E-005                  3.7047505407660728E+003                  8.4753406389556118E-001                  1.2509946674015035E-001                  1.2509946674015035E-001                  0.0000000000000000E+000                  2.0363254492425070E-002                  5.3072721210706385E-035                  5.3072721210706385E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1232616492288486E-036                  0.0000000000000000E+000                 -5.4458521398771707E+000                  6.7843026387990901E-001                  3.0149866813450338E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -2.0000000114451169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8704193982891075E-001                  1.5468959698461811E+001                  7.2231374309628478E+001                  3.7061887636962610E+003                 -7.8578395171985882E+000                  3.6316150004739227E+000                  1.8588548315961587E+012                  1.9918223280805194E+001                  1.6109349791841373E+008                  1.6437584434148826E+000                  3.8961944828243245E-001                  1.3296804793750201E+000                  7.0645066826283844E-005                  3.7053411621673044E+003                  8.4760152895662644E-001                  1.2512499227889592E-001                  1.2512499227889592E-001                  0.0000000000000000E+000                  2.0366882401201068E-002                  5.3080115050313997E-035                  5.3080115050314008E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1235574519636901E-036                  0.0000000000000000E+000                 -5.4444381724769046E+000                  6.7843026387990901E-001                  3.0149866813450338E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -2.0000000114451169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8704193978264321E-001                  1.5468953154019012E+001                  7.2231374309758905E+001                  3.7071364432820455E+003                 -7.8577429024521512E+000                  3.6316289258522709E+000                  1.8588681640277051E+012                  1.9918103379042915E+001                  1.6109236360301438E+008                  1.6437634365365710E+000                  3.8962169661321699E-001                  1.3296803457048565E+000                  7.0643561930616074E-005                  3.7062887330348858E+003                  8.4771024715983445E-001                  1.2516416176861025E-001                  1.2516416176861025E-001                  0.0000000000000000E+000                  2.0372770044365267E-002                  5.3091926780165408E-035                  5.3091926780165419E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1240299996762011E-036                  0.0000000000000000E+000                 -5.4421691562521186E+000                  6.7843026387990901E-001                  3.0149866813450338E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -2.0000000114451169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8704193970591614E-001                  1.5468942303553169E+001                  7.2231374309975109E+001                  3.7091165660295114E+003                 -7.8575394316507881E+000                  3.6316579172068222E+000                  1.8588961055972898E+012                  1.9917832901380123E+001                  1.6109010711428866E+008                  1.6437738234633130E+000                  3.8962623050402251E-001                  1.3296803311642769E+000                  7.0640842673612544E-005                  3.7082686293963316E+003                  8.4793663317972834E-001                  1.2522920359862555E-001                  1.2522920359862555E-001                  0.0000000000000000E+000                  2.0384986878811320E-002                  5.3116810899020455E-035                  5.3116810899020455E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1250255298475428E-036                  0.0000000000000000E+000                 -5.4374365518165373E+000                  6.7843026387990901E-001                  3.0149866813450338E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -2.0000000114451169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8704193952662922E-001                  1.5468916961266146E+001                  7.2231374310479850E+001                  3.7130028551320765E+003                 -7.8571420833947156E+000                  3.6317149222559055E+000                  1.8589524174373674E+012                  1.9917236646294874E+001                  1.6108560821363837E+008                  1.6437937937121443E+000                  3.8963511859161071E-001                  1.3296798582770351E+000                  7.0635724309433154E-005                  3.7121544731848267E+003                  8.4838194725000260E-001                  1.2538119171352655E-001                  1.2538119171352655E-001                  0.0000000000000000E+000                  2.0409022371064397E-002                  5.3165439522975322E-035                  5.3165439522975322E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1269709980644351E-036                  0.0000000000000000E+000                 -5.4281576444790431E+000                  6.7843026387990901E-001                  3.0149866813450338E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -2.0000000635087808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8704193920275607E-001                  1.5468871223306571E+001                  7.2231374311390127E+001                  3.7196927674548574E+003                 -7.8564583578358693E+000                  3.6318132895269120E+000                  1.8590439644921235E+012                  1.9916304116044856E+001                  1.6107783623263484E+008                  1.6438288257570450E+000                  3.8965067610318305E-001                  1.3296788373759956E+000                  7.0627746190074316E-005                  3.7188436165286230E+003                  8.4915092623428146E-001                  1.2565567515573889E-001                  1.2565567515573889E-001                  0.0000000000000000E+000                  2.0450491701127251E-002                  5.3249220069572070E-035                  5.3249220069572081E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1303227768593527E-036                  0.0000000000000000E+000                 -5.4122205247536082E+000                  6.7843026387990901E-001                  3.0149866813450338E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -2.0000000635087808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8704193865911183E-001                  1.5468794569041684E+001                  7.2231374312913616E+001                  3.7313963855307520E+003                 -7.8552659063206693E+000                  3.6319853447176946E+000                  1.8592051868919922E+012                  1.9914659131860404E+001                  1.6106421392923924E+008                  1.6438903475464772E+000                  3.8967777149845911E-001                  1.3296773614425004E+000                  7.0616771675587487E-005                  3.7305458878994232E+003                  8.5049763132874390E-001                  1.2611674272683501E-001                  1.2611674272683501E-001                  0.0000000000000000E+000                  2.0523010976444007E-002                  5.3395653597402082E-035                  5.3395653597402082E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1361810913891906E-036                  0.0000000000000000E+000                 -5.3844697435862905E+000                  6.7843026387990901E-001                  3.0149866813450338E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -2.0000000635087808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8704193768749238E-001                  1.5468657943691676E+001                  7.2231374315622446E+001                  3.7512498322137467E+003                 -7.8532541326284049E+000                  3.6322780912888977E+000                  1.8594807957610818E+012                  1.9911915096189162E+001                  1.6104096236334181E+008                  1.6439948214086417E+000                  3.8972399191335616E-001                  1.3296747167085858E+000                  7.0606868045865325E-005                  3.7503970382950843E+003                  8.5279391866237753E-001                  1.2694212058596660E-001                  1.2694212058596660E-001                  0.0000000000000000E+000                  2.0646373225555577E-002                  5.3643613636942904E-035                  5.3643613636942904E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1461011412847833E-036                  0.0000000000000000E+000                 -5.3377367804909017E+000                  6.7843026387990901E-001                  3.0149866813450338E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -2.0000000635087808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
