                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1544                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2003830751311958E+010                  2.5525206955812337E+004                  4.2539622182082048E+003                  7.9218082017754270E+001                  1.6409061448525133E+001                  1.7693287848855903E+001                  1.2281764206151469E-096                  1.0000000000000002E-099                  9.7990448048375733E-001                  5.0422038960638582E-005                  8.8021714207034349E-003                  3.5286499236367877E-003                  2.0994599497038868E-003                  9.8635491228927852E-001                 -2.6322085055469838E-010                  4.8397927943002977E-001                  9.4511249133877610E-004                  4.8172139059224423E-001                  2.1186590416714880E-003                  3.9914388688702344E-003                  7.2396994501457614E-003                  2.0708126345390064E-003                  2.7253119245676277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8635414844547553E-001                  1.6350721165020474E+001                  9.8635389335936019E-001                  1.6335223658085976E+001                  6.7010456672132330E+005                  1.7568630055179114E+004                  1.2451133468091512E+008                  7.8843917336763880E+001                  7.8843917336763099E+001                  1.5846069234600497E-014                  5.3853221214024245E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8635491226301686E-001                  1.6409057974881421E+001                  7.9218082017825864E+001                  3.4996451019390574E+003                 -7.8799267973882188E+000                  3.6287996139056435E+000                  1.8562379866066003E+012                  1.9949576861224667E+001                  1.6129467287411982E+008                  1.6428604476095765E+000                  3.8922367952406889E-001                  1.3297052586719795E+000                  7.1351250161609759E-005                  3.4988191967681896E+003                  8.2590517086795412E-001                  1.2503329974315955E-001                  1.2503329974315955E-001                  0.0000000000000000E+000                  1.9133442585904922E-002                  5.0447639253805843E-035                  5.0447639253805832E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0182409207248730E-036                  0.0000000000000000E+000                 -5.2648742473881773E+000                  6.7843026387985705E-001                  3.0149866813455539E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.9999998500845386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8635491225222849E-001                  1.6409056547995910E+001                  7.9218082017855281E+001                  3.4998030609825519E+003                 -7.8799092570601559E+000                  3.6288020909862189E+000                  1.8562375532003457E+012                  1.9949570995627031E+001                  1.6129447712208536E+008                  1.6428614042749579E+000                  3.8922404051690040E-001                  1.3297052585539133E+000                  7.1350314437733703E-005                  3.4989771369686446E+003                  8.2592401390721693E-001                  1.2504110014676467E-001                  1.2504110014676467E-001                  0.0000000000000000E+000                  1.9134450982983449E-002                  5.0449677118661233E-035                  5.0449677118661233E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0183224488657918E-036                  0.0000000000000000E+000                 -5.2644843095217846E+000                  6.7843026387985705E-001                  3.0149866813455545E-001                  2.9429437649629896E-003                  1.4714258670570531E-003                  9.3356247627778312E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.9999998500845386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8635491223681693E-001                  1.6409054509669946E+001                  7.9218082017897288E+001                  3.5000129173528944E+003                 -7.8798865746042654E+000                  3.6288054060181407E+000                  1.8562410973687495E+012                  1.9949528375907637E+001                  1.6129419513170040E+008                  1.6428626641350048E+000                  3.8922461261733848E-001                  1.3297052727209908E+000                  7.1349026515926008E-005                  3.4991869681210173E+003                  8.2594923187690672E-001                  1.2505185707789906E-001                  1.2505185707789906E-001                  0.0000000000000000E+000                  1.9135711554068405E-002                  5.0452312526656505E-035                  5.0452312526656505E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0184278827044724E-036                  0.0000000000000000E+000                 -5.2639696571056405E+000                  6.7843026387985705E-001                  3.0149866813455539E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.9999998500845386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8635491221716676E-001                  1.6409051910939336E+001                  7.9218082017950849E+001                  3.5003064237633366E+003                 -7.8798539122734814E+000                  3.6288099962599629E+000                  1.8562450573630073E+012                  1.9949494886112287E+001                  1.6129382160876119E+008                  1.6428643002428773E+000                  3.8922531753703016E-001                  1.3297051250552561E+000                  7.1347275247073092E-005                  3.4994804396114964E+003                  8.2598415184029761E-001                  1.2506567134729965E-001                  1.2506567134729965E-001                  0.0000000000000000E+000                  1.9137613072554856E-002                  5.0456107708907660E-035                  5.0456107708907660E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0185797152229867E-036                  0.0000000000000000E+000                 -5.2632466625555852E+000                  6.7843026387985705E-001                  3.0149866813455539E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.9999998500845386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8635491218826965E-001                  1.6409048089562670E+001                  7.9218082018029591E+001                  3.5006606437384062E+003                 -7.8798153837570482E+000                  3.6288155704908629E+000                  1.8562521512224182E+012                  1.9949424627652594E+001                  1.6129332060973221E+008                  1.6428666496943465E+000                  3.8922632569665133E-001                  1.3297050099100625E+000                  7.1345101237469392E-005                  3.4998346171789854E+003                  8.2602655942103065E-001                  1.2508630629752415E-001                  1.2508630629752415E-001                  0.0000000000000000E+000                  1.9139824744697418E-002                  5.0460584876530289E-035                  5.0460584876530289E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0187588316898557E-036                  0.0000000000000000E+000                 -5.2623755825482652E+000                  6.7843026387985705E-001                  3.0149866813455539E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.9999998500845386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8635491215821658E-001                  1.6409044115681557E+001                  7.9218082018111488E+001                  3.5011242763613591E+003                 -7.8797652843148933E+000                  3.6288227846691528E+000                  1.8562592275576643E+012                  1.9949358877970997E+001                  1.6129274444305947E+008                  1.6428690083021313E+000                  3.8922747736242691E-001                  1.3297049770218554E+000                  7.1342414903412932E-005                  3.5002981949147488E+003                  8.2608144661026250E-001                  1.2510730385504706E-001                  1.2510730385504706E-001                  0.0000000000000000E+000                  1.9142619907367445E-002                  5.0466407226187970E-035                  5.0466407226187970E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0189917643802228E-036                  0.0000000000000000E+000                 -5.2612399789721449E+000                  6.7843026387985705E-001                  3.0149866813455539E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.9999998500845386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8635491211198123E-001                  1.6409038002719825E+001                  7.9218082018237453E+001                  3.5018878532063154E+003                 -7.8796837008552583E+000                  3.6288344086914321E+000                  1.8562724239879717E+012                  1.9949234293252506E+001                  1.6129178561093482E+008                  1.6428734050469156E+000                  3.8922935565811362E-001                  1.3297048761758248E+000                  7.1338129565347167E-005                  3.5010616833136983E+003                  8.2616989261710705E-001                  1.2514026131880321E-001                  1.2514026131880321E-001                  0.0000000000000000E+000                  1.9147360006960424E-002                  5.0475889955845369E-035                  5.0475889955845369E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0193711366029481E-036                  0.0000000000000000E+000                 -5.2593734873134297E+000                  6.7843026387985705E-001                  3.0149866813455539E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.9999998500845386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8635491203530756E-001                  1.6409027867285580E+001                  7.9218082018446239E+001                  3.5034392461565526E+003                 -7.8795142819544202E+000                  3.6288586080782999E+000                  1.8562937910854443E+012                  1.9949044031393914E+001                  1.6128978312778988E+008                  1.6428821641288431E+000                  3.8923327457086415E-001                  1.3297045693777856E+000                  7.1329018943167965E-005                  3.5026128921028753E+003                  8.2635405367733450E-001                  1.2519526012378601E-001                  1.2519526012378601E-001                  0.0000000000000000E+000                  1.9156927861504594E-002                  5.0495587797674979E-035                  5.0495587797674990E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0201591812175031E-036                  0.0000000000000000E+000                 -5.2555634398384319E+000                  6.7843026387985705E-001                  3.0149866813455539E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.9999998500845386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8635491185614543E-001                  1.6409004193172962E+001                  7.9218082018933799E+001                  3.5065005081911390E+003                 -7.8791828825660470E+000                  3.6289061872892252E+000                  1.8563404520300710E+012                  1.9948572343606028E+001                  1.6128585218809688E+008                  1.6428999115021330E+000                  3.8924103953094569E-001                  1.3297040534488183E+000                  7.1311381852001647E-005                  3.5056737919326301E+003                  8.2671625850874220E-001                  1.2532197798136469E-001                  1.2532197798136469E-001                  0.0000000000000000E+000                  1.9175888426190949E-002                  5.0534140867789143E-035                  5.0534140867789143E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0217015603035384E-036                  0.0000000000000000E+000                 -5.2480726230061991E+000                  6.7843026387985705E-001                  3.0149866813455539E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.9999998500845386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8635491153249777E-001                  1.6408961459482310E+001                  7.9218082019813238E+001                  3.5117867661585860E+003                 -7.8786105023598836E+000                  3.6289882788267600E+000                  1.8564126915679062E+012                  1.9947779151151494E+001                  1.6127906362538439E+008                  1.6429300790296228E+000                  3.8925440030476854E-001                  1.3297030968063110E+000                  7.1281447813932242E-005                  3.5109594245909871E+003                  8.2734156759879729E-001                  1.2555193740517484E-001                  1.2555193740517484E-001                  0.0000000000000000E+000                  1.9208576773805615E-002                  5.0600797581142438E-035                  5.0600797581142438E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0243682719380599E-036                  0.0000000000000000E+000                 -5.2351598034935449E+000                  6.7843026387985705E-001                  3.0149866813455539E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.9999998500845386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8635491098923189E-001                  1.6408889821907422E+001                  7.9218082021285852E+001                  3.5210235587648631E+003                 -7.8776145643540794E+000                  3.6291318346332861E+000                  1.8565448166540684E+012                  1.9946384172543876E+001                  1.6126720406816545E+008                  1.6429828268765931E+000                  3.8927781845306875E-001                  1.3297015559274667E+000                  7.1230245445557725E-005                  3.5201951225645294E+003                  8.2843620033386467E-001                  1.2593824408326335E-001                  1.2593824408326335E-001                  0.0000000000000000E+000                  1.9265700024785001E-002                  5.0716989524154100E-035                  5.0716989524154111E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0290167220442725E-036                  0.0000000000000000E+000                 -5.2126850457102369E+000                  6.7843026387985705E-001                  3.0149866813455539E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.9999998500845386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8635491001828879E-001                  1.6408762080516141E+001                  7.9218082023906447E+001                  3.5366759042478925E+003                 -7.8759322380002406E+000                  3.6293759944675306E+000                  1.8567782538493303E+012                  1.9944072771396723E+001                  1.6124694136883232E+008                  1.6430733039984304E+000                  3.8931776212388836E-001                  1.3296990545467557E+000                  7.1147260195352516E-005                  3.5358456029679205E+003                  8.3030127997198011E-001                  1.2662914810167059E-001                  1.2662914810167059E-001                  0.0000000000000000E+000                  1.9362877600037076E-002                  5.0913865897691356E-035                  5.0913865897691366E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0368930857211260E-036                  0.0000000000000000E+000                 -5.1748148596134431E+000                  6.7843026387985705E-001                  3.0149866813455539E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.9999998500845386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
