                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1979164900529675E+010                  6.0967071382257018E+004                  4.4351484204638064E+003                  4.1710213742571320E+001                  1.0953772791514965E+001                  1.6575612406803327E+001                  1.2281764206082014E-096                  1.0000000000000002E-099                  9.7990448048376166E-001                  5.0422038971957727E-005                  8.8021714207047776E-003                  3.5286499236212975E-003                  2.0994599497038868E-003                  9.9019756085854027E-001                 -9.2097478814523989E-011                  5.0070239001889405E-001                  9.7670195279449387E-004                  4.6871886534656110E-001                  2.1865059238615043E-003                  3.7699228584662388E-003                  7.4576521179824167E-003                  2.0788801213109530E-003                  2.5160620802890393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9019734399947645E-001                  1.0927519849453535E+001                  9.9019726342325798E-001                  1.0919849463131634E+001                  3.6476926484819467E+005                  5.0375236686759054E+004                  2.3739930151638138E+008                  4.1536888658468968E+001                  4.1536888658468925E+001                  3.4543794378873418E-016                  2.8434584351350920E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9019756083217636E-001                  1.0953767315358840E+001                  4.1710213742660414E+001                  5.2150377930610084E+003                 -7.7248294696925033E+000                  3.6469285497248118E+000                  1.8734009341925491E+012                  1.9734793539895314E+001                  1.6020978982334682E+008                  1.6478437407210091E+000                  3.9139916877801822E-001                  1.3296177652747014E+000                  9.1735570998312206E-005                  5.2140618018012947E+003                  9.7599125971406286E-001                  1.2507094878583802E-001                  1.2507094878583802E-001                  0.0000000000000000E+000                  2.8940498601943473E-002                  7.2105180742432441E-035                  7.2105180742432452E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8846865487450010E-036                  0.0000000000000000E+000                 -6.5242663183131429E+000                  6.7843026388116479E-001                  3.0149866813324760E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -1.9999995847240243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9019756082134591E-001                  1.0953765066196693E+001                  4.1710213742697000E+001                  5.2158428934294352E+003                 -7.7247703003600483E+000                  3.6469369895370485E+000                  1.8734125121434534E+012                  1.9734686387427129E+001                  1.6020923678436005E+008                  1.6478463342285870E+000                  3.9140035062782852E-001                  1.3296176643010964E+000                  9.1757690879273071E-005                  5.2148668262995134E+003                  9.7606712992177902E-001                  1.2509548955319993E-001                  1.2509548955319993E-001                  0.0000000000000000E+000                  2.8945114354943912E-002                  7.2115007153440540E-035                  7.2115007153440540E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8850796705063797E-036                  0.0000000000000000E+000                 -6.5226757089918079E+000                  6.7843026388116479E-001                  3.0149866813324760E-001                  2.9429437649629905E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -1.9999995847240243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9019756080587418E-001                  1.0953761853544057E+001                  4.1710213742749254E+001                  5.2169215426873143E+003                 -7.7246922200249051E+000                  3.6469482850990582E+000                  1.8734179567110063E+012                  1.9734611154035417E+001                  1.6020842160175931E+008                  1.6478499062452672E+000                  3.9140197577224656E-001                  1.3296175305525828E+000                  9.1787944394055464E-005                  5.2159453740060189E+003                  9.7616868129561229E-001                  1.2513002023024061E-001                  1.2513002023024061E-001                  0.0000000000000000E+000                  2.8951169177902237E-002                  7.2127976215549895E-035                  7.2127976215549895E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8855985192025784E-036                  0.0000000000000000E+000                 -6.5205477221597166E+000                  6.7843026388116479E-001                  3.0149866813324760E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -1.9999995847240243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9019756078614751E-001                  1.0953757758145580E+001                  4.1710213742815853E+001                  5.2184191702166836E+003                 -7.7245830126444632E+000                  3.6469639269995668E+000                  1.8734382916095940E+012                  1.9734428691012070E+001                  1.6020737472144943E+008                  1.6478549264322506E+000                  3.9140410941719905E-001                  1.3296173245576099E+000                  9.1828928404585525E-005                  5.2174428608913413E+003                  9.7630932534219939E-001                  1.2517424121618523E-001                  1.2517424121618523E-001                  0.0000000000000000E+000                  2.8959800681444579E-002                  7.2146119360218779E-035                  7.2146119360218779E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8863243655958641E-036                  0.0000000000000000E+000                 -6.5175865101278783E+000                  6.7843026388116479E-001                  3.0149866813324760E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -1.9999995847240243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9019756075713794E-001                  1.0953751737009521E+001                  4.1710213742913744E+001                  5.2202520949091586E+003                 -7.7244498384060458E+000                  3.6469829242492997E+000                  1.8734541075377334E+012                  1.9734276849671321E+001                  1.6020607050217700E+008                  1.6478609365508945E+000                  3.9140681522374732E-001                  1.3296171581670648E+000                  9.1879438545280432E-005                  5.2192756147429191E+003                  9.7648016623978384E-001                  1.2524001527619863E-001                  1.2524001527619863E-001                  0.0000000000000000E+000                  2.8970223908361823E-002                  7.2168250410413629E-035                  7.2168250410413629E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8872097547197866E-036                  0.0000000000000000E+000                 -6.5139714029476927E+000                  6.7843026388116479E-001                  3.0149866813324760E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -1.9999995847240243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9019756072696774E-001                  1.0953745476940837E+001                  4.1710213743015508E+001                  5.2226129427612741E+003                 -7.7242776899853762E+000                  3.6470075134986608E+000                  1.8734803219457571E+012                  1.9734036343171315E+001                  1.6020435583676708E+008                  1.6478687347881533E+000                  3.9141026339339463E-001                  1.3296169339884492E+000                  9.1944242839203742E-005                  5.2216362414212963E+003                  9.7670133997742059E-001                  1.2530820204531570E-001                  1.2530820204531570E-001                  0.0000000000000000E+000                  2.8983618210942041E-002                  7.2196868296600779E-035                  7.2196868296600779E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8883546604046344E-036                  0.0000000000000000E+000                 -6.5093191760939835E+000                  6.7843026388116479E-001                  3.0149866813324760E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -1.9999995847240243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9019756068055220E-001                  1.0953735849868814E+001                  4.1710213743171934E+001                  5.2263985148795455E+003                 -7.7240023473289225E+000                  3.6470471408235912E+000                  1.8735131492481167E+012                  1.9733706568217006E+001                  1.6020163827416506E+008                  1.6478814981395677E+000                  3.9141588103602210E-001                  1.3296161938945832E+000                  9.2048788292429024E-005                  5.2254214569969272E+003                  9.7705788261803006E-001                  1.2541249975317165E-001                  1.2541249975317165E-001                  0.0000000000000000E+000                  2.9005178216711450E-002                  7.2242664747681438E-035                  7.2242664747681438E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8901868228797113E-036                  0.0000000000000000E+000                 -6.5018613095890094E+000                  6.7843026388116479E-001                  3.0149866813324760E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -1.9999995847240243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9019756060357988E-001                  1.0953719895055617E+001                  4.1710213743431069E+001                  5.2343301612226605E+003                 -7.7234273711109802E+000                  3.6471296626419680E+000                  1.8735981592595808E+012                  1.9732953825675956E+001                  1.6019594801720205E+008                  1.6479078028255294E+000                  3.9142753354316184E-001                  1.3296155360581943E+000                  9.2266874908552684E-005                  5.2333523604409702E+003                  9.7780078169045670E-001                  1.2558585908074038E-001                  1.2558585908074038E-001                  0.0000000000000000E+000                  2.9050323840748352E-002                  7.2338391542799797E-035                  7.2338391542799797E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8940165310281953E-036                  0.0000000000000000E+000                 -6.4862879202725177E+000                  6.7843026388116479E-001                  3.0149866813324760E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -1.9999995846995613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9019756042371987E-001                  1.0953682662852714E+001                  4.1710213744035116E+001                  5.2498721758734919E+003                 -7.7223014292038892E+000                  3.6472920265152888E+000                  1.8737544643143987E+012                  1.9731436828687681E+001                  1.6018475779713881E+008                  1.6479596087756305E+000                  3.9145035649434495E-001                  1.3296135746308684E+000                  9.2693108144958322E-005                  5.2488929117686912E+003                  9.7926410480108717E-001                  1.2599176504740195E-001                  1.2599176504740195E-001                  0.0000000000000000E+000                  2.9138746374074875E-002                  7.2526215257089059E-035                  7.2526215257089059E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9015307281576691E-036                  0.0000000000000000E+000                 -6.4558823687901850E+000                  6.7843026388116479E-001                  3.0149866813324760E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -1.9999995846995613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9019756009881110E-001                  1.0953615578187110E+001                  4.1710213745121202E+001                  5.2766922672100827E+003                 -7.7203700284629111E+000                  3.6475725172963105E+000                  1.8740302783160806E+012                  1.9728875339537989E+001                  1.6016546422817957E+008                  1.6480490204223219E+000                  3.9148986796382818E-001                  1.3296106652942985E+000                  9.3422659926797969E-005                  5.2757104699885140E+003                  9.8179722156889737E-001                  1.2672322083395815E-001                  1.2672322083395815E-001                  0.0000000000000000E+000                  2.9290933796689369E-002                  7.2849537959866319E-035                  7.2849537959866319E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9144657855560197E-036                  0.0000000000000000E+000                 -6.4038777260550770E+000                  6.7843026388116479E-001                  3.0149866813324760E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028089E-005                  0.0000000000000000E+000                 -1.9999995846995613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9019755955342903E-001                  1.0953503469623005E+001                  4.1710213746929583E+001                  5.3235180691443857E+003                 -7.7170245684111558E+000                  3.6480640261509869E+000                  1.8745049846649834E+012                  1.9724370425345736E+001                  1.6013157316850293E+008                  1.6482056800746270E+000                  3.9155908004158357E-001                  1.3296047422846304E+000                  9.4676906881601200E-005                  5.3225318172869092E+003                  9.8625185747673072E-001                  1.2794998009747680E-001                  1.2794998009747680E-001                  0.0000000000000000E+000                  2.9556471107130527E-002                  7.3412993423868674E-035                  7.3412993423868674E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9370077496856061E-036                  0.0000000000000000E+000                 -6.3143556042857920E+000                  6.7843026388116479E-001                  3.0149866813324766E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778121E-003                  2.0026496677028089E-005                  0.0000000000000000E+000                 -1.9999995844523099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9019755857870317E-001                  1.0953304637254062E+001                  4.1710213750116395E+001                  5.4029964010957838E+003                 -7.7114285231710076E+000                  3.6489029588366164E+000                  1.8753221587065884E+012                  1.9716783529707648E+001                  1.6007388269571456E+008                  1.6484718145272290E+000                  3.9167677622461700E-001                  1.3295945821705899E+000                  9.6714843402158926E-005                  5.4020024990949205E+003                  9.9390200086314018E-001                  1.3013774866321129E-001                  1.3013774866321129E-001                  0.0000000000000000E+000                  3.0005153920448720E-002                  7.4365260998852549E-035                  7.4365260998852549E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9751047828824895E-036                  0.0000000000000000E+000                 -6.1660990268214277E+000                  6.7843026388116479E-001                  3.0149866813324760E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -1.9999994230511991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
