                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1552                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2013877843556744E+010                  1.4899445002399754E+004                  4.1324763539109817E+003                  1.1829376190630930E+002                  2.1248046280125021E+001                  1.8109269443032517E+001                  1.2281764206238558E-096                  1.0000000000000002E-099                  9.7990448048374246E-001                  5.0422038931028485E-005                  8.8021714206989021E-003                  3.5286499236799880E-003                  2.0994599497038790E-003                  9.8266831469935512E-001                 -5.1100405265650268E-010                  4.7174245057681874E-001                  9.2167618513741209E-004                  4.9037834942040892E-001                  2.0686393501885641E-003                  4.1436606533534264E-003                  7.0787532557130784E-003                  2.0630727705483170E-003                  2.8693728616524000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8266659617992502E-001                  2.1151057517545489E+001                  9.8266603858887569E-001                  2.1125882785018089E+001                  9.8925578932243073E+005                  9.0180491472427802E+003                  8.3070171990780488E+007                  1.1768989191143631E+002                  1.1768989191143106E+002                  3.0094226462831590E-013                  8.0318660703589533E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8266831467319149E-001                  2.1248043714538742E+001                  1.1829376190637022E+002                  2.7347154933667211E+003                 -7.9744382608681672E+000                  3.6162130811468916E+000                  1.8446467069741497E+012                  2.0082214950421015E+001                  1.6241225871464857E+008                  1.6379450561772295E+000                  3.8702184289729358E-001                  1.3298410796892282E+000                  7.6578580617607159E-005                  2.7339799910345696E+003                  7.3550233215145466E-001                  1.2502512016170000E-001                  1.2502512016170000E-001                  0.0000000000000000E+000                  1.4546522560061614E-002                  4.0580226130099971E-035                  4.0580226130099966E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6234788021654454E-036                  0.0000000000000000E+000                 -4.4961024282347708E+000                  6.7843026387975980E-001                  3.0149866813465259E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -2.0000000520327564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8266831466244364E-001                  2.1248042660628236E+001                  1.1829376190639523E+002                  2.7347678012172378E+003                 -7.9744316664256418E+000                  3.6162142001210187E+000                  1.8446461650088884E+012                  2.0082187140106189E+001                  1.6241210944467109E+008                  1.6379457275452856E+000                  3.8702206953328211E-001                  1.3298410073128077E+000                  7.6578501028107970E-005                  2.7340322913048626E+003                  7.3550991237506469E-001                  1.2502859224338300E-001                  1.2502859224338300E-001                  0.0000000000000000E+000                  1.4546869943741568E-002                  4.0580842407775955E-035                  4.0580842407775960E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6235034573691891E-036                  0.0000000000000000E+000                 -4.4959579250926485E+000                  6.7843026387975980E-001                  3.0149866813465259E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028178E-005                  0.0000000000000000E+000                 -2.0000000520327564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8266831464708948E-001                  2.1248041155064598E+001                  1.1829376190643097E+002                  2.7348443762122270E+003                 -7.9744201618446331E+000                  3.6162156975953379E+000                  1.8446526671978186E+012                  2.0082176718195402E+001                  1.6241196896008733E+008                  1.6379462693467119E+000                  3.8702238446536652E-001                  1.3298411221146933E+000                  7.6578254423568108E-005                  2.7341088561554466E+003                  7.3552005678026822E-001                  1.2503360359443208E-001                  1.2503360359443208E-001                  0.0000000000000000E+000                  1.4547353100353272E-002                  4.0581917580421851E-035                  4.0581917580421851E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6235464714222335E-036                  0.0000000000000000E+000                 -4.4957486966834956E+000                  6.7843026387975980E-001                  3.0149866813465259E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -2.0000000520327564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8266831462751281E-001                  2.1248039235521432E+001                  1.1829376190647658E+002                  2.7349503522254586E+003                 -7.9744060024781556E+000                  3.6162177710597305E+000                  1.8446532033185581E+012                  2.0082148879879298E+001                  1.6241172426343769E+008                  1.6379474098033404E+000                  3.8702286730217800E-001                  1.3298411079421899E+000                  7.6577970987133941E-005                  2.7342148181220878E+003                  7.3553410337099512E-001                  1.2504017178570151E-001                  1.2504017178570151E-001                  0.0000000000000000E+000                  1.4547999996313921E-002                  4.0583240897927155E-035                  4.0583240897927160E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6235994129191962E-036                  0.0000000000000000E+000                 -4.4954624821582323E+000                  6.7843026387975980E-001                  3.0149866813465259E-001                  2.9429437649629909E-003                  1.4714258670570539E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -2.0000000520327564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8266831459872384E-001                  2.1248036412755287E+001                  1.1829376190654357E+002                  2.7350727708913810E+003                 -7.9743881135564099E+000                  3.6162202889163728E+000                  1.8446532014925693E+012                  2.0082116385711203E+001                  1.6241145539037123E+008                  1.6379486189891839E+000                  3.8702333402290517E-001                  1.3298410072520297E+000                  7.6577564247001778E-005                  2.7343372197305434E+003                  7.3555116083756611E-001                  1.2504959786121680E-001                  1.2504959786121680E-001                  0.0000000000000000E+000                  1.4548790685998044E-002                  4.0584912836922370E-035                  4.0584912836922364E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6236663015932158E-036                  0.0000000000000000E+000                 -4.4951259672793391E+000                  6.7843026387975980E-001                  3.0149866813465259E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028178E-005                  0.0000000000000000E+000                 -2.0000000520327564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8266831456878312E-001                  2.1248033477198700E+001                  1.1829376190661327E+002                  2.7352452151081902E+003                 -7.9743652312562707E+000                  3.6162235474245823E+000                  1.8446537428897607E+012                  2.0082067708035737E+001                  1.6241110507907945E+008                  1.6379502510017401E+000                  3.8702405695273290E-001                  1.3298409203368389E+000                  7.6577066255292033E-005                  2.7345096418716821E+003                  7.3557323650799322E-001                  1.2505939192490939E-001                  1.2505939192490939E-001                  0.0000000000000000E+000                  1.4549773117894209E-002                  4.0587051568741948E-035                  4.0587051568741948E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6237518650832150E-036                  0.0000000000000000E+000                 -4.4946681691015931E+000                  6.7843026387975980E-001                  3.0149866813465259E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -2.0000000520327564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8266831452272052E-001                  2.1248028961194048E+001                  1.1829376190672046E+002                  2.7355008301188182E+003                 -7.9743290254682497E+000                  3.6162287974961251E+000                  1.8446598255299829E+012                  2.0082061753921835E+001                  1.6241051008095255E+008                  1.6379526738426000E+000                  3.8702525101097862E-001                  1.3298409063670236E+000                  7.6576279115713201E-005                  2.7347652213128463E+003                  7.3560880597201495E-001                  1.2507441764444949E-001                  1.2507441764444949E-001                  0.0000000000000000E+000                  1.4551406657603759E-002                  4.0590435832538991E-035                  4.0590435832538986E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6238872581319839E-036                  0.0000000000000000E+000                 -4.4939708231468840E+000                  6.7843026387975980E-001                  3.0149866813465259E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -2.0000000520327564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8266831444633340E-001                  2.1248021472772983E+001                  1.1829376190689820E+002                  2.7360564787980929E+003                 -7.9742517465604914E+000                  3.6162397263885531E+000                  1.8446699696223740E+012                  2.0081919054775582E+001                  1.6240931381230387E+008                  1.6379580023063367E+000                  3.8702760841824552E-001                  1.3298409024322675E+000                  7.6574762430332819E-005                  2.7353207959428805E+003                  7.3568285521257204E-001                  1.2509928482602178E-001                  1.2509928482602178E-001                  0.0000000000000000E+000                  1.4554802131193739E-002                  4.0597660268313328E-035                  4.0597660268313328E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6241762835873809E-036                  0.0000000000000000E+000                 -4.4924726483554327E+000                  6.7843026387975980E-001                  3.0149866813465259E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -2.0000000520327564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8266831426784096E-001                  2.1248003977796714E+001                  1.1829376190731340E+002                  2.7371343515614517E+003                 -7.9741023128003405E+000                  3.6162612096447626E+000                  1.8446875525785325E+012                  2.0081712490762669E+001                  1.6240695518215451E+008                  1.6379682266967330E+000                  3.8703217278102575E-001                  1.3298405773110491E+000                  7.6571812732360140E-005                  2.7363985231236661E+003                  7.3582843778539464E-001                  1.2515786350613636E-001                  1.2515786350613636E-001                  0.0000000000000000E+000                  1.4561467551876392E-002                  4.0611633764064000E-035                  4.0611633764064000E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6247353163061945E-036                  0.0000000000000000E+000                 -4.4895529641433445E+000                  6.7843026387975980E-001                  3.0149866813465259E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -2.0000000520327564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8266831394540288E-001                  2.1247972384768033E+001                  1.1829376190806292E+002                  2.7390015138564554E+003                 -7.9738432235781591E+000                  3.6162982621513882E+000                  1.8447248732454048E+012                  2.0081372395437668E+001                  1.6240296370433524E+008                  1.6379859316210281E+000                  3.8704019916405402E-001                  1.3298404582734442E+000                  7.6566439534082048E-005                  2.7382654342624437E+003                  7.3607959401161438E-001                  1.2526342376397562E-001                  1.2526342376397562E-001                  0.0000000000000000E+000                  1.4572975377653889E-002                  4.0635872501899038E-035                  4.0635872501899038E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6257050269465603E-036                  0.0000000000000000E+000                 -4.4845129686064915E+000                  6.7843026387975980E-001                  3.0149866813465259E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -2.0000000520327564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8266831340416760E-001                  2.1247919385029416E+001                  1.1829376190931967E+002                  2.7422634948745163E+003                 -7.9733916071977236E+000                  3.6163630168407566E+000                  1.8447824632900022E+012                  2.0080754993187824E+001                  1.6239585636292985E+008                  1.6380171387389482E+000                  3.8705419423057985E-001                  1.3298398620452498E+000                  7.6556773292711024E-005                  2.7415269761423237E+003                  7.3651873219238484E-001                  1.2544099776134618E-001                  1.2544099776134618E-001                  0.0000000000000000E+000                  1.4593085890156147E-002                  4.0678157448408967E-035                  4.0678157448408967E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6273967058960601E-036                  0.0000000000000000E+000                 -4.4757181827532744E+000                  6.7843026387975980E-001                  3.0149866813465259E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028171E-005                  0.0000000000000000E+000                 -2.0000000520327564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8266831243685349E-001                  2.1247824759884658E+001                  1.1829376191156136E+002                  2.7477938168657620E+003                 -7.9726273673718042E+000                  3.6164730293636915E+000                  1.8448848418150667E+012                  2.0079753370063749E+001                  1.6238384040742257E+008                  1.6380699754544219E+000                  3.8707797746574601E-001                  1.3298389414309411E+000                  7.6540198972022326E-005                  2.7470565514757031E+003                  7.3726539005903957E-001                  1.2575808028642518E-001                  1.2575808028642518E-001                  0.0000000000000000E+000                  1.4627133510137095E-002                  4.0749813663808947E-035                  4.0749813663808947E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6302634308466173E-036                  0.0000000000000000E+000                 -4.4608565068795034E+000                  6.7843026387975980E-001                  3.0149866813465259E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -2.0000000520327564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
