                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9979804109788184E-001                  9.2274824556128920E-001                  8.0230009297384475E-001                  1.1923519505846775E+006                 -5.9019965382111073E+000                  4.1117617175102712E+000                  4.5162531420872900E+012                  2.0024595898429244E+001                  1.2258039359369342E+009                  1.1943614184676079E+000                  1.1651474421594518E-001                  1.1236500373958691E+000                  1.2068984548754531E-001                  1.1922813548276688E+006                  7.0595757008811930E+001                  2.3316068898534735E+002                  1.3820059703607507E-001                  1.4003650857533421E+005                  9.2112323070820310E+002                  5.1194890893991884E-033                  5.1194890893991884E-033                  7.5291998781560364E-073                  0.0000000000000000E+000                  2.0481359560400758E-034                  0.0000000000000000E+000                  1.6113407910576150E+000                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.1264377599979669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2434682730135709E+001 
                 9.9979804106273273E-001                  9.2273277769192708E-001                  8.0230009294451932E-001                  1.2357726742239085E+006                 -5.8896209702273472E+000                  4.1138968984736088E+000                  4.5553005787044727E+012                  2.0035555767540707E+001                  1.2350385038522069E+009                  1.1945323943929911E+000                  1.1647454647231635E-001                  1.1208829662470334E+000                  1.2289284686203952E-001                  1.2357006764077735E+006                  7.1997816134873503E+001                  2.4637051591552495E+002                  1.3746826767794543E-001                  1.3867147122759162E+005                  9.5666269238234452E+002                  5.2677176548233431E-033                  5.2677176548233431E-033                  7.5294015807186464E-073                  0.0000000000000000E+000                  2.1074372358393254E-034                  0.0000000000000000E+000                  1.5256575741683351E+000                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.1225144273083400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2433631661158239E+001 
                 9.9979804102758341E-001                  9.2271774387410166E-001                  8.0230009291675308E-001                  1.2791918885489006E+006                 -5.8776508935828806E+000                  4.1159485199197823E+000                  4.5927273564706650E+012                  2.0045498856185333E+001                  1.2436312157723408E+009                  1.1947133689974772E+000                  1.1645003965133115E-001                  1.1182455203004755E+000                  1.2503470442935580E-001                  1.2791185173172865E+006                  7.3371231614106975E+001                  2.5974094481777473E+002                  1.3680377632601165E-001                  1.3737060618843426E+005                  9.9188063659218335E+002                  5.4151747625264547E-033                  5.4151747625264547E-033                  7.5295956696320409E-073                  0.0000000000000000E+000                  2.1664298812707455E-034                  0.0000000000000000E+000                  1.4471210900626781E+000                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.1187391883190035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2432607349211075E+001 
                 9.9979804099243430E-001                  9.2270311829178375E-001                  8.0230009289041637E-001                  1.3443320205448992E+006                 -5.8604524500347601E+000                  4.1189068532594879E+000                  4.6471696554837510E+012                  2.0059913382720524E+001                  1.2558286796573400E+009                  1.1949940174698650E+000                  1.1642907465057441E-001                  1.1144287815471654E+000                  1.2817234578989087E-001                  1.3442566226635410E+006                  7.5397881358244845E+001                  2.7328618248905400E+002                  1.3619642190766423E-001                  1.3613260858692750E+005                  1.0444529274324007E+003                  5.6343005989466165E-033                  5.6343005989466165E-033                  7.5298739854975215E-073                  0.0000000000000000E+000                  2.2540947824425245E-034                  0.0000000000000000E+000                  1.3429264169596520E+000                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.1133256441431223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2431648308112484E+001 
                 9.9979804092213609E-001                  9.2267500156010274E-001                  8.0230009284153525E-001                  1.4311949756531944E+006                 -5.8386850023317045E+000                  4.1225799160656313E+000                  4.7151497321207852E+012                  2.0076769758221701E+001                  1.2703256395168314E+009                  1.1953858733085738E+000                  1.1643930243716527E-001                  1.1097089430121461E+000                  1.3204087960697536E-001                  1.4311169834131934E+006                  7.7992240001046028E+001                  3.0082683202752810E+002                  1.3512326271895519E-001                  1.3381356011854377E+005                  1.1131226835309421E+003                  5.9244101705296813E-033                  5.9244101705296813E-033                  7.5302190677285925E-073                  0.0000000000000000E+000                  2.3701578964058648E-034                  0.0000000000000000E+000                  1.2197760805837958E+000                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.1066134220460896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2429819967288321E+001 
                 9.9979804085183777E-001                  9.2264825775423254E-001                  8.0230009279713665E-001                  1.4963497502930048E+006                 -5.8231709066286399E+000                  4.1251577265661679E+000                  4.7636063335629004E+012                  2.0088845382493258E+001                  1.2802047194182179E+009                  1.1956846713947809E+000                  1.1646824608158307E-001                  1.1063789506933392E+000                  1.3471554238522301E-001                  1.4962698841639089E+006                  7.9866129095970138E+001                  3.2887466151564968E+002                  1.3420870180145753E-001                  1.3166704237352728E+005                  1.1636612131504994E+003                  6.1402582273210520E-033                  6.1402582273210520E-033                  7.5304599515041775E-073                  0.0000000000000000E+000                  2.4565114678523544E-034                  0.0000000000000000E+000                  1.1380320200673084E+000                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.1019279724468515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2427996204375836E+001 
                 9.9979804081668855E-001                  9.2263535454375456E-001                  8.0230009277642500E-001                  1.5397887012678590E+006                 -5.8132230793744402E+000                  4.1268204590638389E+000                  4.7955257956670635E+012                  2.0097396555803190E+001                  1.2866019993533149E+009                  1.1958830505550444E+000                  1.1649187094224911E-001                  1.1041962285856732E+000                  1.3644456055365883E-001                  1.5397076026288816E+006                  8.1098638977309108E+001                  3.4310865294617076E+002                  1.3380030259120612E-001                  1.3065670139134009E+005                  1.1972273683258099E+003                  6.2827865479328215E-033                  6.2827865479328215E-033                  7.5306137597209239E-073                  0.0000000000000000E+000                  2.5135322708239099E-034                  0.0000000000000000E+000                  1.0891992100906835E+000                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0989362365120702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2427136835348975E+001 
                 9.9979804078153944E-001                  9.2262274318255233E-001                  8.0230009275660208E-001                  1.5832272809961999E+006                 -5.8035495103240917E+000                  4.1284324355219226E+000                  4.8266705293928691E+012                  2.0105817147821000E+001                  1.2927050312904558E+009                  1.1960836201860121E+000                  1.1652136127244250E-001                  1.1020750631753873E+000                  1.3811914078205551E-001                  1.5831449693150984E+006                  8.2311681101449366E+001                  3.5749372878206668E+002                  1.3342048334976617E-001                  1.2968758246066402E+005                  1.2305498984582293E+003                  6.4245604771919309E-033                  6.4245604771919309E-033                  7.5307624394649472E-073                  0.0000000000000000E+000                  2.5702512671090516E-034                  0.0000000000000000E+000                  1.0436794719485118E+000                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0960442549107526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2426334767828800E+001 
                 9.9979804074639034E-001                  9.2261040929066018E-001                  8.0230009273760761E-001                  1.6266721265217352E+006                 -5.7941319916054885E+000                  4.1299967263085842E+000                  4.8570192321295840E+012                  2.0113948737972127E+001                  1.2985019032299287E+009                  1.1962866634097382E+000                  1.1655655967867054E-001                  1.1000190456423375E+000                  1.3975106259063763E-001                  1.6265886203383706E+006                  8.3506183364646560E+001                  3.7201153375782758E+002                  1.3306850480021093E-001                  1.2875389983855645E+005                  1.2636540468090941E+003                  6.5656573227283035E-033                  6.5656573227283035E-033                  7.5309066158607823E-073                  0.0000000000000000E+000                  2.6266993848988069E-034                  0.0000000000000000E+000                  1.0011859164036814E+000                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0932398682954654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2425552962742641E+001 
                 9.9979804071124112E-001                  9.2259833965650939E-001                  8.0230009271938652E-001                  1.6918374299214843E+006                 -5.7804736540520310E+000                  4.1322738564407473E+000                  4.9012221413717520E+012                  2.0125547694554829E+001                  1.3067328471428981E+009                  1.1965931355939108E+000                  1.1661719995544223E-001                  1.0970364738994969E+000                  1.4216683837436733E-001                  1.6917521538558241E+006                  8.5276065660200388E+001                  3.8667377835535217E+002                  1.3274265012218356E-001                  1.2785544362992483E+005                  1.3131162624404976E+003                  6.7758211506034304E-033                  6.7758211506034304E-033                  7.5311160920309806E-073                  0.0000000000000000E+000                  2.7107788869378831E-034                  0.0000000000000000E+000                  9.4331524576470249E-001                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0891653305424347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2424806341026491E+001 
                 9.9979804064094291E-001                  9.2257494684305685E-001                  8.0230009268505065E-001                  1.7787402416211886E+006                 -5.7629761483048760E+000                  4.1351482092013576E+000                  4.9561381788881758E+012                  2.0137777488801945E+001                  1.3163626550386634E+009                  1.1970084607610254E+000                  1.1671986057593826E-001                  1.0933647234463808E+000                  1.4525273790068066E-001                  1.7786526778280428E+006                  8.7563793145851676E+001                  4.1637287273037845E+002                  1.3216318891323675E-001                  1.2614757998460117E+005                  1.3780475876146793E+003                  7.0549273905834030E-033                  7.0549273905834017E-033                  7.5313826175572900E-073                  0.0000000000000000E+000                  2.8224399368596321E-034                  0.0000000000000000E+000                  8.7314567069070026E-001                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0839811211974402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2423341118694561E+001 
                 9.9979804057064459E-001                  9.2255247666357565E-001                  8.0230009265326907E-001                  1.8584013833113983E+006                 -5.7476278552041542E+000                  4.1376488610395308E+000                  5.0034698392141592E+012                  2.0147017155733188E+001                  1.3242287189515657E+009                  1.1973897963790716E+000                  1.1682798992240551E-001                  1.0902221579345974E+000                  1.4797302919984154E-001                  1.8583117793575453E+006                  8.9603953852963514E+001                  4.4651850190986869E+002                  1.3166756614693789E-001                  1.2454219027151450E+005                  1.4367940048490216E+003                  7.3092099609058400E-033                  7.3092099609058400E-033                  7.5316151736933315E-073                  0.0000000000000000E+000                  2.9241698687467305E-034                  0.0000000000000000E+000                  8.1577974809442433E-001                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0794576531814885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2421869199357937E+001 
                 9.9979804051206256E-001                  9.2253440092343231E-001                  8.0230009262852464E-001                  1.9308220426651540E+006                 -5.7342314074247209E+000                  4.1398288775461847E+000                  5.0449216049623662E+012                  2.0155030859019039E+001                  1.3308806628764162E+009                  1.1977341622159856E+000                  1.1693230270867171E-001                  1.0874828103970606E+000                  1.5035456082538765E-001                  1.9307306213973353E+006                  9.1421267818585093E+001                  4.7198486026866169E+002                  1.3130629562655668E-001                  1.2327927017495612E+005                  1.4896798055331465E+003                  7.5386424962007218E-033                  7.5386424962007218E-033                  7.5318170907594796E-073                  0.0000000000000000E+000                  3.0159581346950721E-034                  0.0000000000000000E+000                  7.6898627623112437E-001                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0755301481663796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2420692271092168E+001 
                 9.9979804045348075E-001                  9.2251687356765588E-001                  8.0230009260519930E-001                  2.0032572676248725E+006                 -5.7213252103715355E+000                  4.1419236042434315E+000                  5.0851598266555244E+012                  2.0163014099148725E+001                  1.3371518788040657E+009                  1.1980755478206473E+000                  1.1704008746535503E-001                  1.0848352465625897E+000                  1.5263173030364369E-001                  2.0031640654285839E+006                  9.3202196288510734E+001                  4.9775537504733296E+002                  1.3098272330522356E-001                  1.2207932651808397E+005                  1.5420374910604260E+003                  7.7664943994120948E-033                  7.7664943994120948E-033                  7.5320099790660441E-073                  0.0000000000000000E+000                  3.1071140427448252E-034                  0.0000000000000000E+000                  7.2645423422303479E-001                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0717782622765725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2419577627786293E+001 
                 9.9979804039489872E-001                  9.2249985878262375E-001                  8.0230009258316426E-001                  2.0757034371327150E+006                 -5.7088807279397882E+000                  4.1439395809979258E+000                  5.1244066562766895E+012                  2.0171245769061269E+001                  1.3430988707339602E+009                  1.1984129846175970E+000                  1.1714996304115735E-001                  1.0822688866067001E+000                  1.5480434099175269E-001                  2.0756084882073936E+006                  9.4948925321518104E+001                  5.2381168744053377E+002                  1.3069096275888681E-001                  1.2093654254964579E+005                  1.5938650062780844E+003                  7.9927209180737697E-033                  7.9927209180737711E-033                  7.5321942431053670E-073                  0.0000000000000000E+000                  3.1976196889343346E-034                  0.0000000000000000E+000                  6.8763320328029842E-001                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0681941276992220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2418517438830765E+001 
                 9.9979804033631692E-001                  9.2248332402707955E-001                  8.0230009256230672E-001                  2.1843700881300080E+006                 -5.6910594119053188E+000                  4.1468508571269380E+000                  5.1824856178158076E+012                  2.0184725648886829E+001                  1.3517139026300812E+009                  1.1989090889797538E+000                  1.1731397639882495E-001                  1.0784999209774582E+000                  1.5793512789796091E-001                  2.1842725588185759E+006                  9.7529311432167376E+001                  5.5016264055565273E+002                  1.3042592021037500E-001                  1.1985034287209024E+005                  1.6710616506800372E+003                  8.3282276922560006E-033                  8.3282276922559993E-033                  7.5324564129844468E-073                  0.0000000000000000E+000                  3.3318447019072162E-034                  0.0000000000000000E+000                  6.3625759780416447E-001                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0630946403971210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2417547810016513E+001 
                 9.9979804021915297E-001                  9.2245158239990999E-001                  8.0230009252370826E-001                  2.2930537803231333E+006                 -5.6740179638331822E+000                  4.1495719805864413E+000                  5.2367598971231475E+012                  2.0196447278169074E+001                  1.3591385585361557E+009                  1.1994004845747674E+000                  1.1748955119491981E-001                  1.0750277119757876E+000                  1.6078157393475523E-001                  2.2929537757980144E+006                  1.0000452511890518E+002                  6.0356626672318703E+002                  1.2997196641706832E-001                  1.1781110852255524E+005                  1.7463211625618173E+003                  8.6622311902119015E-033                  8.6622311902119015E-033                  7.5327013386191267E-073                  0.0000000000000000E+000                  3.4654683044773012E-034                  0.0000000000000000E+000                  5.8960358719947314E-001                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0583305722730758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2415652363819808E+001 
                 9.9979804016057117E-001                  9.2243632150957766E-001                  8.0230009250582401E-001                  2.3655113542415290E+006                 -5.6631205873170218E+000                  4.1513253242099788E+000                  5.2720534386927383E+012                  2.0204186800394989E+001                  1.3638220384756908E+009                  1.1997230053091295E+000                  1.1760821473054403E-001                  1.0727821889242766E+000                  1.6263952615281116E-001                  2.3654097216437757E+006                  1.0163259775346994E+002                  6.3060235056572856E+002                  1.2978046815376201E-001                  1.1685149866534048E+005                  1.7961587861385717E+003                  8.8828098792706192E-033                  8.8828098792706205E-033                  7.5328579911524957E-073                  0.0000000000000000E+000                  3.5537144434138320E-034                  0.0000000000000000E+000                  5.6192783988306760E-001                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0552835113080457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2414713811661203E+001 
                 9.9979804010198925E-001                  9.2242143829692347E-001                  8.0230009248877943E-001                  2.4742040640966245E+006                 -5.6473932555147721E+000                  4.1538703104057291E+000                  5.3231787841098525E+012                  2.0214676247826294E+001                  1.3703536943898051E+009                  1.2002012431785716E+000                  1.1779039260356725E-001                  1.0695441293210877E+000                  1.6539778791166670E-001                  2.4741000210714885E+006                  1.0404302513594199E+002                  6.5791271254940557E+002                  1.2960949638562633E-001                  1.1593563915324844E+005                  1.8704185849312917E+003                  9.2111048898113691E-033                  9.2111048898113691E-033                  7.5330851675402611E-073                  0.0000000000000000E+000                  3.6850542715702449E-034                  0.0000000000000000E+000                  5.2465758410341390E-001                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0508646852064114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2413853262901807E+001 
                 9.9979803998482542E-001                  9.2239272917728332E-001                  8.0230009245695100E-001                  2.5829195573469996E+006                 -5.6322351791075853E+000                  4.1562700637683410E+000                  5.3700478282428828E+012                  2.0221651346108878E+001                  1.3757530143155594E+009                  1.2006747126762436E+000                  1.1798341479646961E-001                  1.0666053818945183E+000                  1.6801127644014061E-001                  2.5828131891042353E+006                  1.0636824276455053E+002                  7.1315832828063856E+002                  1.2932658448093193E-001                  1.1420012431332166E+005                  1.9430835645495008E+003                  9.5390074914263531E-033                  9.5390074914263531E-033                  7.5333026630777653E-073                  0.0000000000000000E+000                  3.8162371100897703E-034                  0.0000000000000000E+000                  4.9034614560726408E-001                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0466341620980215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2412115756871351E+001 
                 9.9979803992624350E-001                  9.2237886634888200E-001                  8.0230009244207745E-001                  2.6553943831532672E+006                 -5.6224881246283758E+000                  4.1578228973550653E+000                  5.4003523895755186E+012                  2.0225749796135709E+001                  1.3791325582683225E+009                  1.2009856552081115E+000                  1.1811247282312214E-001                  1.0647106992354880E+000                  1.6973567984911808E-001                  2.6552864826876014E+006                  1.0790046566601994E+002                  7.4108285582546398E+002                  1.2921069639961430E-001                  1.1337682914155320E+005                  1.9912373403519794E+003                  9.7560051761183812E-033                  9.7560051761183812E-033                  7.5334431040480080E-073                  0.0000000000000000E+000                  3.9030506092610609E-034                  0.0000000000000000E+000                  4.6972864819751192E-001                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0439024335449300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2411246516396080E+001 
                 9.9979803986766158E-001                  9.2236531078142059E-001                  8.0230009242782951E-001                  2.7641189856784148E+006                 -5.6083744344545243E+000                  4.1600857845045836E+000                  5.4448610933553789E+012                  2.0231894205053877E+001                  1.3839818461993473E+009                  1.2014435231899512E+000                  1.1830563843960581E-001                  1.0619352163827145E+000                  1.7226460328638701E-001                  2.7640088127565035E+006                  1.1017292191148414E+002                  7.6924554713748478E+002                  1.2910745361758186E-001                  1.1258721686933361E+005                  2.0629914665752017E+003                  1.0079005508953918E-032                  1.0079005508953918E-032                  7.5336462180437977E-073                  0.0000000000000000E+000                  4.0322722144139390E-034                  0.0000000000000000E+000                  4.4160143684858794E-001                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0399516469555541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2410452639076892E+001 
                 9.9979803975049764E-001                  9.2233906540847810E-001                  8.0230009240103983E-001                  2.9090906604767484E+006                 -5.5903718304282117E+000                  4.1629477569190128E+000                  5.5016798175199678E+012                  2.0239454291537221E+001                  1.3898133981126051E+009                  1.2020397484539813E+000                  1.1856540852169312E-001                  1.0584148095755948E+000                  1.7539299545714720E-001                  2.9089775448106583E+006                  1.1311566609016160E+002                  8.2613788291632909E+002                  1.2893497094226897E-001                  1.1108833377656501E+005                  2.1569463959542795E+003                  1.0506591022736875E-032                  1.0506591022736876E-032                  7.5339010825458919E-073                  0.0000000000000000E+000                  4.2033348444597221E-034                  0.0000000000000000E+000                  4.0787135729982893E-001                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0349942571259348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2408949504771323E+001 
                 9.9979803963333391E-001                  9.2231388432811012E-001                  8.0230009237629640E-001                  3.0299295942269685E+006                 -5.5760398326950016E+000                  4.1652158512063684E+000                  5.5474164435977725E+012                  2.0245554594527615E+001                  1.3942571180435433E+009                  1.2025244981306145E+000                  1.1878157128654117E-001                  1.0556014479710887E+000                  1.7781219359701123E-001                  3.0298140907296520E+006                  1.1550349731627689E+002                  8.8370309541579559E+002                  1.2880227068629341E-001                  1.0968098412012742E+005                  2.2339505877222464E+003                  1.0859942280624342E-032                  1.0859942280624342E-032                  7.5341008233205871E-073                  0.0000000000000000E+000                  4.3446988373136742E-034                  0.0000000000000000E+000                  3.8276361605017906E-001                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0311090833300685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2407486120687842E+001 
                 9.9979803955522462E-001                  9.2229764116490687E-001                  8.0230009236081623E-001                  3.1266041332204067E+006                 -5.5650001939596949E+000                  4.1669715860064960E+000                  5.5833964382532812E+012                  2.0250613834871814E+001                  1.3976510939894018E+009                  1.2029051035912426E+000                  1.1895223708068808E-001                  1.0533989445729341E+000                  1.7966866646967636E-001                  3.1264867467421102E+006                  1.1738647829644400E+002                  9.2246671748860933E+002                  1.2873152580050506E-001                  1.0879241880181112E+005                  2.2950117024945607E+003                  1.1140212873946752E-032                  1.1140212873946752E-032                  7.5342536754644513E-073                  0.0000000000000000E+000                  4.4568257061810356E-034                  0.0000000000000000E+000                  3.6455600925570980E-001                  6.9999999248700151E-001                  2.8000000751299869E-001                  3.4003348417126276E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0281359440454603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2406570399901474E+001 
