                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9992029485274292E-001                  2.8104504304697254E+001                  6.8093508597398128E-003                  1.1176637142109347E+005                 -7.0054001394959773E+000                  4.1040544338978719E+000                  7.2316269133843154E+012                  2.5035102561171641E+001                  2.4843303840000005E+009                  1.1703903079032900E+000                  9.6263187006115913E-002                  9.2826369404792786E-001                  3.0783206578831324E-001                  1.1170061328947250E+005                  6.5758131620962359E+001                  8.7287531488886072E-002                  8.7287531488886072E-002                  0.0000000000000000E+000                  4.0288685949998552E+002                  4.0253677161765046E-034                  4.0253677161765037E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6104146728302989E-035                  0.0000000000000000E+000                  2.0426673757352484E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.2842114448547363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9991739100484300E-001                  2.8087015072711399E+001                  6.5022054996367725E-003                  1.1601820989751632E+005                 -6.9912079968769145E+000                  4.1054764583510099E+000                  7.2601539906979580E+012                  2.5028412392799329E+001                  2.4774224960000005E+009                  1.1708810031414034E+000                  9.6540849655866623E-002                  9.2692786455154419E-001                  3.0911654952588474E-001                  1.1595158484521575E+005                  6.6625052300576513E+001                  8.7680617512894923E-002                  8.7680617512894923E-002                  0.0000000000000000E+000                  4.1363036387681211E+002                  4.1591467479384167E-034                  4.1591467479384167E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6639351785026148E-035                  0.0000000000000000E+000                  1.5141806551359286E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2810214042663574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9991438590178860E-001                  2.8069476036508572E+001                  6.2667081317725097E-003                  1.2042952546186316E+005                 -6.9770462750152058E+000                  4.1069171189094344E+000                  7.2888578989462646E+012                  2.5021073765516526E+001                  2.4706479040000005E+009                  1.1713764518499377E+000                  9.6820575185120106E-002                  9.2557476460933674E-001                  3.1054781028485157E-001                  1.2036201047224861E+005                  6.7514989614542500E+001                  8.8879756135747931E-002                  8.8879756135747931E-002                  0.0000000000000000E+000                  4.2466758489980316E+002                  4.2970717100894634E-034                  4.2970717100894634E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7191143319318461E-035                  0.0000000000000000E+000                  1.4610165544073902E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2777994632720947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9991127605230679E-001                  2.8051885968266813E+001                  6.0315552770238883E-003                  1.2500595583864379E+005                 -6.9629107887423691E+000                  4.1083744607625414E+000                  7.3174764019642900E+012                  2.5012783109853391E+001                  2.4639725600000000E+009                  1.1718769967556000E+000                  9.7104558721184731E-002                  9.2421714216470674E-001                  3.1213289056638377E-001                  1.2493752851207436E+005                  6.8427326569421808E+001                  8.9958012428191056E-002                  8.9958012428191056E-002                  0.0000000000000000E+000                  4.3600386843063438E+002                  4.4393033191362432E-034                  4.4393033191362440E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7760164304043029E-035                  0.0000000000000000E+000                  1.6281745911097948E+002                  7.0000000000000018E-001                  2.7999999999999992E-001                  3.4003348417126567E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.2745421290397639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9990805784623782E-001                  2.8034243799278201E+001                  5.7597600058141045E-003                  1.2975347841118646E+005                 -6.9487909243073149E+000                  4.1098369097128407E+000                  7.3461564783114287E+012                  2.5004280586890669E+001                  2.4572154240000005E+009                  1.1723817884922025E+000                  9.7393260337412330E-002                  9.2285894602537133E-001                  3.1373064274198093E-001                  1.2968412315689675E+005                  6.9355254289715646E+001                  9.0321056043880701E-002                  9.0321056043880701E-002                  0.0000000000000000E+000                  4.4759681599085087E+002                  4.5860788648460085E-034                  4.5860788648460085E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8347364056007690E-035                  0.0000000000000000E+000                  1.6783047933391160E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2712881922721859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9990472755056736E-001                  2.8016548884161494E+001                  5.4703377899714672E-003                  1.3467859900405898E+005                 -6.9346831570427252E+000                  4.1112962948368112E+000                  7.3753076701836836E+012                  2.4996561655431641E+001                  2.4502572320000005E+009                  1.1728902757167816E+000                  9.7685796208679662E-002                  9.2149005830287933E-001                  3.1522636643335522E-001                  1.3460830522226804E+005                  7.0293781790935924E+001                  9.0178108937002635E-002                  9.0178108937002635E-002                  0.0000000000000000E+000                  4.5942158266160550E+002                  4.7375764033414719E-034                  4.7375764033414719E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8953454918066586E-035                  0.0000000000000000E+000                  1.4429412943937416E+002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2680702805519102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9990128130538225E-001                  2.7998800716939005E+001                  5.2131711567976191E-003                  1.3978832572342543E+005                 -6.9206026413745869E+000                  4.1127573840157021E+000                  7.4053125095196982E+012                  2.4990060528606215E+001                  2.4431401440000000E+009                  1.1734037250280376E+000                  9.7981257364153806E-002                  9.2009146511554663E-001                  3.1664717141607596E-001                  1.3971707959562010E+005                  7.1246127805313975E+001                  9.0328157061927386E-002                  9.0328157061927386E-002                  0.0000000000000000E+000                  4.7150023775594224E+002                  4.8937725812765786E-034                  4.8937725812765794E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9578343461311733E-035                  0.0000000000000000E+000                  1.1597358733105679E+002                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2648837924003596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9989771511984094E-001                  2.7980998167823692E+001                  4.9967971400972037E-003                  1.4508980377706257E+005                 -6.9065458744643697E+000                  4.1142284262095838E+000                  7.4357443357546777E+012                  2.4983751702771176E+001                  2.4359962720000005E+009                  1.1739219427108765E+000                  9.8278420977294431E-002                  9.1867638379335403E-001                  3.1812357724452639E-001                  1.4501758578081205E+005                  7.2217996250512400E+001                  9.0987636058324953E-002                  9.0987636058324953E-002                  0.0000000000000000E+000                  4.8387892029905930E+002                  5.0548432640885165E-034                  5.0548432640885165E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0222733264398936E-035                  0.0000000000000000E+000                  1.0097616940315265E+002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2616905212402342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9989402486794876E-001                  2.7963140242990079E+001                  4.8040161829255804E-003                  1.5058921638518377E+005                 -6.8925053601955861E+000                  4.1157138110874518E+000                  7.4660804905756787E+012                  2.4976962112245641E+001                  2.4289535040000000E+009                  1.1744427382946012E+000                  9.8575873300433145E-002                  9.1726557910442341E-001                  3.1976211023586654E-001                  1.5051600359238591E+005                  7.3212792797849275E+001                  9.1918369825816859E-002                  9.1918369825816859E-002                  0.0000000000000000E+000                  4.9658640713715158E+002                  5.2210212393809134E-034                  5.2210212393809134E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0887555632488866E-035                  0.0000000000000000E+000                 -4.0209236324245644E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126602E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2584577918052670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9989020628390379E-001                  2.7945226250373135E+001                  4.8836457466276666E-003                  1.5629444900851705E+005                 -6.8787099565274916E+000                  4.1172993638998614E+000                  7.5019615068276309E+012                  2.4974961321856473E+001                  2.4225028480000000E+009                  1.1749933809041975E+000                  9.8888558335602270E-002                  9.1555196046829201E-001                  3.2193021443671765E-001                  1.5622015920920292E+005                  7.4289799314149590E+001                  9.8161952086726831E-002                  9.8161952086726831E-002                  0.0000000000000000E+000                  5.0992650144788598E+002                  5.3896194776147438E-034                  5.3896194776147447E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1562060661221069E-035                  0.0000000000000000E+000                 -3.0409305525782523E+006                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2551546454429623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9988625495717454E-001                  2.7927246013642510E+001                  6.2263559335219236E+000                  1.6221306110050398E+005                 -6.8650303537517576E+000                  4.1189318719903092E+000                  7.5404469702471641E+012                  2.4975282866645266E+001                  2.4161856000000005E+009                  1.1755599975585940E+000                  9.9211503751575933E-002                  9.1370349377393723E-001                  3.2432826647779744E-001                  1.6213764584313263E+005                  7.5415257371354372E+001                  1.3143133994746321E+002                  1.0111367942805444E-001                  5.9958346887239852E+004                  5.2372212878300888E+002                  5.5621795056060163E-034                  5.5621795056060163E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2252415482590909E-035                  0.0000000000000000E+000                 -2.2424747597828819E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2518268346786497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5129816050355554E+001 
                 9.9988216632745652E-001                  2.7909194610442018E+001                  1.0973681734818429E+001                  1.6835326510230536E+005                 -6.8514131172864454E+000                  4.1205832153762936E+000                  7.5804472875531992E+012                  2.4976950202305023E+001                  2.4097245920000005E+009                  1.1761377155780794E+000                  9.9544097669422626E-002                  9.1178785264492035E-001                  3.2676082864568334E-001                  1.6827669405432444E+005                  7.6571047980910834E+001                  2.4320966823234755E+002                  1.0232407915582556E-001                  7.2716439526098111E+004                  5.3788212639808762E+002                  5.7394412225736672E-034                  5.7394412225736672E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2961580185323076E-035                  0.0000000000000000E+000                 -8.1119883779887669E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2485134601593018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5215543255597936E+001 
                 9.9987793567960737E-001                  2.7891069286714025E+001                  1.2750642861439225E+001                  1.7472264743820732E+005                 -6.8378374614704569E+000                  4.1222431639204915E+000                  7.6215446822605176E+012                  2.4979755150181422E+001                  2.4029980960000005E+009                  1.1767246574163437E+000                  9.9885273724794374E-002                  9.0983074903488159E-001                  3.2914278257466767E-001                  1.7464489672433175E+005                  7.7750713875574590E+001                  2.9664765025963590E+002                  1.0289977027313325E-001                  7.6517706502945744E+004                  5.5238130204423203E+002                  5.9217863911005979E-034                  5.9217863911005979E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3691082073526628E-035                  0.0000000000000000E+000                  9.8460392088740459E+005                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126584E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2452324509620665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239664611339979E+001 
                 9.9987355813869494E-001                  2.7872868125502652E+001                  1.0518941098553714E+001                  1.8133137850386489E+005                 -6.8242702596886931E+000                  4.1239008150091543E+000                  7.6630019104187354E+012                  2.4983048834969530E+001                  2.3959387999999995E+009                  1.1773182302713392E+000                  1.0023150593042371E-001                  9.0787459909915902E-001                  3.3142718731288467E-001                  1.8125243162053308E+005                  7.8946883331804500E+001                  2.5685966164321076E+002                  1.0279835184442151E-001                  7.1539796139945742E+004                  5.6719471396125618E+002                  6.1098074175743333E-034                  6.1098074175743324E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4443291166554805E-035                  0.0000000000000000E+000                  2.7200134757143036E+006                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126584E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2419865012168881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5212460570553988E+001 
                 9.9986902866506300E-001                  2.7854590583056680E+001                  4.1397960290508049E+000                  1.8642913500957290E+005                 -6.8140956260095713E+000                  4.1251220522600196E+000                  7.6930050568197969E+012                  2.4984526071547368E+001                  2.3903909120000005E+009                  1.1777609735727312E+000                  1.0048911999911070E-001                  9.0647575259208679E-001                  3.3301091731436194E-001                  1.8634929511798010E+005                  7.9839891592792100E+001                  1.0609035584892376E+002                  1.0184235899945597E-001                  5.2122826199703217E+004                  5.7841769667062613E+002                  6.2547206716966781E-034                  6.2547206716966781E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5023040514254397E-035                  0.0000000000000000E+000                  3.4399587823294760E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2395862460136414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5076910309270504E+001 
                 9.9986670533228195E-001                  2.7845423424728281E+001                  1.6252585815226320E-003                  1.9170940589331015E+005                 -6.8019681279334021E+000                  4.1256424489882679E+000                  7.6763469779130830E+012                  2.4938944759743418E+001                  2.3820035200000005E+009                  1.1779665201902392E+000                  1.0061559733003378E-001                  9.0754006803035736E-001                  3.3157025136118118E-001                  1.9162918240808856E+005                  8.0223485221597841E+001                  4.2699770494264863E-002                  4.2699770494264863E-002                  0.0000000000000000E+000                  5.8745971224621474E+002                  6.4319458125943116E-034                  6.4319458125943116E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5732058888414828E-035                  0.0000000000000000E+000                 -7.7787093619663904E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2374036550521851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9986193813709767E-001                  2.7827113467860894E+001                  3.5433554016765559E-003                  1.9895301820769307E+005                 -6.7881972041276830E+000                  4.1272189460602684E+000                  7.7124257216287285E+012                  2.4936911342187351E+001                  2.3742558560000005E+009                  1.1785435229539871E+000                  1.0095043480396269E-001                  9.0589153021574020E-001                  3.3340458175411364E-001                  1.9887162137353697E+005                  8.1396834156083244E+001                  9.7857828888262763E-002                  9.7857828888262763E-002                  0.0000000000000000E+000                  6.0283478508788357E+002                  6.6392851578342236E-034                  6.6392851578342245E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6561554098395717E-035                  0.0000000000000000E+000                  4.9440795021693425E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2342242479324339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9985700565458169E-001                  2.7808735749202341E+001                  3.4149076945950005E-003                  2.0646806926280438E+005                 -6.7744560677078933E+000                  4.1288129644146965E+000                  7.7490305968097520E+012                  2.4934979154582138E+001                  2.3665276800000005E+009                  1.1791266649961474E+000                  1.0129067208617926E-001                  9.0422147512435913E-001                  3.3535841166427777E-001                  2.0638546858953752E+005                  8.2600673266859232E+001                  9.8981947952415980E-002                  9.8981947952415980E-002                  0.0000000000000000E+000                  6.1863942534386138E+002                  6.8528399702759692E-034                  6.8528399702759692E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7415915308929674E-035                  0.0000000000000000E+000                  4.5109852194393866E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126606E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2310284495353699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9985190222538656E-001                  2.7790288904218940E+001                  3.2940210406600173E-003                  2.1426398003232433E+005                 -6.7607455098935301E+000                  4.1304259177884379E+000                  7.7860857976763018E+012                  2.4933100617260990E+001                  2.3588760640000005E+009                  1.1797148287296297E+000                  1.0163512546569109E-001                  9.0253079682588577E-001                  3.3746764638454524E-001                  2.1418014309574608E+005                  8.3836936578232340E+001                  1.0019378313147766E-001                  1.0019378313147766E-001                  0.0000000000000000E+000                  6.3488734714133432E+002                  7.0727676442874671E-034                  7.0727676442874662E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8295772202117159E-035                  0.0000000000000000E+000                  3.9826744850570599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2278048038482666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9984662199936891E-001                  2.7771771520745791E+001                  3.1851394139602966E-003                  2.2235126596335924E+005                 -6.7470778198727590E+000                  4.1320617652028284E+000                  7.8239169532876230E+012                  2.4931566979709036E+001                  2.3512584479999995E+009                  1.1803109049797056E+000                  1.0198426339775321E-001                  9.0079937875270821E-001                  3.3972615692986829E-001                  2.2226615631613991E+005                  8.5109647219337404E+001                  1.0165122420910334E-001                  1.0165122420910334E-001                  0.0000000000000000E+000                  6.5159777406911496E+002                  7.2990347017458930E-034                  7.2990347017458921E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9200990843213019E-035                  0.0000000000000000E+000                 -5.5868079812982562E+005                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2245577931404110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9984115892902026E-001                  2.7753181644715401E+001                  1.5835025925505122E+000                  2.3074094519210761E+005                 -6.7334549929947896E+000                  4.1337160559730997E+000                  7.8627248476532061E+012                  2.4931002291970547E+001                  2.3435386399999995E+009                  1.1809167861938474E+000                  1.0233873967081304E-001                  8.9902432262897469E-001                  3.4205112042654490E-001                  2.3065452883523458E+005                  8.6416356873024768E+001                  5.3014892237999575E+001                  1.0283173823728955E-001                  3.1268272066089186E+004                  6.6875279714864041E+002                  7.5317640665512224E-034                  7.5317640665512224E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0132063009531739E-035                  0.0000000000000000E+000                 -8.6148616067245486E+005                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126584E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2213099837303158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4863147626145873E+001 
                 9.9983550676269606E-001                  2.7734517212641794E+001                  4.1047008863705248E+000                  2.3944275533088754E+005                 -6.7198801356544733E+000                  4.1353847515572735E+000                  7.9026992811454531E+012                  2.4931685862968134E+001                  2.3356126080000010E+009                  1.1815339773893359E+000                  1.0270047467201948E-001                  8.9720144867897034E-001                  3.4436844079328666E-001                  2.3935500056018404E+005                  8.7754770703493435E+001                  1.4413737124415994E+002                  1.0376076967403300E-001                  4.3405305426141822E+004                  6.8633384953265522E+002                  7.7710574500986169E-034                  7.7710574500986169E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1089395614267557E-035                  0.0000000000000000E+000                 -1.2326034980038959E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2180847764015198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5007483805376257E+001 
                 9.9982965903779630E-001                  2.7715776001333573E+001                  7.8368043160864982E+000                  2.4847249152160168E+005                 -6.7063564865326901E+000                  4.1370689514227053E+000                  7.9441685748705498E+012                  2.4933736688417248E+001                  2.3274263999999995E+009                  1.1821651011705396E+000                  1.0307221021503209E-001                  8.9532184600830056E-001                  3.4665578347902987E-001                  2.4838336488140671E+005                  8.9126640194956494E+001                  2.8858175006282227E+002                  1.0475775251764585E-001                  5.4152006341493245E+004                  7.0434732133109685E+002                  8.0170100042504882E-034                  8.0170100042504865E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2073369328123276E-035                  0.0000000000000000E+000                 -1.5591474175295578E+006                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2148908376693722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5105495623692621E+001 
                 9.9982360907406098E-001                  2.7696955619913471E+001                  1.2720895426952520E+001                  2.5783804596827301E+005                 -6.6928899876188543E+000                  4.1387693127007745E+000                  7.9871293398252881E+012                  2.4937030250930150E+001                  2.3189633919999995E+009                  1.1828116774559019E+000                  1.0345539916306733E-001                  8.9338763058185555E-001                  3.4892241565739623E-001                  2.5774751253707451E+005                  9.0533431198516482E+001                  4.9112769164249812E+002                  1.0579520437644899E-001                  6.3726330894453662E+004                  7.2279587650037615E+002                  8.2696604829435492E-034                  8.2696604829435492E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3084139192608378E-035                  0.0000000000000000E+000                 -1.9030070108323621E+006                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2117270231246945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5178187303717401E+001 
                 9.9981734996695670E-001                  2.7678053390367648E+001                  1.8888215109203752E+001                  2.6755402250483818E+005                 -6.6794709204856044E+000                  4.1404865864385902E+000                  8.0313544534599619E+012                  2.4941275664512371E+001                  2.3102173600000005E+009                  1.1834727376699450E+000                  1.0384945478290319E-001                  8.9140765368938446E-001                  3.5119471797753710E-001                  2.6746204575153452E+005                  9.1976753303690728E+001                  7.6439885925310023E+002                  1.0687889941458084E-001                  7.2386650813814835E+004                  7.4168977581997626E+002                  8.5293435430604210E-034                  8.5293435430604210E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4123044057717858E-035                  0.0000000000000000E+000                 -2.1948283320390536E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2085829138755798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235557175192426E+001 
