                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1609                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2028234224572275E+010                  3.9906186185541219E+003                  3.8227976167357274E+003                  3.1096323021047994E+002                  4.0257865334595536E+001                  1.8691548753741234E+001                  1.2281764190102472E-096                  1.0000000000026947E-099                  9.7990448048113854E-001                  5.0422039206537525E-005                  8.8021714202957489E-003                  3.5286499258926386E-003                  2.0994599497039658E-003                  9.6605889098171860E-001                 -2.5899075408574079E-009                  4.3341731056437088E-001                  8.4752785843568727E-004                  5.1252780519488506E-001                  1.9108836058076746E-003                  4.5597236750288487E-003                  6.5690718999699711E-003                  2.0282019506655687E-003                  3.2693274539713629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6604610610611097E-001                  3.9934276142229663E+001                  9.6604218302331546E-001                  3.9851689092696283E+001                  2.6020035500998460E+006                  1.7499553219290249E+003                  3.1066659885409210E+007                  3.0905182513540160E+002                  3.0905182513369664E+002                  7.6232858371301419E-010                  2.1074580868679604E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6605889094246933E-001                  4.0257863682490438E+001                  3.1096323021053382E+002                  1.6410822381765756E+003                 -8.1622266665046048E+000                  3.5823818024573399E+000                  1.8143278956983220E+012                  2.0316418658228248E+001                  1.6910025150340283E+008                  1.6092920064466176E+000                  3.7417714349678494E-001                  1.3303698946566098E+000                  7.5834362232559804E-005                  1.6405436473657958E+003                  5.3859081077988913E-001                  1.2502300127833632E-001                  1.2502300127833632E-001                  0.0000000000000000E+000                  6.6382327988846251E-003                  2.6333029104704066E-035                  2.6333029104704066E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0534962129360059E-036                  0.0000000000000000E+000                 -2.6535676567867443E+000                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6605889092998343E-001                  4.0257863156934739E+001                  3.1096323021055099E+002                  1.6410932859297295E+003                 -8.1622247598057101E+000                  3.5823819920637803E+000                  1.8143278771179207E+012                  2.0316456111045682E+001                  1.6910020405312008E+008                  1.6092921724480469E+000                  3.7417717440810594E-001                  1.3303697069777058E+000                  7.5834339200393664E-005                  1.6405546941783862E+003                  5.3859175134330872E-001                  1.2502367926371055E-001                  1.2502367926371055E-001                  0.0000000000000000E+000                  6.6382692414930812E-003                  2.6333144729734019E-035                  2.6333144729734019E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0535008387058213E-036                  0.0000000000000000E+000                 -2.6535407516541762E+000                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6605889090767760E-001                  4.0257862218034624E+001                  3.1096323021058168E+002                  1.6410995437260606E+003                 -8.1622229585116983E+000                  3.5823822351886938E+000                  1.8143278930083467E+012                  2.0316418663883496E+001                  1.6910015268757373E+008                  1.6092925906858573E+000                  3.7417734570177502E-001                  1.3303696788253436E+000                  7.5834298287492016E-005                  1.6405609507686672E+003                  5.3859295739334956E-001                  1.2502499482408902E-001                  1.2502499482408902E-001                  0.0000000000000000E+000                  6.6383093285934600E-003                  2.6333253963322974E-035                  2.6333253963322974E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0535052087755094E-036                  0.0000000000000000E+000                 -2.6535175311538568E+000                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6605889088537200E-001                  4.0257861279138694E+001                  3.1096323021061232E+002                  1.6411072736928948E+003                 -8.1622205421166800E+000                  3.5823825677228296E+000                  1.8143278866646089E+012                  2.0316460748308035E+001                  1.6909996857301852E+008                  1.6092929992191571E+000                  3.7417761928442367E-001                  1.3303696603872577E+000                  7.5834315121603134E-005                  1.6405686790859220E+003                  5.3859460697284323E-001                  1.2502607293034793E-001                  1.2502607293034793E-001                  0.0000000000000000E+000                  6.6383858591845743E-003                  2.6333400498414075E-035                  2.6333400498414075E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0535110711532452E-036                  0.0000000000000000E+000                 -2.6534923969417270E+000                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6605889084666063E-001                  4.0257859649708607E+001                  3.1096323021066553E+002                  1.6411173541284243E+003                 -8.1622184030768921E+000                  3.5823829896685870E+000                  1.8143288359735872E+012                  2.0316423213184702E+001                  1.6909995258052453E+008                  1.6092932990862587E+000                  3.7417767887988984E-001                  1.3303697796176854E+000                  7.5834294077765211E-005                  1.6405787574283265E+003                  5.3859670009776706E-001                  1.2502787685224739E-001                  1.2502787685224739E-001                  0.0000000000000000E+000                  6.6384514575363370E-003                  2.6333530214802301E-035                  2.6333530214802301E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0535162606710637E-036                  0.0000000000000000E+000                 -2.6534598483456078E+000                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6605889080794927E-001                  4.0257858020286598E+001                  3.1096323021071873E+002                  1.6411401359631111E+003                 -8.1622136223901141E+000                  3.5823835613328261E+000                  1.8143288333985325E+012                  2.0316427885042042E+001                  1.6909976844568974E+008                  1.6092939413726479E+000                  3.7417801900291209E-001                  1.3303696136778800E+000                  7.5834278995345468E-005                  1.6406015364271746E+003                  5.3859953593654641E-001                  1.2503007181959383E-001                  1.2503007181959383E-001                  0.0000000000000000E+000                  6.6386008784240745E-003                  2.6333820129168050E-035                  2.6333820129168044E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0535278591728987E-036                  0.0000000000000000E+000                 -2.6533944513811529E+000                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6605889074176676E-001                  4.0257855234591439E+001                  3.1096323021080963E+002                  1.6411619509442817E+003                 -8.1622090089785999E+000                  3.5823842827255481E+000                  1.8143288421001116E+012                  2.0316427933476238E+001                  1.6909958778287804E+008                  1.6092945985102702E+000                  3.7417830881243175E-001                  1.3303696601468633E+000                  7.5834213921352725E-005                  1.6406233478297311E+003                  5.3860311455052556E-001                  1.2503390378946780E-001                  1.2503390378946780E-001                  0.0000000000000000E+000                  6.6387029238898646E-003                  2.6334099902515069E-035                  2.6334099902515069E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0535390519665723E-036                  0.0000000000000000E+000                 -2.6533270166291909E+000                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6605889067558437E-001                  4.0257852448925789E+001                  3.1096323021090058E+002                  1.6411886488652535E+003                 -8.1622025852565052E+000                  3.5823852607387896E+000                  1.8143337404758782E+012                  2.0316427826574824E+001                  1.6909932271369544E+008                  1.6092957934480960E+000                  3.7417882240235517E-001                  1.3303698944843776E+000                  7.5834188643617077E-005                  1.6406500408990332E+003                  5.3860796622027762E-001                  1.2503695694061198E-001                  1.2503695694061198E-001                  0.0000000000000000E+000                  6.6388960856733252E-003                  2.6334489464353801E-035                  2.6334489464353801E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0535546370297329E-036                  0.0000000000000000E+000                 -2.6532479338742991E+000                  6.7843026387973859E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6605889056231820E-001                  4.0257847681549094E+001                  3.1096323021105616E+002                  1.6412244011696648E+003                 -8.1621939541455539E+000                  3.5823864953911855E+000                  1.8143352175399097E+012                  2.0316427991943740E+001                  1.6909903204257262E+008                  1.6092970718577870E+000                  3.7417939011509399E-001                  1.3303696786958414E+000                  7.5834006936640409E-005                  1.6406857870785921E+003                  5.3861409107265168E-001                  1.2504253660661396E-001                  1.2504253660661396E-001                  0.0000000000000000E+000                  6.6391147661732314E-003                  2.6335012900718532E-035                  2.6335012900718532E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0535755779638645E-036                  0.0000000000000000E+000                 -2.6531438362615076E+000                  6.7843026387973859E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6605889044905224E-001                  4.0257842914266078E+001                  3.1096323021121174E+002                  1.6412778509774500E+003                 -8.1621816125721569E+000                  3.5823881755929352E+000                  1.8143322891850588E+012                  2.0316341114529909E+001                  1.6909863862839329E+008                  1.6092985516406237E+000                  3.7418005887702960E-001                  1.3303695408545293E+000                  7.5834064933105231E-005                  1.6407392285511360E+003                  5.3862242631409107E-001                  1.2504827713450109E-001                  1.2504827713450109E-001                  0.0000000000000000E+000                  6.6394391555150180E-003                  2.6335761377289219E-035                  2.6335761377289214E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0536055220021881E-036                  0.0000000000000000E+000                 -2.6529777868862170E+000                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6605889025404501E-001                  4.0257834706788707E+001                  3.1096323021147958E+002                  1.6413420158299243E+003                 -8.1621670454329536E+000                  3.5823903014086982E+000                  1.8143348117624304E+012                  2.0316341142875494E+001                  1.6909807277213711E+008                  1.6093009273402479E+000                  3.7418111854761793E-001                  1.3303695734561869E+000                  7.5833879799032581E-005                  1.6408033828575562E+003                  5.3863297236799135E-001                  1.2505866191611711E-001                  1.2505866191611711E-001                  0.0000000000000000E+000                  6.6398583337541157E-003                  2.6336644854613347E-035                  2.6336644854613347E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0536408669680670E-036                  0.0000000000000000E+000                 -2.6527866434812259E+000                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6605889005903778E-001                  4.0257826499583324E+001                  3.1096323021174749E+002                  1.6414283110079978E+003                 -8.1621465223546430E+000                  3.5823932315033464E+000                  1.8143382654290967E+012                  2.0316345760762374E+001                  1.6909735861575440E+008                  1.6093037506190309E+000                  3.7418242638463162E-001                  1.3303695083667431E+000                  7.5833730455307600E-005                  1.6408896634992545E+003                  5.3864750874320833E-001                  1.2506887641760742E-001                  1.2506887641760742E-001                  0.0000000000000000E+000                  6.6404270004477434E-003                  2.6337889601897403E-035                  2.6337889601897403E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0536906651338842E-036                  0.0000000000000000E+000                 -2.6525217093134703E+000                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
