                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1479                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1972206182749069E+010                  7.3925181946505123E+004                  4.4708668855616370E+003                  3.6453679974263629E+001                  1.0077343115794408E+001                  1.6259404176535199E+001                  1.2281764206074059E-096                  1.0000000000000002E-099                  9.7990448048376222E-001                  5.0422038972892695E-005                  8.8021714207048331E-003                  3.5286499236200394E-003                  2.0994599497038868E-003                  9.9077274702857110E-001                 -7.3992060858268045E-011                  5.0382287715075424E-001                  9.8249479816334096E-004                  4.6615366029624944E-001                  2.1990495606331621E-003                  3.7271163535092049E-003                  7.4980055708052506E-003                  2.0800877016385376E-003                  2.4754365518637433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9077258041366190E-001                  1.0055201480396885E+001                  9.9077251468802552E-001                  1.0048361016654971E+001                  3.2178486555140431E+005                  6.2724935106183591E+004                  2.7178950046416676E+008                  3.6306277820747965E+001                  3.6306277820747958E+001                  1.8858895750418835E-016                  2.4869071452811538E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9077274700219176E-001                  1.0077337126952029E+001                  3.6453679974356184E+001                  5.6831432829086880E+003                 -7.6909851635099651E+000                  3.6504178941845837E+000                  1.8767596509755063E+012                  1.9684725167618300E+001                  1.6006126671276835E+008                  1.6485376400917253E+000                  3.9170126609062217E-001                  1.3295853873642021E+000                  1.0012336230528858E-004                  5.6821354157213955E+003                  1.0078671872920706E+000                  1.2508461043531319E-001                  1.2508461043531319E-001                  0.0000000000000000E+000                  3.1400965156078001E-002                  7.7950274860125590E-035                  7.7950274860125590E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1185291687087807E-036                  0.0000000000000000E+000                 -6.7734872612872508E+000                  6.7843026388211625E-001                  3.0149866813229620E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.9999993713654550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9077274699135520E-001                  1.0077334667354085E+001                  3.6453679974394191E+001                  5.6842706216963961E+003                 -7.6909103698272556E+000                  3.6504287194344180E+000                  1.8767689903312466E+012                  1.9684590927391984E+001                  1.6006054411041906E+008                  1.6485408365625451E+000                  3.9170270055755263E-001                  1.3295853005936793E+000                  1.0014345434927906E-004                  5.6832626540154670E+003                  1.0079676809292915E+000                  1.2511504459003220E-001                  1.2511504459003220E-001                  0.0000000000000000E+000                  3.1407102652023532E-002                  7.7963703301466140E-035                  7.7963703301466150E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1190663956279508E-036                  0.0000000000000000E+000                 -6.7713876822837946E+000                  6.7843026388211625E-001                  3.0149866813229620E-001                  2.9429437649629961E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.9999993713654550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9077274697587447E-001                  1.0077331154245746E+001                  3.6453679974448470E+001                  5.6857946196372368E+003                 -7.6908086345863751E+000                  3.6504432078351376E+000                  1.8767833046763799E+012                  1.9684504393688254E+001                  1.6005961705781189E+008                  1.6485450942515660E+000                  3.9170456047146446E-001                  1.3295851201984252E+000                  1.0017008983810047E-004                  5.6847865174409981E+003                  1.0081021962382930E+000                  1.2515854700848345E-001                  1.2515854700848345E-001                  0.0000000000000000E+000                  3.1415353957070589E-002                  7.7981972538003769E-035                  7.7981972538003769E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1197972865341852E-036                  0.0000000000000000E+000                 -6.7685578784242217E+000                  6.7843026388211625E-001                  3.0149866813229620E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.9999993713654550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9077274695613637E-001                  1.0077326676078211E+001                  3.6453679974517648E+001                  5.6878995510865443E+003                 -7.6906681238558932E+000                  3.6504632715883076E+000                  1.8768047780751931E+012                  1.9684293865030998E+001                  1.6005836720716390E+008                  1.6485507643287196E+000                  3.9170708388749326E-001                  1.3295847668620711E+000                  1.0020665999426820E-004                  5.6868912625818593E+003                  1.0082885046851571E+000                  1.2521421690459833E-001                  1.2521421690459833E-001                  0.0000000000000000E+000                  3.1426764503677818E-002                  7.8007211973319790E-035                  7.8007211973319779E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1208070317259430E-036                  0.0000000000000000E+000                 -6.7646460330523528E+000                  6.7843026388211625E-001                  3.0149866813229620E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028093E-005                  0.0000000000000000E+000                 -1.9999993713654550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9077274692710993E-001                  1.0077320092660809E+001                  3.6453679974619313E+001                  5.6904463994570815E+003                 -7.6904977901425386E+000                  3.6504876400205810E+000                  1.8768253983154912E+012                  1.9683975653828522E+001                  1.6005683239840439E+008                  1.6485578783850880E+000                  3.9171019690313141E-001                  1.3295844813822644E+000                  1.0025084780873078E-004                  5.6894378846251584E+003                  1.0085148319232780E+000                  1.2529608793243133E-001                  1.2529608793243133E-001                  0.0000000000000000E+000                  3.1440724985926781E-002                  7.8037819358456617E-035                  7.8037819358456617E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1220315305939733E-036                  0.0000000000000000E+000                 -6.7599163242185636E+000                  6.7843026388211625E-001                  3.0149866813229620E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.9999993713654550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9077274689692219E-001                  1.0077313248582467E+001                  3.6453679974724970E+001                  5.6937163167719254E+003                 -7.6902790262871443E+000                  3.6505191824955956E+000                  1.8768612036405886E+012                  1.9683711398651806E+001                  1.6005483091579601E+008                  1.6485669568823966E+000                  3.9171424882573552E-001                  1.3295840810959116E+000                  1.0030735996307705E-004                  5.6927075089068048E+003                  1.0088078651206673E+000                  1.2538078173845821E-001                  1.2538078173845821E-001                  0.0000000000000000E+000                  3.1458577202338106E-002                  7.8077146809006446E-035                  7.8077146809006446E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1236048900451487E-036                  0.0000000000000000E+000                 -6.7538417481857751E+000                  6.7843026388211625E-001                  3.0149866813229620E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.9999993713654550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9077274685047978E-001                  1.0077302724515462E+001                  3.6453679974887379E+001                  5.6990488900290093E+003                 -7.6899245744170983E+000                  3.6505700179345659E+000                  1.8769085145123706E+012                  1.9683206390392268E+001                  1.6005164499340424E+008                  1.6485815475183843E+000                  3.9172070945370246E-001                  1.3295834421870434E+000                  1.0039817415621309E-004                  5.6980396097176535E+003                  1.0092803113558024E+000                  1.2551097671260020E-001                  1.2551097671260020E-001                  0.0000000000000000E+000                  3.1487491995462004E-002                  7.8140909142360989E-035                  7.8140909142360989E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1261558072393679E-036                  0.0000000000000000E+000                 -6.7439819561422896E+000                  6.7843026388211625E-001                  3.0149866813229620E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.9999993713654550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9077274677346261E-001                  1.0077285286294144E+001                  3.6453679975156312E+001                  5.7101097361408974E+003                 -7.6891880232078487E+000                  3.6506758886197628E+000                  1.8770112710598984E+012                  1.9682188231474253E+001                  1.6004498475798413E+008                  1.6486118574782873E+000                  3.9173419610005172E-001                  1.3295821894679667E+000                  1.0058332955498097E-004                  5.7090994711952344E+003                  1.0102649456632382E+000                  1.2572777591559911E-001                  1.2572777591559911E-001                  0.0000000000000000E+000                  3.1547583450101058E-002                  7.8273573906008670E-035                  7.8273573906008670E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314632796741385E-036                  0.0000000000000000E+000                 -6.7235608040770609E+000                  6.7843026388211625E-001                  3.0149866813229620E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.9999993940977753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9077274659349812E-001                  1.0077244607505081E+001                  3.6453679975782833E+001                  5.7318456141705628E+003                 -7.6877475979854468E+000                  3.6508842333089211E+000                  1.8772135764455002E+012                  1.9680171234942435E+001                  1.6003184047601628E+008                  1.6486715385251918E+000                  3.9176071576782895E-001                  1.3295794648924535E+000                  1.0093239579339036E-004                  5.7308334087405046E+003                  1.0122054300581327E+000                  1.2623335595389121E-001                  1.2623335595389121E-001                  0.0000000000000000E+000                  3.1665607258243522E-002                  7.8533669103008875E-035                  7.8533669103008875E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1418688165366697E-036                  0.0000000000000000E+000                 -6.6836754434770409E+000                  6.7843026388211625E-001                  3.0149866813229620E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.9999993940049439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9077274626840073E-001                  1.0077171365734587E+001                  3.6453679976907878E+001                  5.7693125161976786E+003                 -7.6852782562987407E+000                  3.6512442793655469E+000                  1.8775659925321494E+012                  1.9676738443243138E+001                  1.6000926945608988E+008                  1.6487741670530238E+000                  3.9180642035860580E-001                  1.3295751183358013E+000                  1.0148519326587529E-004                  5.7682969485742105E+003                  1.0155676234684525E+000                  1.2714552298799947E-001                  1.2714552298799947E-001                  0.0000000000000000E+000                  3.1868584566538856E-002                  7.8981566648587523E-035                  7.8981566648587523E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1597876957582389E-036                  0.0000000000000000E+000                 -6.6156678927782693E+000                  6.7843026388211625E-001                  3.0149866813229620E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.9999993939891613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9077274572270180E-001                  1.0077049118865899E+001                  3.6453679978777146E+001                  5.8347491028364648E+003                 -7.6810129897702302E+000                  3.6518755228798003E+000                  1.8781824249308154E+012                  1.9670909419241035E+001                  1.5996988316367367E+008                  1.6489518305101647E+000                  3.9188576807599668E-001                  1.3295673686822116E+000                  1.0228603080276862E-004                  5.8337276135381817E+003                  1.0214892982835158E+000                  1.2867287060290958E-001                  1.2867287060290958E-001                  0.0000000000000000E+000                  3.2221680970836053E-002                  7.9761240892845520E-035                  7.9761240892845520E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1909798484122154E-036                  0.0000000000000000E+000                 -6.4991043904479424E+000                  6.7843026388211625E-001                  3.0149866813229620E-001                  2.9429437649629957E-003                  1.4714258670570559E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.9999993937013777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9077274474740973E-001                  1.0076832763087797E+001                  3.6453679982059086E+001                  5.9458352668491734E+003                 -7.6739032009291686E+000                  3.6529538608548586E+000                  1.8792416211485405E+012                  1.9661375360005223E+001                  1.5990367981438237E+008                  1.6492478451450363E+000                  3.9201871921502196E-001                  1.3295548142927494E+000                  1.0308837551122472E-004                  5.9448035817144082E+003                  1.0316851347652565E+000                  1.3139093863257406E-001                  1.3139093863257406E-001                  0.0000000000000000E+000                  3.2816485031306741E-002                  8.1078029738530172E-035                  8.1078029738530172E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2436601555919909E-036                  0.0000000000000000E+000                 -6.3074564326591185E+000                  6.7843026388211625E-001                  3.0149866813229620E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.9999993709690575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
