                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1562                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2022607070897392E+010                  7.5241517182885791E+003                  3.9739657014516943E+003                  1.9464804964993877E+002                  2.9473766307434097E+001                  1.8458852293220723E+001                  1.2281764205794019E-096                  1.0000000000001787E-099                  9.7990448048358247E-001                  5.0422038785186305E-005                  8.8021714206582766E-003                  3.5286499239740397E-003                  2.0994599497039250E-003                  9.7589588306382680E-001                 -1.1747819407528738E-009                  4.5392197515401861E-001                  8.8729688182873350E-004                  5.0160945298018889E-001                  1.9954601110359466E-003                  4.3486766855670850E-003                  6.8426624349389705E-003                  2.0488543215674291E-003                  3.0649483573816061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7589107908657080E-001                  2.9291615627150183E+001                  9.7588957021216072E-001                  2.9245272988137010E+001                  1.6217551367398577E+006                  3.8967345171104648E+003                  5.0136432644401468E+007                  1.9355001740785210E+002                  1.9355001740776905E+002                  1.5593047982721331E-011                  1.3201209730568344E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7589588303784347E-001                  2.9473764611140563E+001                  1.9464804964998640E+002                  2.0526112183687196E+003                 -8.0819970751639083E+000                  3.5992250741660348E+000                  1.8293463307613689E+012                  2.0225238811851607E+001                  1.6486670629636008E+008                  1.6272042041066335E+000                  3.8221552930854957E-001                  1.3299890229793727E+000                  7.5685795575591277E-005                  2.0519822453348565E+003                  6.2897303386296777E-001                  1.2502311697600429E-001                  1.2502311697600429E-001                  0.0000000000000000E+000                  1.0002506403457286E-002                  3.1676743615975379E-035                  3.1676743615975384E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2672803157178812E-036                  0.0000000000000000E+000                 -3.5399725503843489E+000                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7589588302716967E-001                  2.9473763914312237E+001                  1.9464804965000590E+002                  2.0526268760425864E+003                 -8.0819939984178912E+000                  3.5992254713014371E+000                  1.8293439221721892E+012                  2.0225265632967172E+001                  1.6486663801962200E+008                  1.6272044570130997E+000                  3.8221568999762995E-001                  1.3299890088182509E+000                  7.5685764763705682E-005                  2.0519979007080919E+003                  6.2897533449469323E-001                  1.2502440936449699E-001                  1.2502440936449699E-001                  0.0000000000000000E+000                  1.0002657411679331E-002                  3.1676968059326631E-035                  3.1676968059326631E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2672892949439181E-036                  0.0000000000000000E+000                 -3.5399253633007191E+000                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7589588301192143E-001                  2.9473762918850468E+001                  1.9464804965003387E+002                  2.0526433609313917E+003                 -8.0819907878242905E+000                  3.5992260027661445E+000                  1.8293492850472722E+012                  2.0225243372614859E+001                  1.6486655706869513E+008                  1.6272049764225087E+000                  3.8221584537717251E-001                  1.3299890086536754E+000                  7.5685854035132386E-005                  2.0520143825180735E+003                  6.2897841331815618E-001                  1.2502649689461304E-001                  1.2502649689461304E-001                  0.0000000000000000E+000                  1.0002750763356860E-002                  3.1677202268325572E-035                  3.1677202268325572E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2672986648607795E-036                  0.0000000000000000E+000                 -3.5398746828313117E+000                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7589588299247965E-001                  2.9473761649645812E+001                  1.9464804965006951E+002                  2.0526801035586823E+003                 -8.0819844850780562E+000                  3.5992267386467254E+000                  1.8293502364383386E+012                  2.0225237463413762E+001                  1.6486648482807866E+008                  1.6272051789312090E+000                  3.8221600147603779E-001                  1.3299889080158656E+000                  7.5685870406663470E-005                  2.0520511208823159E+003                  6.2898267636627703E-001                  1.2502891971316288E-001                  1.2502891971316288E-001                  0.0000000000000000E+000                  1.0002945706433885E-002                  3.1677662051232012E-035                  3.1677662051232006E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2673170592334430E-036                  0.0000000000000000E+000                 -3.5397717006733873E+000                  6.7843026387974104E-001                  3.0149866813467158E-001                  2.9429437649629137E-003                  1.4714258670570151E-003                  9.3356247627777271E-003                  2.0026496677027923E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7589588296388896E-001                  2.9473759783195298E+001                  1.9464804965012192E+002                  2.0527022325904213E+003                 -8.0819801260778501E+000                  3.5992276322306131E+000                  1.8293472904378315E+012                  2.0225243509201782E+001                  1.6486627313104883E+008                  1.6272061216002445E+000                  3.8221637059367536E-001                  1.3299889906405862E+000                  7.5686042300727150E-005                  2.0520732447373730E+003                  6.2898785304819627E-001                  1.2503283464905388E-001                  1.2503283464905388E-001                  0.0000000000000000E+000                  1.0003187331294973E-002                  3.1677980042519542E-035                  3.1677980042519542E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2673297809987906E-036                  0.0000000000000000E+000                 -3.5396945207158019E+000                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629150E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7589588293415452E-001                  2.9473757842106103E+001                  1.9464804965017638E+002                  2.0527508968169464E+003                 -8.0819716120898413E+000                  3.5992287886501964E+000                  1.8293468727004912E+012                  2.0225200285372036E+001                  1.6486612144481426E+008                  1.6272070308135629E+000                  3.8221674064567540E-001                  1.3299891239947548E+000                  7.5686108378364097E-005                  2.0521219022645014E+003                  6.2899455244480174E-001                  1.2503662671145424E-001                  1.2503662671145424E-001                  0.0000000000000000E+000                  1.0003481133022999E-002                  3.1678601151492595E-035                  3.1678601151492595E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2673546294865335E-036                  0.0000000000000000E+000                 -3.5395524578988744E+000                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7589588288840945E-001                  2.9473754855872926E+001                  1.9464804965026028E+002                  2.0528242640239532E+003                 -8.0819581482815206E+000                  3.5992306518142110E+000                  1.8293469916054585E+012                  2.0225194437624580E+001                  1.6486579542902640E+008                  1.6272082910609049E+000                  3.8221732455487406E-001                  1.3299888569100597E+000                  7.5686293831482901E-005                  2.0521952586776338E+003                  6.2900534631964800E-001                  1.2504297528977398E-001                  1.2504297528977398E-001                  0.0000000000000000E+000                  1.0003961668465743E-002                  3.1679583382591785E-035                  3.1679583382591785E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2673939252598802E-036                  0.0000000000000000E+000                 -3.5393283206662973E+000                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7589588281254880E-001                  2.9473749903855207E+001                  1.9464804965039926E+002                  2.0529667513730565E+003                 -8.0819311386197974E+000                  3.5992345301420228E+000                  1.8293499487582256E+012                  2.0225170946965118E+001                  1.6486520234977129E+008                  1.6272109013697500E+000                  3.8221850252088746E-001                  1.3299888712358936E+000                  7.5686768247773469E-005                  2.0523377235578123E+003                  6.2902781524431139E-001                  1.2505308634576526E-001                  1.2505308634576526E-001                  0.0000000000000000E+000                  1.0004936539844904E-002                  3.1681553922098010E-035                  3.1681553922098010E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2674727599392867E-036                  0.0000000000000000E+000                 -3.5388948058318630E+000                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7589588263528648E-001                  2.9473738333270685E+001                  1.9464804965072406E+002                  2.0532555095249345E+003                 -8.0818774126032729E+000                  3.5992421531310619E+000                  1.8293604065838987E+012                  2.0225111167346672E+001                  1.6486399737347090E+008                  1.6272161005614738E+000                  3.8222080675227088E-001                  1.3299887236345362E+000                  7.5687526024154867E-005                  2.0526264375438932E+003                  6.2907198104126916E-001                  1.2507637097401714E-001                  1.2507637097401714E-001                  0.0000000000000000E+000                  1.0006881074042087E-002                  3.1685473966791858E-035                  3.1685473966791858E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2676295877855294E-036                  0.0000000000000000E+000                 -3.5380153129419654E+000                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7589588231507052E-001                  2.9473717434132020E+001                  1.9464804965131071E+002                  2.0537540759480662E+003                 -8.0817856306332967E+000                  3.5992552983344943E+000                  1.8293763703504546E+012                  2.0224973293261325E+001                  1.6486191062243783E+008                  1.6272251656570640E+000                  3.8222483035623428E-001                  1.3299885901150186E+000                  7.5689186474922526E-005                  2.0531249277995385E+003                  6.2914814852777801E-001                  1.2511904283573377E-001                  1.2511904283573377E-001                  0.0000000000000000E+000                  1.0010238207232486E-002                  3.1692171833818554E-035                  3.1692171833818554E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2678975469906549E-036                  0.0000000000000000E+000                 -3.5365028825432230E+000                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7589588177756559E-001                  2.9473682360781314E+001                  1.9464804965229493E+002                  2.0546206945907288E+003                 -8.0816252143943768E+000                  3.5992782648131287E+000                  1.8293904360077766E+012                  2.0224741855717127E+001                  1.6485829325820708E+008                  1.6272409143204134E+000                  3.8223183881015660E-001                  1.3299884527051842E+000                  7.5691727416180341E-005                  2.0539914133449920E+003                  6.2928124573666733E-001                  1.2519051363558648E-001                  1.2519051363558648E-001                  0.0000000000000000E+000                  1.0016073286251004E-002                  3.1703881745019210E-035                  3.1703881745019204E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2683660212802921E-036                  0.0000000000000000E+000                 -3.5338737305735708E+000                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7589588081691803E-001                  2.9473619699436870E+001                  1.9464804965405267E+002                  2.0560954761903731E+003                 -8.0813533129811468E+000                  3.5993172623142278E+000                  1.8294278728194998E+012                  2.0224323439917516E+001                  1.6485209056162965E+008                  1.6272680491907536E+000                  3.8224389601840519E-001                  1.3299880159404718E+000                  7.5696103929093252E-005                  2.0554659688786392E+003                  6.2950731173414554E-001                  1.2531811490551653E-001                  1.2531811490551653E-001                  0.0000000000000000E+000                  1.0026011460633507E-002                  3.1723739627815628E-035                  3.1723739627815628E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691604685973840E-036                  0.0000000000000000E+000                 -3.5294086977519394E+000                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
