                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1555                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2023356680630396E+010                  7.3779084503233353E+003                  3.9567471881688862E+003                  2.0537147047422494E+002                  3.0538822517636632E+001                  1.8488793268870499E+001                  1.2281764205510705E-096                  1.0000000000002408E-099                  9.7990448048352496E-001                  5.0422038758863441E-005                  8.8021714206457310E-003                  3.5286499240540668E-003                  2.0994599497039302E-003                  9.7497431699057746E-001                 -1.2853162236276444E-009                  4.5179188321636776E-001                  8.8317401372166868E-004                  5.0284205770751877E-001                  1.9866912193522101E-003                  4.3718284122929614E-003                  6.8143279980322656E-003                  2.0469195305056458E-003                  3.0871664728899889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7496894095326969E-001                  3.0343951973409414E+001                  9.7496725973478149E-001                  3.0294459954606367E+001                  1.7112577016192956E+006                  3.5577341246010815E+003                  4.7473698013616808E+007                  2.0421059661294541E+002                  2.0421059661283149E+002                  2.4137002420988553E-011                  1.3927773819257293E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7497431696461867E-001                  3.0538820901667115E+001                  2.0537147047427106E+002                  1.9963451464814136E+003                 -8.0921735081232100E+000                  3.5973391569194133E+000                  1.8276541073162996E+012                  2.0238796790592819E+001                  1.6522983960789183E+008                  1.6256245586379465E+000                  3.8151154403566717E-001                  1.3300186074924518E+000                  7.5514362525173247E-005                  1.9957270043330236E+003                  6.1814214838998183E-001                  1.2502262360691907E-001                  1.2502262360691907E-001                  0.0000000000000000E+000                  9.5704998304568228E-003                  3.0943024466168095E-035                  3.0943024466168095E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2379266723290456E-036                  0.0000000000000000E+000                 -3.4350248701319392E+000                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7497431695395498E-001                  3.0538820237834525E+001                  2.0537147047429002E+002                  1.9963576316684112E+003                 -8.0921710692714885E+000                  3.5973395105257873E+000                  1.8276545183781606E+012                  2.0238779386218109E+001                  1.6522981487367737E+008                  1.6256245772653883E+000                  3.8151158910284028E-001                  1.3300185066420904E+000                  7.5514352888087128E-005                  1.9957394875068310E+003                  6.1814416158028396E-001                  1.2502347582671980E-001                  1.2502347582671980E-001                  0.0000000000000000E+000                  9.5705471166101751E-003                  3.0943198254949894E-035                  3.0943198254949894E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2379336250355783E-036                  0.0000000000000000E+000                 -3.4349943159858616E+000                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027906E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7497431693872105E-001                  3.0538819289507614E+001                  2.0537147047431708E+002                  1.9963726007410182E+003                 -8.0921676329378478E+000                  3.5973399837383209E+000                  1.8276545218850823E+012                  2.0238812033675018E+001                  1.6522974215505886E+008                  1.6256250141427282E+000                  3.8151174080133660E-001                  1.3300185206174386E+000                  7.5514450367346073E-005                  1.9957544538852826E+003                  6.1814685573564898E-001                  1.2502489589335911E-001                  1.2502489589335911E-001                  0.0000000000000000E+000                  9.5706627059685950E-003                  3.0943443124398805E-035                  3.0943443124398799E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2379434214413037E-036                  0.0000000000000000E+000                 -3.4349438708057631E+000                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7497431691929759E-001                  3.0538818080400198E+001                  2.0537147047435164E+002                  1.9964005775058206E+003                 -8.0921632151040459E+000                  3.5973406389605627E+000                  1.8276541050568064E+012                  2.0238779281540168E+001                  1.6522960942172468E+008                  1.6256255192976501E+000                  3.8151200162786519E-001                  1.3300186215511525E+000                  7.5514438387068558E-005                  1.9957824269196688E+003                  6.1815058615183205E-001                  1.2502725495289072E-001                  1.2502725495289072E-001                  0.0000000000000000E+000                  9.5708308384366021E-003                  3.0943757937343602E-035                  3.0943757937343602E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2379560160518143E-036                  0.0000000000000000E+000                 -3.4348628292844641E+000                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7497431689073399E-001                  3.0538816302319173E+001                  2.0537147047440246E+002                  1.9964309209256919E+003                 -8.0921571337227629E+000                  3.5973414345987007E+000                  1.8276530577255732E+012                  2.0238758341000352E+001                  1.6522946112685314E+008                  1.6256262598785347E+000                  3.8151234175330856E-001                  1.3300185211786546E+000                  7.5514533582553937E-005                  1.9958127658096553E+003                  6.1815511603654349E-001                  1.2503118629099658E-001                  1.2503118629099658E-001                  0.0000000000000000E+000                  9.5710725340340478E-003                  3.0944191299208898E-035                  3.0944191299208898E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2379733534071980E-036                  0.0000000000000000E+000                 -3.4347688727755963E+000                  6.7843026387974048E-001                  3.0149866813467219E-001                  2.9429437649629107E-003                  1.4714258670570136E-003                  9.3356247627777219E-003                  2.0026496677027917E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7497431686102765E-001                  3.0538814453140400E+001                  2.0537147047445529E+002                  1.9964658775718631E+003                 -8.0921507941473472E+000                  3.5973424642632050E+000                  1.8276546341075435E+012                  2.0238779282856704E+001                  1.6522928040945029E+008                  1.6256269490126112E+000                  3.8151265320318978E-001                  1.3300186074597651E+000                  7.5514591865014446E-005                  1.9958477165934873E+003                  6.1816097837581585E-001                  1.2503488277425373E-001                  1.2503488277425373E-001                  0.0000000000000000E+000                  9.5713037268385839E-003                  3.0944643066561475E-035                  3.0944643066561475E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2379914271044238E-036                  0.0000000000000000E+000                 -3.4346579699710649E+000                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7497431681532576E-001                  3.0538811608291244E+001                  2.0537147047453658E+002                  1.9965288160897505E+003                 -8.0921390159817097E+000                  3.5973441232008230E+000                  1.8276546425364556E+012                  2.0238783953345138E+001                  1.6522901635084236E+008                  1.6256282636510584E+000                  3.8151317040320532E-001                  1.3300184884219817E+000                  7.5514707847089017E-005                  1.9959106456661859E+003                  6.1817042356453489E-001                  1.2504022880953233E-001                  1.2504022880953233E-001                  0.0000000000000000E+000                  9.5717398557413486E-003                  3.0945482413264029E-035                  3.0945482413264034E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2380250065520814E-036                  0.0000000000000000E+000                 -3.4344674979638650E+000                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7497431673953672E-001                  3.0538806890709740E+001                  2.0537147047467133E+002                  1.9966532900240541E+003                 -8.0921148948631760E+000                  3.5973475764000127E+000                  1.8276653867865234E+012                  2.0238706752873217E+001                  1.6522847182128373E+008                  1.6256305055334823E+000                  3.8151423341386270E-001                  1.3300184559133736E+000                  7.5515100551914015E-005                  1.9960350999391801E+003                  6.1819008487400962E-001                  1.2504944554116845E-001                  1.2504944554116845E-001                  0.0000000000000000E+000                  9.5725701319489126E-003                  3.0947201426129744E-035                  3.0947201426129744E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2380937784938445E-036                  0.0000000000000000E+000                 -3.4340832100945806E+000                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7497431656244182E-001                  3.0538795867821804E+001                  2.0537147047498624E+002                  1.9969070054154392E+003                 -8.0920668724399736E+000                  3.5973543637415299E+000                  1.8276646732505051E+012                  2.0238630880793373E+001                  1.6522733075723621E+008                  1.6256355024012230E+000                  3.8151644125096407E-001                  1.3300183364930374E+000                  7.5515668921608179E-005                  1.9962887766839920E+003                  6.1822873144729906E-001                  1.2507066648237344E-001                  1.2507066648237344E-001                  0.0000000000000000E+000                  9.5743044854463832E-003                  3.0950624070955644E-035                  3.0950624070955649E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2382307070389050E-036                  0.0000000000000000E+000                 -3.4333089511768198E+000                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7497431624252828E-001                  3.0538775957689715E+001                  2.0537147047555496E+002                  1.9973395766093486E+003                 -8.0919849237080914E+000                  3.5973660678164778E+000                  1.8276755547029768E+012                  2.0238552320111804E+001                  1.6522540241123280E+008                  1.6256439928524533E+000                  3.8152012564077009E-001                  1.3300183181552476E+000                  7.5516608660740366E-005                  1.9967212812301705E+003                  6.1829537917806510E-001                  1.2510971046667826E-001                  1.2510971046667826E-001                  0.0000000000000000E+000                  9.5772115459772673E-003                  3.0956465579273614E-035                  3.0956465579273614E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2384644062030383E-036                  0.0000000000000000E+000                 -3.4319849058187994E+000                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7497431570553084E-001                  3.0538742543358090E+001                  2.0537147047650922E+002                  1.9980879330013868E+003                 -8.0918415391112486E+000                  3.5973865160048053E+000                  1.8276955191733059E+012                  2.0238344209274747E+001                  1.6522199150506410E+008                  1.6256585324487218E+000                  3.8152671427543805E-001                  1.3300180655751239E+000                  7.5518322654642483E-005                  1.9974695211647218E+003                  6.1841183666502075E-001                  1.2517432668161721E-001                  1.2517432668161721E-001                  0.0000000000000000E+000                  9.5823128620979876E-003                  3.0966689040437988E-035                  3.0966689040437988E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2388734126100501E-036                  0.0000000000000000E+000                 -3.4296938708367750E+000                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629098E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7497431474579055E-001                  3.0538682843658723E+001                  2.0537147047821355E+002                  1.9993641538586892E+003                 -8.0915998425445697E+000                  3.5974212361516549E+000                  1.8277225752822764E+012                  2.0237981680758505E+001                  1.6521630188669538E+008                  1.6256834610703761E+000                  3.8153769758959249E-001                  1.3300176609076022E+000                  7.5521164682249158E-005                  1.9987455442319610E+003                  6.1860962672816244E-001                  1.2528994416618422E-001                  1.2528994416618422E-001                  0.0000000000000000E+000                  9.5909860710545920E-003                  3.0983929884158595E-035                  3.0983929884158595E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2395631609673476E-036                  0.0000000000000000E+000                 -3.4257962992838005E+000                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
