                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     766                                      810                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7632175419193514E+007                  5.1863393409384089E+005                  5.6708219369013050E+003                  7.5006411148051111E-001                  8.9849571055332644E-001                 -1.7550951007157187E+000                  6.9944012499747010E-001                  6.3979542603451176E-005                  2.8041845715268127E-001                  2.7265639520329069E-003                  1.3118448677340141E-003                  9.3356460264814398E-003                  2.0994599496978942E-003                  9.9998704224001911E-001                 -1.3813587567702226E-013                  6.9989896417308661E-001                  7.0730410439713150E-005                  2.8001177416434986E-001                  3.3480976102076019E-003                  1.0260000715641346E-003                  9.3355583549140416E-003                  2.0994327453995472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998704215870060E-001                  8.9832315682591812E-001                  9.9998704209493749E-001                  8.9822348843790767E-001                  8.5272775223771187E+003                  3.4830033299966544E+007                  1.3332020915734770E+010                  7.6053074786302299E-001                  7.6053074786302277E-001                  1.0403760146760237E-047                  2.3523024998644466E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9998697935668357E-001                  8.9507796314383892E-001                  7.5006410761731657E-001                  8.8629980209611535E+007                 -4.3933476387611741E+000                  4.3681013012367735E+000                  1.0001971255006619E+013                  2.0341596016430699E+001                  1.1331470576281757E+009                  1.2823646069146650E+000                  1.6497142618709879E-001                  8.5162782322816610E-001                  3.8615595953153281E-001                  8.8629231804173484E+007                  7.4840543804360425E+002                  5.3121064118810260E+004                  1.6578589035160660E-001                  5.0095608321310647E+004                  3.1574488945077366E+004                  1.6768546215805457E-031                  1.6768546215805455E-031                  1.1314459953782752E-057                  0.0000000000000000E+000                  6.7085334263377857E-033                  0.0000000000000000E+000                  6.9856471008275202E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.5128384280812339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2334838493452999E+001 
                 9.9998697776794354E-001                  8.9505492920354179E-001                  7.5006410761157016E-001                  9.0847579104744539E+007                 -4.3849980635899550E+000                  4.3698867021073173E+000                  1.0044561010110936E+013                  2.0341610565867452E+001                  1.1282271696579664E+009                  1.2833828628613944E+000                  1.6558114631219006E-001                  8.5017981778620222E-001                  3.8795973346026680E-001                  9.0846818290670305E+007                  7.6081407423524672E+002                  5.4594973764452996E+004                  1.6638630268165874E-001                  4.9833617202520058E+004                  3.2170865982624859E+004                  1.7097105584710994E-031                  1.7097105584710992E-031                  1.1383674593994935E-057                  0.0000000000000000E+000                  6.8399790247749568E-033                  0.0000000000000000E+000                  6.9345065789466866E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.4951455045428537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2334943907829816E+001 
                 9.9998697617920340E-001                  8.9503233272299354E-001                  7.5006410760586573E-001                  9.4173871404528663E+007                 -4.3728679947910960E+000                  4.3725071111646621E+000                  1.0107127892582824E+013                  2.0341392325211633E+001                  1.1210489377023451E+009                  1.2848838568249259E+000                  1.6647897480060983E-001                  8.4806553672185658E-001                  3.9066154124198504E-001                  9.4173092004936486E+007                  7.7939959217523676E+002                  5.6066669850813189E+004                  1.6697545979386280E-001                  4.9581096193995196E+004                  3.3058145574248229E+004                  1.7585986878677143E-031                  1.7585986878677143E-031                  1.1458832765470284E-057                  0.0000000000000000E+000                  7.0355640558140472E-033                  0.0000000000000000E+000                  6.8549907442040968E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.4693852115459620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2335087831457804E+001 
                 9.9998697300172346E-001                  8.9498838129195180E-001                  7.5006410759458786E-001                  9.8609413606272087E+007                 -4.3573371562953449E+000                  4.3758672213986562E+000                  1.0187161696461711E+013                  2.0340291458122170E+001                  1.1118449057610877E+009                  1.2868226618041188E+000                  1.6763821622203878E-001                  8.4539287934364049E-001                  3.9409839270280134E-001                  9.8608609708888575E+007                  8.0389738351736196E+002                  5.9004602416732523E+004                  1.6812533924428985E-001                  4.9097644874985621E+004                  3.4224728382777910E+004                  1.8232490446550243E-031                  1.8232490446550243E-031                  1.1557104187396725E-057                  0.0000000000000000E+000                  7.2942084798600271E-033                  0.0000000000000000E+000                  6.7716474882460014E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.4365236807764914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2335371026067319E+001 
                 9.9998696982424318E-001                  8.9494596974736584E-001                  7.5006410758344666E-001                  1.0304596059228614E+008                 -4.3425204006943563E+000                  4.3791014650282243E+000                  1.0264791682261418E+013                  2.0339520401659662E+001                  1.1029564738196025E+009                  1.2887092829164841E+000                  1.6876730328103579E-001                  8.4282945492785211E-001                  3.9732023795957389E-001                  1.0304513238777894E+008                  8.2820450720495910E+002                  6.1934787373164210E+004                  1.6924325364216691E-001                  4.8639820741505500E+004                  3.5373890729466941E+004                  1.8871517884000274E-031                  1.8871517884000277E-031                  1.1653562103907918E-057                  0.0000000000000000E+000                  7.5498619552446773E-033                  0.0000000000000000E+000                  6.6924010665180503E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.4054217387238737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2335630015745998E+001 
                 9.9998696664676312E-001                  8.9490497692621618E-001                  7.5006410757243636E-001                  1.0638853774887134E+008                 -4.3317794240052132E+000                  4.3814527486037322E+000                  1.0321517581739197E+013                  2.0339025777046203E+001                  1.0964565778636234E+009                  1.2900931835547262E+000                  1.6959666093351600E-001                  8.4097706177219245E-001                  3.9957471335174061E-001                  1.0638769141304787E+008                  8.4633582347924732E+002                  6.4855865089149047E+004                  1.7033386133109618E-001                  4.8206149599285913E+004                  3.6228006443495738E+004                  1.9348789758604716E-031                  1.9348789758604716E-031                  1.1735630995926222E-057                  0.0000000000000000E+000                  7.7408024479279635E-033                  0.0000000000000000E+000                  6.6466905684408112E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.3831089187729138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2335887724657709E+001 
                 9.9998696503689699E-001                  8.9488471393694025E-001                  7.5006410756689590E-001                  1.0976147680125269E+008                 -4.3213307900855904E+000                  4.3837786598289616E+000                  1.0378453037249689E+013                  2.0339520401588558E+001                  1.0900112659081495E+009                  1.2914751619429088E+000                  1.7042576899140752E-001                  8.3912776805805001E-001                  4.0177450598327336E-001                  1.0976061213926113E+008                  8.6466199156405628E+002                  6.6331192073612998E+004                  1.7087741874742349E-001                  4.7996432626331953E+004                  3.7081478844704485E+004                  1.9824708763744537E-031                  1.9824708763744537E-031                  1.1819716687894860E-057                  0.0000000000000000E+000                  7.9312017032455327E-033                  0.0000000000000000E+000                  6.5901336072344066E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.3615461040673189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2336053845486042E+001 
                 9.9998696181716440E-001                  8.9484514868717413E-001                  7.5006410755590924E-001                  1.1538321644975747E+008                 -4.3046421033320614E+000                  4.3875236105800504E+000                  1.0470616140746414E+013                  2.0340820060688003E+001                  1.0796100899823334E+009                  1.2937190681947319E+000                  1.7177307982972184E-001                  8.3616583443663295E-001                  4.0523546591659576E-001                  1.1538232144329359E+008                  8.9500646387995550E+002                  6.9271012613868268E+004                  1.7194688371964642E-001                  4.7596886703530901E+004                  3.8484907724408135E+004                  2.0609375893378039E-031                  2.0609375893378039E-031                  1.1936751965265134E-057                  0.0000000000000000E+000                  8.2451207439934817E-033                  0.0000000000000000E+000                  6.5094919597417601E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.3274191070852961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2336483518612054E+001 
                 9.9998695698756568E-001                  8.9478803194782730E-001                  7.5006410753963160E-001                  1.2100730979831590E+008                 -4.2887201840843554E+000                  4.3910946017548129E+000                  1.0557950059031510E+013                  2.0341663913656809E+001                  1.0697110340558330E+009                  1.2958715111188706E+000                  1.7306493599645931E-001                  8.3339995539356093E-001                  4.0847741773075807E-001                  1.2100638486560985E+008                  9.2493270604641236E+002                  7.3664094619911659E+004                  1.7349965209328722E-001                  4.7032008996703567E+004                  3.9865553240884110E+004                  2.1387074299668299E-031                  2.1387074299668299E-031                  1.2051067252619073E-057                  0.0000000000000000E+000                  8.5562518329731226E-033                  0.0000000000000000E+000                  6.4734086215171719E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.2951127339778052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2337084715663229E+001 
                 9.9998695376783309E-001                  8.9475132098555266E-001                  7.5006410752883967E-001                  1.2550664638681976E+008                 -4.2765336455314769E+000                  4.3938611418432574E+000                  1.0625619711519797E+013                  2.0342420501261778E+001                  1.0621155701139145E+009                  1.2975466847525534E+000                  1.7406821813865225E-001                  8.3127870058555797E-001                  4.1104707300493454E-001                  1.2550569758327858E+008                  9.4880354118413527E+002                  7.6582149928017709E+004                  1.7449903133752714E-001                  4.6676809770600601E+004                  4.0957023385656459E+004                  2.2002192969710345E-031                  2.2002192969710345E-031                  1.2141169128891435E-057                  0.0000000000000000E+000                  8.8023402146612853E-033                  0.0000000000000000E+000                  6.4423116697389414E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.2703483749892142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2337476389598429E+001 
                 9.9998695054810061E-001                  8.9471562294523077E-001                  7.5006410751809960E-001                  1.3000656933245654E+008                 -4.2647750896292296E+000                  4.3965454968363451E+000                  1.0690862834136459E+013                  2.0342823056126438E+001                  1.0548334581710006E+009                  1.2991727143565361E+000                  1.7503992472020763E-001                  8.2925330494772242E-001                  4.1360871128302551E-001                  1.3000559677847333E+008                  9.7255398320926361E+002                  7.9490347081299304E+004                  1.7546856006672870E-001                  4.6338425938067339E+004                  4.2037406767428060E+004                  2.2612563294576022E-031                  2.2612563294576022E-031                  1.2229997041455916E-057                  0.0000000000000000E+000                  9.0465289431047481E-033                  0.0000000000000000E+000                  6.8266505230157332E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.2463403989416157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2337895182004917E+001 
                 9.9998694732836801E-001                  8.9468087572923327E-001                  7.5006410750671904E-001                  1.3450790556566301E+008                 -4.2534148393791193E+000                  4.3991527960854455E+000                  1.0753829502621635E+013                  2.0342861856996638E+001                  1.0478502902269831E+009                  1.3007511347504435E+000                  1.7598165202801461E-001                  8.2731481288213260E-001                  4.1616357588417913E-001                  1.3450690937397468E+008                  9.9619168831506067E+002                  8.2391043041765210E+004                  1.7640823301277792E-001                  4.6014095669184419E+004                  4.3108018255935720E+004                  2.3218421662082039E-031                  2.3218421662082039E-031                  1.2317617862746233E-057                  0.0000000000000000E+000                  9.2889125891382246E-033                  0.0000000000000000E+000                  7.1821674292814261E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.2230245520279119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2338303356185239E+001 
                 9.9998694410863564E-001                  8.9464702304866084E-001                  7.5006410749474550E-001                  1.4013437676441115E+008                 -4.2397650983837858E+000                  4.4023191293849155E+000                  1.0830327999127104E+013                  2.0343283821467747E+001                  1.0394659782957964E+009                  1.3026705533152931E+000                  1.7712672803127211E-001                  8.2497831825031331E-001                  4.1931032944088448E-001                  1.4013335109300795E+008                  1.0256714031856195E+003                  8.5283598378537834E+004                  1.7732094081733718E-001                  4.5703392574960460E+004                  4.4433255660606061E+004                  2.3968007871589799E-031                  2.3968007871589795E-031                  1.2425710787307883E-057                  0.0000000000000000E+000                  9.5887969330039520E-033                  0.0000000000000000E+000                  7.4825717718487172E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.1949731160871782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2338717963266797E+001 
                 9.9998693927903681E-001                  8.9459781060797150E-001                  7.5006410747603436E-001                  1.4688868614443207E+008                 -4.2240933939907759E+000                  4.4059705176155539E+000                  1.0918613311994258E+013                  2.0344103524620280E+001                  1.0298575623770379E+009                  1.3048903941890240E+000                  1.7845394837753462E-001                  8.2231285813224853E-001                  4.2285376042697509E-001                  1.4688762539257684E+008                  1.0607518552382801E+003                  8.9606512949873155E+004                  1.7864881750363076E-001                  4.5259804133913356E+004                  4.6003249241569581E+004                  2.4858688675088010E-031                  2.4858688675088010E-031                  1.2552999881573826E-057                  0.0000000000000000E+000                  9.9451285009007622E-033                  0.0000000000000000E+000                  7.9135963264707811E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.1630422522364610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2339325644673472E+001 
                 9.9998693444943809E-001                  8.9455033722974620E-001                  7.5006410745624530E-001                  1.5251778707748008E+008                 -4.2115912432401483E+000                  4.4089000858838023E+000                  1.0989917705038932E+013                  2.0345393775197699E+001                  1.0221552824441280E+009                  1.3066820054938271E+000                  1.7952829788155505E-001                  8.2018431665591540E-001                  4.2556724304989269E-001                  1.5251669731444350E+008                  1.0897630365863695E+003                  9.3909314120442752E+004                  1.7993590976550733E-001                  4.4839503309968328E+004                  4.7293555371147020E+004                  2.5593041923358131E-031                  2.5593041923358131E-031                  1.2657192910517412E-057                  0.0000000000000000E+000                  1.0238918649118352E-032                  0.0000000000000000E+000                  8.3366132719334476E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.1379522134641347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2339883794281810E+001 
                 9.9998693122970550E-001                  8.9451958371865636E-001                  7.5006410744234719E-001                  1.5927439993922248E+008                 -4.1972660955228553E+000                  4.4123228530347909E+000                  1.1074615493259824E+013                  2.0348251049828146E+001                  1.0131639465247070E+009                  1.3087937831457257E+000                  1.8079745585286780E-001                  8.1767742724500336E-001                  4.2862945154159598E-001                  1.5927327527432156E+008                  1.1246649009397408E+003                  9.6760709490534107E+004                  1.8077548066912461E-001                  4.4574016487268818E+004                  4.8821728978996529E+004                  2.6461335617242328E-031                  2.6461335617242328E-031                  1.2780804673576188E-057                  0.0000000000000000E+000                  1.0586293886465289E-032                  0.0000000000000000E+000                  8.4950610052863165E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.1096023370634915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2340304955911240E+001 
                 9.9998692479024065E-001                  8.9446006639676423E-001                  7.5006410741402274E-001                  1.6828572385807836E+008                 -4.1790817628298544E+000                  4.4166813556230435E+000                  1.1182703933084363E+013                  2.0351171802905260E+001                  1.0017775626306695E+009                  1.3114947229046925E+000                  1.8242111803515448E-001                  8.1453273833047268E-001                  4.3238635433487221E-001                  1.6828455312698731E+008                  1.1707310910447275E+003                  1.0241949960928314E+005                  1.8240877255669030E-001                  4.4073726307049103E+004                  5.0821604568657749E+004                  2.7606358378952930E-031                  2.7606358378952935E-031                  1.2942101029698619E-057                  0.0000000000000000E+000                  1.1044379161256228E-032                  0.0000000000000000E+000                  8.9129145861374173E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.0740453650386037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2341220881817071E+001 
                 9.9998691835077558E-001                  8.9440298223045822E-001                  7.5006410738430507E-001                  1.7619165543573603E+008                 -4.1639249748738916E+000                  4.4203394854989693E+000                  1.1273221998427133E+013                  2.0352229587655074E+001                  9.9235377072164166E+008                  1.3137637078046212E+000                  1.8378241919813582E-001                  8.1194152324781821E-001                  4.3556146174546317E-001                  1.7619044458761677E+008                  1.2108481192631634E+003                  1.0802435358784010E+005                  1.8397390422470103E-001                  4.3604782565852249E+004                  5.2541385192275571E+004                  2.8598740674047018E-031                  2.8598740674047018E-031                  1.3080758128375192E-057                  0.0000000000000000E+000                  1.1441398097179121E-032                  0.0000000000000000E+000                  9.3106621543113353E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.0444559504443802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2342081249193697E+001 
                 9.9998691349259505E-001                  8.9436138823425892E-001                  7.5006410736088458E-001                  1.8303297539058730E+008                 -4.1513720865676458E+000                  4.4234017388397566E+000                  1.1348879448398777E+013                  2.0352040346900829E+001                  9.8460309079856205E+008                  1.3156606554147965E+000                  1.8491751887215663E-001                  8.0980251370529421E-001                  4.3832026550113695E-001                  1.8303172990506124E+008                  1.2454855260539900E+003                  1.1220990560778418E+005                  1.8510760440715121E-001                  4.3270816049719673E+004                  5.4003371111072272E+004                  2.9447749659915378E-031                  2.9447749659915373E-031                  1.3198989041117075E-057                  0.0000000000000000E+000                  1.1781058172913437E-032                  0.0000000000000000E+000                  9.5330682301538582E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.0198111583689373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2342732416110225E+001 
                 9.9998690857725103E-001                  8.9432050002595576E-001                  7.5006410733662243E-001                  1.8876824100834733E+008                 -4.1412035008766193E+000                  4.4258905186310216E+000                  1.1410015659440637E+013                  2.0350968015847336E+001                  9.7840644286132228E+008                  1.3171991108909793E+000                  1.8583537265526884E-001                  8.0809376029245350E-001                  4.4062143431183298E-001                  1.8876696664343870E+008                  1.2743649086492612E+003                  1.1640374321717206E+005                  1.8621396558475423E-001                  4.2948260644551825E+004                  5.5209400972546020E+004                  3.0154053839783629E-031                  3.0154053839783629E-031                  1.3296718017015973E-057                  0.0000000000000000E+000                  1.2063626833587323E-032                  0.0000000000000000E+000                  9.7734746097632007E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.9997572352444246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2343382608147600E+001 
                 9.9998690530035517E-001                  8.9429387003473149E-001                  7.5006410732003992E-001                  1.9565204994813049E+008                 -4.1294364755564406E+000                  4.4288119320594337E+000                  1.1481903611212791E+013                  2.0349604635780864E+001                  9.7124581893513989E+008                  1.3190052210224006E+000                  1.8691076710149673E-001                  8.0609833088891558E-001                  4.4339933059873760E-001                  1.9565074082813057E+008                  1.3091199999118742E+003                  1.1917302207919858E+005                  1.8692987678781989E-001                  4.2741784325070868E+004                  5.6634606136432914E+004                  3.0992686836217752E-031                  3.0992686836217752E-031                  1.3412946700363457E-057                  0.0000000000000000E+000                  1.2399135825533506E-032                  0.0000000000000000E+000                  9.7917300220201897E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.9764665414925844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2343828404835451E+001 
                 9.9998689874656321E-001                  8.9424202918618545E-001                  7.5006410728681228E-001                  2.0483166689182234E+008                 -4.1143675300629452E+000                  4.4325612331674638E+000                  1.1573684541278115E+013                  2.0347217727653774E+001                  9.6221960303025925E+008                  1.3213195054499847E+000                  1.8828533960982236E-001                  8.0358536925400492E-001                  4.4697210502970514E-001                  2.0483031177523214E+008                  1.3551165901938498E+003                  1.2465035146553669E+005                  1.8831570222472990E-001                  4.2346647821465333E+004                  5.8497774570314454E+004                  3.2101010222500429E-031                  3.2101010222500424E-031                  1.3565286026941613E-057                  0.0000000000000000E+000                  1.2842538917512451E-032                  0.0000000000000000E+000                  9.5963901887128906E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.9466837694397636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2344718603760782E+001 
                 9.9998689219277126E-001                  8.9419195053144718E-001                  7.5006410725424766E-001                  2.1401334653844449E+008                 -4.0999861185446429E+000                  4.4361723221700284E+000                  1.1662375273589666E+013                  2.0345558700374369E+001                  9.5366601912266922E+008                  1.3235489128632507E+000                  1.8960775619129772E-001                  8.0119237686813571E-001                  4.5035203710431088E-001                  2.1401194559366167E+008                  1.4009447828108234E+003                  1.3005738569742737E+005                  1.8964702837896810E-001                  4.1971415274565785E+004                  6.0322381219242947E+004                  3.3195946320047592E-031                  3.3195946320047592E-031                  1.3715171646233831E-057                  0.0000000000000000E+000                  1.3280586205426853E-032                  0.0000000000000000E+000                  9.4587132883430635E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.9184867789606610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2345552737930966E+001 
                 9.9998688563897919E-001                  8.9414349770708690E-001                  7.5006410722215033E-001                  2.2319647500866655E+008                 -4.0862393032176358E+000                  4.4396558848485768E+000                  1.1748563202151662E+013                  2.0345364670955139E+001                  9.4551084321313059E+008                  1.3257007299298902E+000                  1.9088390280452663E-001                  7.9890283579407628E-001                  4.5346963265035128E-001                  2.2319502838598886E+008                  1.4466226776929682E+003                  1.3539297993123910E+005                  1.9093026952327916E-001                  4.1615939978392664E+004                  6.2111873862178662E+004                  3.4277689142164344E-031                  3.4277689142164344E-031                  1.3862769090623778E-057                  0.0000000000000000E+000                  1.3713355307429512E-032                  0.0000000000000000E+000                  9.2978976131752600E-003                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.8919360687690254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2346383407313422E+001 
