                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     1601                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2029360158002052E+010                  3.3812053806707163E+003                  3.7845533387930591E+003                  3.4972808786818541E+002                  4.3560698208416937E+001                  1.8741669026701395E+001                  1.2281764170387549E-096                  1.0000000000056980E-099                  9.7990448047820333E-001                  5.0422040612258869E-005                  8.8021714199796840E-003                  3.5286499273316095E-003                  2.0994599497039823E-003                  9.6283475866078483E-001                 -3.1626401325974928E-009                  4.2750498927447733E-001                  8.3603370986265067E-004                  5.1529585066375982E-001                  1.8864325281652463E-003                  4.6158084143573140E-003                  6.4898761414032306E-003                  2.0214330139852600E-003                  3.3243273454511385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6281839665408686E-001                  4.3187784698401970E+001                  9.6281359295787683E-001                  4.3096041997886836E+001                  2.9335935342455069E+006                  1.4284258913668016E+003                  2.7530953105021495E+007                  3.4751121250152829E+002                  3.4751121249757955E+002                  2.0648012588753909E-009                  2.3696893625102081E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6283475860932577E-001                  4.3560696279356115E+001                  3.4972808786825067E+002                  1.5579617078214594E+003                 -8.1803932786995652E+000                  3.5780151503863205E+000                  1.8104316284508083E+012                  2.0334829368080221E+001                  1.7063547020827907E+008                  1.6030532236153885E+000                  3.7134254941591616E-001                  1.3305012233839590E+000                  7.5992475687944493E-005                  1.5574443484371557E+003                  5.1735938430380246E-001                  1.2502270028163703E-001                  1.2502270028163703E-001                  0.0000000000000000E+000                  5.9523143615160101E-003                  2.5254108532537597E-035                  2.5254108532537597E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103322179271696E-036                  0.0000000000000000E+000                 -2.4509350720485905E+000                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6283475858768375E-001                  4.3560695468057567E+001                  3.4972808786827812E+002                  1.5579671349755752E+003                 -8.1803926146728188E+000                  3.5780153310431539E+000                  1.8104312089942708E+012                  2.0334872734236068E+001                  1.7063539178046590E+008                  1.6030534802540761E+000                  3.7134268830874956E-001                  1.3305013101661709E+000                  7.5992474492018973E-005                  1.5574497747304308E+003                  5.1736024514445256E-001                  1.2502359119462372E-001                  1.2502359119462372E-001                  0.0000000000000000E+000                  5.9523470385654991E-003                  2.5254147150098074E-035                  2.5254147150098069E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103337628862987E-036                  0.0000000000000000E+000                 -2.4509239864656052E+000                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000001907348626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6283475856604162E-001                  4.3560694656760120E+001                  3.4972808786830575E+002                  1.5579731654797201E+003                 -8.1803900232620030E+000                  3.5780155782337428E+000                  1.8104316339507583E+012                  2.0334796579046699E+001                  1.7063531617299941E+008                  1.6030536462169789E+000                  3.7134286869862559E-001                  1.3305012235721827E+000                  7.5992453499445096E-005                  1.5574558040566953E+003                  5.1736142302475718E-001                  1.2502447207955072E-001                  1.2502447207955072E-001                  0.0000000000000000E+000                  5.9523927867361623E-003                  2.5254297858393627E-035                  2.5254297858393633E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103397922199541E-036                  0.0000000000000000E+000                 -2.4508986939538815E+000                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6283475852845879E-001                  4.3560693247895195E+001                  3.4972808786835344E+002                  1.5579870485278036E+003                 -8.1803879665822201E+000                  3.5780158919599403E+000                  1.8104320468459531E+012                  2.0334801179531873E+001                  1.7063526243787590E+008                  1.6030537331907413E+000                  3.7134287317805298E-001                  1.3305011368576096E+000                  7.5992410599885499E-005                  1.5574696856098478E+003                  5.1736291795571587E-001                  1.2502613382982358E-001                  1.2502613382982358E-001                  0.0000000000000000E+000                  5.9524450707903196E-003                  2.5254417469055828E-035                  2.5254417469055828E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103445774415535E-036                  0.0000000000000000E+000                 -2.4508609079065939E+000                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6283475849087585E-001                  4.3560691839036650E+001                  3.4972808786840108E+002                  1.5579988462585679E+003                 -8.1803846330153025E+000                  3.5780163192190275E+000                  1.8104321702812471E+012                  2.0334818866152194E+001                  1.7063514803988311E+008                  1.6030543217025708E+000                  3.7134315488544856E-001                  1.3305011224929746E+000                  7.5992368390295930E-005                  1.5574814813046808E+003                  5.1736495388711401E-001                  1.2502783109584645E-001                  1.2502783109584645E-001                  0.0000000000000000E+000                  5.9525234977326437E-003                  2.5254611341055014E-035                  2.5254611341055014E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103523336102849E-036                  0.0000000000000000E+000                 -2.4508242968825624E+000                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000001907348626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6283475842609212E-001                  4.3560689410530934E+001                  3.4972808786848327E+002                  1.5580107304009957E+003                 -8.1803821302185540E+000                  3.5780168600146718E+000                  1.8104321641273853E+012                  2.0334801162033358E+001                  1.7063497268770418E+008                  1.6030549602067357E+000                  3.7134344192176721E-001                  1.3305012050812295E+000                  7.5992413786033582E-005                  1.5574933628701529E+003                  5.1736753084281473E-001                  1.2503001327111923E-001                  1.2503001327111923E-001                  0.0000000000000000E+000                  5.9525888543072525E-003                  2.5254756898496156E-035                  2.5254756898496161E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103581568755234E-036                  0.0000000000000000E+000                 -2.4507962832567070E+000                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6283475836130838E-001                  4.3560686982039115E+001                  3.4972808786856547E+002                  1.5580307877356920E+003                 -8.1803765731067166E+000                  3.5780175985406930E+000                  1.8104350821539436E+012                  2.0334775434636743E+001                  1.7063464807658014E+008                  1.6030563535671247E+000                  3.7134397985168116E-001                  1.3305011040836894E+000                  7.5992379696098863E-005                  1.5575134166856640E+003                  5.1737105002806361E-001                  1.2503244993352747E-001                  1.2503244993352747E-001                  0.0000000000000000E+000                  5.9527587847595939E-003                  2.5255080091534781E-035                  2.5255080091534781E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103710867454932E-036                  0.0000000000000000E+000                 -2.4507329710845571E+000                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570056E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6283475824915299E-001                  4.3560682777816353E+001                  3.4972808786870786E+002                  1.5580596421986193E+003                 -8.1803701394547872E+000                  3.5780185348091016E+000                  1.8104312209297070E+012                  2.0334790593959706E+001                  1.7063452013344318E+008                  1.6030568087238324E+000                  3.7134426699174361E-001                  1.3305012231869453E+000                  7.5992384517243892E-005                  1.5575422666871000E+003                  5.1737551151931849E-001                  1.2503715083474848E-001                  1.2503715083474848E-001                  0.0000000000000000E+000                  5.9528862357823478E-003                  2.5255454267957184E-035                  2.5255454267957184E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103860562897263E-036                  0.0000000000000000E+000                 -2.4506434036304556E+000                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570056E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6283475813699770E-001                  4.3560678573655274E+001                  3.4972808786885014E+002                  1.5580954126278837E+003                 -8.1803604331714439E+000                  3.5780198347219385E+000                  1.8104356151293413E+012                  2.0334747181224458E+001                  1.7063406185651326E+008                  1.6030588484879069E+000                  3.7134507287119711E-001                  1.3305010174194360E+000                  7.5992367729460882E-005                  1.5575780309219767E+003                  5.1738170590698029E-001                  1.2504133329334075E-001                  1.2504133329334075E-001                  0.0000000000000000E+000                  5.9531150008727265E-003                  2.5256018788685826E-035                  2.5256018788685826E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104086408715225E-036                  0.0000000000000000E+000                 -2.4505410599617643E+000                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6283475793772666E-001                  4.3560671104123479E+001                  3.4972808786910304E+002                  1.5581439008784926E+003                 -8.1803496842080019E+000                  3.5780214983170668E+000                  1.8104385380837905E+012                  2.0334719038250665E+001                  1.7063360153404275E+008                  1.6030606645815262E+000                  3.7134592770024816E-001                  1.3305010856766060E+000                  7.5992305576287134E-005                  1.5576265112450587E+003                  5.1738963343371835E-001                  1.2504939821288161E-001                  1.2504939821288161E-001                  0.0000000000000000E+000                  5.9534124086332305E-003                  2.5256643966767855E-035                  2.5256643966767855E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104336521506735E-036                  0.0000000000000000E+000                 -2.4504027910836612E+000                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6283475773845595E-001                  4.3560663634773867E+001                  3.4972808786935576E+002                  1.5582150128130870E+003                 -8.1803325777481284E+000                  3.5780238876134822E+000                  1.8104381289872312E+012                  2.0334784717660288E+001                  1.7063293678568774E+008                  1.6030632423100666E+000                  3.7134717666381079E-001                  1.3305011181753506E+000                  7.5992219950071083E-005                  1.5576976117937311E+003                  5.1740101935594662E-001                  1.2505755004467126E-001                  1.2505755004467126E-001                  0.0000000000000000E+000                  5.9538242285229722E-003                  2.5257638939619822E-035                  2.5257638939619822E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104734576788320E-036                  0.0000000000000000E+000                 -2.4501873556427083E+000                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000001907348626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6283475736534885E-001                  4.3560649650000698E+001                  3.4972808786982915E+002                  1.5583025627236168E+003                 -8.1803104799882700E+000                  3.5780270027569254E+000                  1.8104386566439070E+012                  2.0334713143745784E+001                  1.7063206082068226E+008                  1.6030668959108314E+000                  3.7134878784001896E-001                  1.3305009991444208E+000                  7.5992254659844156E-005                  1.5577851468590202E+003                  5.1741586459651512E-001                  1.2507249934987344E-001                  1.2507249934987344E-001                  0.0000000000000000E+000                  5.9543635595520252E-003                  2.5258924282343602E-035                  2.5258924282343602E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0105248799320961E-036                  0.0000000000000000E+000                 -2.4499267450183280E+000                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
