                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1558                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2020935757384384E+010                  8.7729056956474033E+003                  4.0097137474838378E+003                  1.7406124565448201E+002                  2.7376828851940786E+001                  1.8392522236709645E+001                  1.2281764206112771E-096                  1.0000000000000932E-099                  9.7990448048365864E-001                  5.0422038835060587E-005                  8.8021714206762813E-003                  3.5286499238530843E-003                  2.0994599497039111E-003                  9.7768458205298991E-001                 -9.7397562583947379E-010                  4.5822415662814836E-001                  8.9561638184489773E-004                  4.9904876024393757E-001                  2.0131574994169260E-003                  4.3010346609205601E-003                  6.8998206298410596E-003                  2.0526096234572658E-003                  3.0193185773279174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7768077551971455E-001                  2.7218581446678851E+001                  9.7767959358580969E-001                  2.7178939561852911E+001                  1.4504704974906901E+006                  4.7086004934068314E+003                  5.6168998353242278E+007                  1.7309922298283865E+002                  1.7309922298279560E+002                  6.3002271333137448E-012                  1.1807481946582968E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7768458202695896E-001                  2.7376826980800413E+001                  1.7406124565453260E+002                  2.1802596698154571E+003                 -8.0597005853733510E+000                  3.6031145877670077E+000                  1.8328302360343457E+012                  2.0195171063396167E+001                  1.6418472321161810E+008                  1.6301789478863016E+000                  3.8354127041873143E-001                  1.3299386817474550E+000                  7.6168368520105850E-005                  2.1796077561563434E+003                  6.5191365911390220E-001                  1.2502282244895629E-001                  1.2502282244895629E-001                  0.0000000000000000E+000                  1.0934755105870345E-002                  3.3345712502633335E-035                  3.3345712502633335E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3340501656514905E-036                  0.0000000000000000E+000                 -3.7559099558326414E+000                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -2.0000000001086139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7768458201626551E-001                  2.7376826212148831E+001                  1.7406124565455337E+002                  2.1802798633569287E+003                 -8.0596969834612437E+000                  3.6031150918915378E+000                  1.8328302369394929E+012                  2.0195175604294775E+001                  1.6418464573410428E+008                  1.6301792328011850E+000                  3.8354141305280137E-001                  1.3299387145635153E+000                  7.6168357320169336E-005                  2.1796279466708693E+003                  6.5191668605938469E-001                  1.2502451341207213E-001                  1.2502451341207213E-001                  0.0000000000000000E+000                  1.0934908182208778E-002                  3.3345989100887360E-035                  3.3345989100887360E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3340612314203375E-036                  0.0000000000000000E+000                 -3.7558484913996639E+000                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570214E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -2.0000000001086139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7768458200098929E-001                  2.7376825114084227E+001                  1.7406124565458308E+002                  2.1803056888496244E+003                 -8.0596926358522261E+000                  3.6031157665350864E+000                  1.8328332010033855E+012                  2.0195171015927841E+001                  1.6418453525023744E+008                  1.6301797709894734E+000                  3.8354162693205651E-001                  1.3299387141686958E+000                  7.6168507871252479E-005                  2.1796537681127397E+003                  6.5192073688454022E-001                  1.2502708213751801E-001                  1.2502708213751801E-001                  0.0000000000000000E+000                  1.0935085273195371E-002                  3.3346322965800138E-035                  3.3346322965800138E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3340745882362150E-036                  0.0000000000000000E+000                 -3.7557720669022192E+000                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -2.0000000001086139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7768458198151187E-001                  2.7376823714065647E+001                  1.7406124565462090E+002                  2.1803393968396012E+003                 -8.0596862118946238E+000                  3.6031167006673894E+000                  1.8328346877673506E+012                  2.0195171005277693E+001                  1.6418438505580938E+008                  1.6301805796779982E+000                  3.8354198526730848E-001                  1.3299387141221175E+000                  7.6168575318890367E-005                  2.1796874704937773E+003                  6.5192634582376841E-001                  1.2502998644009625E-001                  1.2502998644009625E-001                  0.0000000000000000E+000                  1.0935307391368575E-002                  3.3346816285378487E-035                  3.3346816285378492E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3340943242986901E-036                  0.0000000000000000E+000                 -3.7556712253102975E+000                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570214E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -2.0000000001086139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7768458195286889E-001                  2.7376821655245152E+001                  1.7406124565467661E+002                  2.1803899265721325E+003                 -8.0596783909967584E+000                  3.6031178349915396E+000                  1.8328376445783589E+012                  2.0195165140616755E+001                  1.6418424113487297E+008                  1.6301812369750357E+000                  3.8354227853306661E-001                  1.3299386134673334E+000                  7.6168796176965902E-005                  2.1797379934152650E+003                  6.5193315686735198E-001                  1.2503465593712904E-001                  1.2503465593712904E-001                  0.0000000000000000E+000                  1.0935640577087947E-002                  3.3347416891043023E-035                  3.3347416891043023E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3341183525177962E-036                  0.0000000000000000E+000                 -3.7555242971781113E+000                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -2.0000000001086139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7768458192308005E-001                  2.7376819514109940E+001                  1.7406124565473453E+002                  2.1804512224639407E+003                 -8.0596678591685773E+000                  3.6031193029662294E+000                  1.8328372243372764E+012                  2.0195165143804001E+001                  1.6418402219123614E+008                  1.6301821249170765E+000                  3.8354268296807503E-001                  1.3299386132210902E+000                  7.6168925601951171E-005                  2.1797992804925211E+003                  6.5194197141953725E-001                  1.2503981823614210E-001                  1.2503981823614210E-001                  0.0000000000000000E+000                  1.0936015798384531E-002                  3.3348225699629402E-035                  3.3348225699629402E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3341507102378050E-036                  0.0000000000000000E+000                 -3.7553421123134121E+000                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -2.0000000001086139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7768458187725105E-001                  2.7376816220135030E+001                  1.7406124565482364E+002                  2.1805450701330710E+003                 -8.0596514177214669E+000                  3.6031216680998366E+000                  1.8328368079187424E+012                  2.0195122039364804E+001                  1.6418366270638612E+008                  1.6301836090872348E+000                  3.8354338417932149E-001                  1.3299385809022108E+000                  7.6169204183573365E-005                  2.1798931139597980E+003                  6.5195617327312116E-001                  1.2504723558100420E-001                  1.2504723558100420E-001                  0.0000000000000000E+000                  1.0936646199146111E-002                  3.3349488386070213E-035                  3.3349488386070207E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3342012260891432E-036                  0.0000000000000000E+000                 -3.7550612912353483E+000                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -2.0000000001086139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7768458180125140E-001                  2.7376810757831830E+001                  1.7406124565497143E+002                  2.1807401195347284E+003                 -8.0596170592731173E+000                  3.6031265913568968E+000                  1.8328403035971587E+012                  2.0195098668550159E+001                  1.6418298865380156E+008                  1.6301865332726457E+000                  3.8354469200822855E-001                  1.3299385480955348E+000                  7.6169844989472634E-005                  2.1800881337979149E+003                  6.5198573681344441E-001                  1.2505947749527066E-001                  1.2505947749527066E-001                  0.0000000000000000E+000                  1.0937940135489726E-002                  3.3352127234372538E-035                  3.3352127234372538E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3343067975629748E-036                  0.0000000000000000E+000                 -3.7544799106465492E+000                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -2.0000000001086139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7768458162366412E-001                  2.7376797995159553E+001                  1.7406124565531658E+002                  2.1811316462021655E+003                 -8.0595493408406185E+000                  3.6031362683344370E+000                  1.8328507990112290E+012                  2.0194978422711202E+001                  1.6418155212089840E+008                  1.6301928259728087E+000                  3.8354746204596069E-001                  1.3299385622009798E+000                  7.6171132172297791E-005                  2.1804796023524100E+003                  6.5204384975541563E-001                  1.2508819129974505E-001                  1.2508819129974505E-001                  0.0000000000000000E+000                  1.0940507446055958E-002                  3.3357328856843380E-035                  3.3357328856843375E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3345148970395834E-036                  0.0000000000000000E+000                 -3.7533206298563448E+000                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -2.0000000001086139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7768458130286129E-001                  2.7376774943574304E+001                  1.7406124565594007E+002                  2.1818055974973936E+003                 -8.0594319412954825E+000                  3.6031529558734716E+000                  1.8328643610446050E+012                  2.0194813885363363E+001                  1.6417910531823343E+008                  1.6302036245008522E+000                  3.8355219967854226E-001                  1.3299384434524051E+000                  7.6173275644807154E-005                  2.1811534534221564E+003                  6.5214407523729745E-001                  1.2514047244728363E-001                  1.2514047244728363E-001                  0.0000000000000000E+000                  1.0944922827325504E-002                  3.3366348532575404E-035                  3.3366348532575404E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3348757440271407E-036                  0.0000000000000000E+000                 -3.7513178888332854E+000                  6.7843026387974248E-001                  3.0149866813467019E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -2.0000000001086139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7768458076437104E-001                  2.7376736260213008E+001                  1.7406124565698602E+002                  2.1829710700744299E+003                 -8.0592288899022417E+000                  3.6031821125844501E+000                  1.8328839663159978E+012                  2.0194483609232972E+001                  1.6417482899014249E+008                  1.6302220259566871E+000                  3.8356046799757204E-001                  1.3299379669550004E+000                  7.6177140170579339E-005                  2.1823187508467977E+003                  6.5231922763208883E-001                  1.2522778480156493E-001                  1.2522778480156493E-001                  0.0000000000000000E+000                  1.0952613446656165E-002                  3.3381954501745123E-035                  3.3381954501745123E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3355000865345781E-036                  0.0000000000000000E+000                 -3.7478569159246433E+000                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027967E-005                  0.0000000000000000E+000                 -2.0000000001086139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7768457980196277E-001                  2.7376667156037211E+001                  1.7406124565885364E+002                  2.1849576002269605E+003                 -8.0588830919398617E+000                  3.6032316251955163E+000                  1.8329311240998613E+012                  2.0194006271295386E+001                  1.6416754534660807E+008                  1.6302537396856760E+000                  3.8357463575897421E-001                  1.3299375770852031E+000                  7.6183565138243628E-005                  2.1843049834556564E+003                  6.5261677130420337E-001                  1.2538357719068682E-001                  1.2538357719068682E-001                  0.0000000000000000E+000                  1.0965699000586037E-002                  3.3408548380762804E-035                  3.3408548380762804E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3365640184780425E-036                  0.0000000000000000E+000                 -3.7419731908710760E+000                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -2.0000000001086139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
