                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1536                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2012280549176943E+010                  1.6382278317727303E+004                  4.1548925656830606E+003                  1.0995327422370619E+002                  2.0264846690013734E+001                  1.8044838031627854E+001                  1.2281764206221957E-096                  0.0000000000000000E+000                  9.7990448048374712E-001                  5.0422038939545828E-005                  8.8021714207003436E-003                  3.5286499236671510E-003                  2.0994599497038829E-003                  9.8343685448926887E-001                 -4.5262224521071057E-010                  4.7409420155262166E-001                  9.2619390312257213E-004                  4.8877344129626515E-001                  2.0782693667678268E-003                  4.1151077840508995E-003                  7.1097671024973018E-003                  2.0646862890570036E-003                  2.8422857267763046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8343536555425837E-001                  2.0176086201268205E+001                  9.8343486828203741E-001                  2.0152380658620679E+001                  9.2103326414644462E+005                  1.0188752414895793E+004                  8.9441343282639369E+007                  1.0940041295220996E+002                  1.0940041295220638E+002                  1.7256454356506215E-013                  7.4670854036001693E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7917152868808111E-001                  1.7451330557276687E+001                  1.0995324762269537E+002                  3.6094701104741268E+007                 -5.0698889561337417E+000                  4.5452612368558620E+000                  1.7920705272881898E+013                  2.5520169512628559E+001                  4.5214760359025449E+008                  1.5041733241694786E+000                  3.0899438651840122E-001                  6.7569863316990830E-001                  7.1041704840869768E-001                  3.6090874825364470E+007                  3.8262793767945400E+003                  1.6601823710097565E+005                  3.0913833990977602E-001                  7.4607947901776686E+004                  8.1598646144565628E+003                  3.2840643838908241E-032                  3.2840643838908241E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3138440718873414E-033                  0.0000000000000000E+000                 -5.8070787839651968E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -9.0730376637747572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5376354839626602E+001 
                 9.7903785498014895E-001                  1.7427089052018985E+001                  1.0995324802462230E+002                  3.7391194407584019E+007                 -5.0597666252720117E+000                  4.5500632699453787E+000                  1.8021449877316953E+013                  2.5520374994205664E+001                  4.4393186398828977E+008                  1.5118251999847292E+000                  3.1315763140484998E-001                  6.7511943233575644E-001                  7.1156114444295671E-001                  3.7387195099975854E+007                  3.9993076081676395E+003                  1.6585447445587319E+005                  3.1328827513918184E-001                  7.4434290597894171E+004                  8.2162855806897169E+003                  3.3618404899220844E-032                  3.3618404899220850E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3449596849540465E-033                  0.0000000000000000E+000                 -5.8759913065079611E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -9.0647546348296952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5379325528365444E+001 
                 9.7889880153527264E-001                  1.7402383599914682E+001                  1.0995324844768835E+002                  3.9482760054598249E+007                 -5.0442795398476532E+000                  4.5576159811836900E+000                  1.8178799669618230E+013                  2.5521320490879251E+001                  4.3193048369109118E+008                  1.5235231118105130E+000                  3.1948615360497712E-001                  6.7426944056878790E-001                  7.1324704634407909E-001                  3.9478472638302624E+007                  4.2874162956230030E+003                  1.6537621133465695E+005                  3.1739684038590460E-001                  7.4255898570792866E+004                  8.2870328944316734E+003                  3.4844250449531904E-032                  3.4844250449531904E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3940016565663642E-033                  0.0000000000000000E+000                 -6.0100550311910500E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -9.0528766991850400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5382403228905387E+001 
                 9.7860026439361092E-001                  1.7350976596488135E+001                  1.0995324937670500E+002                  4.2491135980113365E+007                 -5.0235331771646115E+000                  4.5680050289547660E+000                  1.8392926231228270E+013                  2.5522406865702489E+001                  4.1727090599376261E+008                  1.5387008856192885E+000                  3.2764136341359523E-001                  6.7321209890121148E-001                  7.1523718247712054E-001                  4.2486418046285011E+007                  4.7179338283511579E+003                  1.6360523588629317E+005                  3.2557375598459082E-001                  7.3870407680544769E+004                  8.3544390925190073E+003                  3.6556873791591222E-032                  3.6556873791591222E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4625179760657133E-033                  0.0000000000000000E+000                 -6.2158804276666634E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -9.0381693236687646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5388711634884539E+001 
                 9.7827665715753254E-001                  1.7297529967885680E+001                  1.0995325041822198E+002                  4.4906865628249526E+007                 -5.0080064350113362E+000                  4.5759668967123002E+000                  1.8555635752735223E+013                  2.5522568809671537E+001                  4.0740656295735812E+008                  1.5495088676032887E+000                  3.3341193711645445E-001                  6.7247985921319076E-001                  7.1667774530907169E-001                  4.4901788719981939E+007                  5.0769082675890631E+003                  1.6089482424981426E+005                  3.3354136330569534E-001                  7.3440699036575723E+004                  8.3844866492643669E+003                  3.7893590795222246E-032                  3.7893590795222246E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5159955429757809E-033                  0.0000000000000000E+000                 -6.3042237678285025E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -9.0278303741749735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5394927871847056E+001 
                 9.7810667639784521E-001                  1.7270315503821905E+001                  1.0995325097307284E+002                  4.6580912032569215E+007                 -4.9978075461228686E+000                  4.5813279297171006E+000                  1.8664847752001512E+013                  2.5522636231266134E+001                  4.0137370275616854E+008                  1.5563634456561413E+000                  3.3705630847849000E-001                  6.7201953263169500E-001                  7.1774858625275506E-001                  4.6575578150019772E+007                  5.3338825494422063E+003                  1.5916589101675010E+005                  3.3732049480486231E-001                  7.3209944216464617E+004                  8.3926644778965056E+003                  3.8798174789158219E-032                  3.8798174789158213E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5521849166095347E-033                  0.0000000000000000E+000                 -6.3900067325737041E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -9.0213379241634719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5397995543312168E+001 
                 9.7793669563815788E-001                  1.7243649630462137E+001                  1.0995325153547316E+002                  4.9106952944151536E+007                 -4.9831913244156114E+000                  4.5891876649530507E+000                  1.8824722495489543E+013                  2.5522546992324589E+001                  3.9335979940783602E+008                  1.5657546789080399E+000                  3.4203328577037834E-001                  6.7139034408659215E-001                  7.1948136095548143E-001                  4.9101218618017651E+007                  5.7343261338831426E+003                  1.5719883498371486E+005                  3.4077101057308146E-001                  7.2976972780634489E+004                  8.3862245886120672E+003                  4.0132418049453284E-032                  4.0132418049453284E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6055635173964734E-033                  0.0000000000000000E+000                 -6.5236665889366842E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -9.0124218319462504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5400998438185715E+001 
                 9.7759673411878312E-001                  1.7191847652942755E+001                  1.0995325268380405E+002                  5.1688080764844425E+007                 -4.9690361824373719E+000                  4.5968636580933584E+000                  1.8980706010851211E+013                  2.5522006523479842E+001                  3.8644979460639012E+008                  1.5741086550121846E+000                  3.4645596595962835E-001                  6.7083389719511732E-001                  7.2097295234295755E-001                  5.1681926355739601E+007                  6.1544091048231703E+003                  1.5285971454431917E+005                  3.4694788621268058E-001                  7.2499293588663350E+004                  8.3620375307403792E+003                  4.1468396045715949E-032                  4.1468396045715955E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6590115191886236E-033                  0.0000000000000000E+000                 -6.6633167740492169E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -9.0042849886622562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5406560450495641E+001 
                 9.7742170456533972E-001                  1.7165915652725573E+001                  1.0995325328767926E+002                  5.3452784661423191E+007                 -4.9598191447095399E+000                  4.6019631487626258E+000                  1.9084438709674438E+013                  2.5522223743552967E+001                  3.8230368134751350E+008                  1.5792143257649631E+000                  3.4916663262921493E-001                  6.7049542313448707E-001                  7.2162797206385842E-001                  5.3446334295913637E+007                  6.4503655095525255E+003                  1.5043879071613436E+005                  3.4977554017725465E-001                  7.2248018476631943E+004                  8.3325669222366942E+003                  4.2362183744509608E-032                  4.2362183744509608E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947689693005294E-033                  0.0000000000000000E+000                 -6.7704350160115532E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -8.9997685142605679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5409209259378768E+001 
                 9.7724667501189633E-001                  1.7140452083928132E+001                  1.0995325390126168E+002                  5.5227783895590678E+007                 -4.9508794237937463E+000                  4.6069614061989563E+000                  1.9186347963578824E+013                  2.5522972462236041E+001                  3.7856769492451394E+008                  1.5838618933182571E+000                  3.5164477778397252E-001                  6.7018744731695046E-001                  7.2196678360186706E-001                  5.5221029642124228E+007                  6.7542534664485165E+003                  1.4785944989031373E+005                  3.5233925182731607E-001                  7.1995148402088264E+004                  8.2939612063644236E+003                  4.3247523969987542E-032                  4.3247523969987542E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7301884643333616E-033                  0.0000000000000000E+000                 -6.8219248623330358E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -8.9959732257826506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5411775240319868E+001 
                 9.7707164545845293E-001                  1.7115433736149757E+001                  1.0995325451951010E+002                  5.7012670915575095E+007                 -4.9422000229345597E+000                  4.6118608963459105E+000                  1.9286397859742125E+013                  2.5523923343732438E+001                  3.7520941696302444E+008                  1.5880715293417178E+000                  3.5390088009576293E-001                  6.6990508579963692E-001                  7.2214526373929278E-001                  5.7005604888211459E+007                  7.0660273636381835E+003                  1.4517590964728894E+005                  3.5467598416726825E-001                  7.1739961285682381E+004                  8.2472040770238636E+003                  4.4124826044094733E-032                  4.4124826044094738E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7652863798858024E-033                  0.0000000000000000E+000                 -6.9349727022039271E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -8.9926617417705845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5414227528179152E+001 
                 9.7689661590500931E-001                  1.7090839229376979E+001                  1.0995325514800439E+002                  5.9758553205023959E+007                 -4.9294317517248682E+000                  4.6191860312408872E+000                  1.9436523991073312E+013                  2.5526315895389089E+001                  3.7072056211572140E+008                  1.5937249633278776E+000                  3.5695456904803369E-001                  6.6951008875914819E-001                  7.2242970111072180E-001                  5.9750994004701369E+007                  7.5592003225876533E+003                  1.4239203948953369E+005                  3.5677203883016184E-001                  7.1483420046282685E+004                  8.1608074158634499E+003                  4.5447956832061978E-032                  4.5447956832061978E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8182204080336056E-033                  0.0000000000000000E+000                 -7.0629126512616238E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -8.9881837014745489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5416599045879849E+001 
                 9.7653618537678410E-001                  1.7041446779999806E+001                  1.0995325646611052E+002                  6.3496820643246479E+007                 -4.9129789362324114E+000                  4.6286816248630567E+000                  1.9632399824715746E+013                  2.5529540852682121E+001                  3.6581851720100164E+008                  1.5998768485893549E+000                  3.6032560698399313E-001                  6.6903142639407531E-001                  7.2323538599837289E-001                  6.3488570561933182E+007                  8.2500813132972744E+003                  1.3653773447534375E+005                  3.6045209098789671E-001                  7.0949030446610006E+004                  8.0273191483194987E+003                  4.7211722942483037E-032                  4.7211722942483037E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8887827786260832E-033                  0.0000000000000000E+000                 -7.1723995181006512E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -8.9820179201225354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5421143292867466E+001 
                 9.7617575484855912E-001                  1.6993618436109834E+001                  1.0995325780464806E+002                  6.7331643316157743E+007                 -4.8971333484963449E+000                  4.6379364311677822E+000                  1.9825888920752719E+013                  2.5531552931236920E+001                  3.6194691023483139E+008                  1.6046151510914703E+000                  3.6299782224737459E-001                  6.6859100441379027E-001                  7.2433311774653841E-001                  6.7322659156643942E+007                  8.9841595137946570E+003                  1.3068588814518253E+005                  3.6339519052168373E-001                  7.0406609574860631E+004                  7.8752351826757567E+003                  4.8975237541989238E-032                  4.8975237541989243E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9593350871682591E-033                  0.0000000000000000E+000                 -7.3648809998635026E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -8.9759983320457852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5425205812634752E+001 
                 9.7580467300059759E-001                  1.6945873160286940E+001                  1.0995325921972413E+002                  7.0281065312618315E+007                 -4.8855427419548523E+000                  4.6447157210165315E+000                  1.9969679800257637E+013                  2.5531186784854597E+001                  3.5963799413789016E+008                  1.6072991928958449E+000                  3.6458078777924591E-001                  6.6828304256043525E-001                  7.2518993157273637E-001                  7.0271502302536815E+007                  9.5630100814954239E+003                  1.2475804248495022E+005                  3.6574735160005123E-001                  6.9842498719527051E+004                  7.7529489771306598E+003                  5.0306885856151301E-032                  5.0306885856151301E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0126098731127549E-033                  0.0000000000000000E+000                 -7.5609198863515080E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -8.9715434393098885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5428933726580720E+001 
                 9.7561913207661666E-001                  1.6922531528916750E+001                  1.0995325994609590E+002                  7.2258451538088560E+007                 -4.8780666645958979E+000                  4.6491333577231186E+000                  2.0064313966206656E+013                  2.5530325470487337E+001                  3.5836128137875175E+008                  1.6086869082719157E+000                  3.6544372207888998E-001                  6.6808965695497902E-001                  7.2574229142314428E-001                  7.2248491404566929E+007                  9.9601335216336611E+003                  1.2184321351388776E+005                  3.6667789658626371E-001                  6.9559692635911910E+004                  7.6672254294412833E+003                  5.1185013162864459E-032                  5.1185013162864459E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0477408035723162E-033                  0.0000000000000000E+000                 -7.5438178148830816E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -8.9688210303433795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5430655427719872E+001 
                 9.7543359115263584E-001                  1.6899525345367397E+001                  1.0995326067082519E+002                  7.5298378494108513E+007                 -4.8670036454972445E+000                  4.6557377931166721E+000                  2.0206837375542598E+013                  2.5529329585303920E+001                  3.5678854778710783E+008                  1.6102111771244580E+000                  3.6647791614806458E-001                  6.6781410094254845E-001                  7.2652541463816633E-001                  7.5287793688122943E+007                  1.0584805985562696E+004                  1.1894370545879738E+005                  3.6741928387433448E-001                  6.9278458843834698E+004                  7.5302563413818707E+003                  5.2512734037651610E-032                  5.2512734037651610E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1008584658855208E-033                  0.0000000000000000E+000                 -7.6870187326700274E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -8.9650911204546926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5432338902794955E+001 
                 9.7505157194383685E-001                  1.6853158210963013E+001                  1.0995326219133057E+002                  7.9434015708818898E+007                 -4.8526212770374944E+000                  4.6642929264410489E+000                  2.0393077238454156E+013                  2.5528645398033937E+001                  3.5536004993885612E+008                  1.6111682750974934E+000                  3.6734187494139536E-001                  6.6748891043899317E-001                  7.2744766142155570E-001                  7.9422563126151025E+007                  1.1452582667866518E+004                  1.1312906342373502E+005                  3.6849102476254775E-001                  6.8698164430635763E+004                  7.3423990447809065E+003                  5.4290589614314969E-032                  5.4290589614314969E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1719845090358024E-033                  0.0000000000000000E+000                 -7.8417898024296349E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -8.9602985015820877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5435527564971993E+001 
                 9.7466955273503797E-001                  1.6808057340194274E+001                  1.0995326374244956E+002                  8.3658295974936754E+007                 -4.8386891885374590E+000                  4.6725970584647900E+000                  2.0576410708897312E+013                  2.5528868624119301E+001                  3.5464743053388959E+008                  1.6109422498038459E+000                  3.6764081106218294E-001                  6.6720185964836831E-001                  7.2824813350033635E-001                  8.3645933086123079E+007                  1.2362888813678424E+004                  1.0757381727585341E+005                  3.6901671913541084E-001                  6.8114414512413743E+004                  7.1483497672462263E+003                  5.6070317176429284E-032                  5.6070317176429295E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2431854441094231E-033                  0.0000000000000000E+000                 -8.0292120840775930E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -8.9558691548057858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5438311525951125E+001 
                 9.7427914833154750E-001                  1.6763182058671607E+001                  1.0995326536550139E+002                  8.8004703965856478E+007                 -4.8250613394282311E+000                  4.6807121889963756E+000                  2.0759436130675418E+013                  2.5528003326262589E+001                  3.5464226406199217E+008                  1.6095272090989128E+000                  3.6737425814264779E-001                  6.6693302275390209E-001                  7.2881068603416310E-001                  8.7991381626702309E+007                  1.3322339154168845E+004                  1.0216961158781814E+005                  3.6898219664580628E-001                  6.7515308625555321E+004                  6.9498268929136902E+003                  5.7867771086867983E-032                  5.7867771086867993E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3150955510306426E-033                  0.0000000000000000E+000                 -8.1484389860186895E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -8.9517618196888034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5440802784723012E+001 
                 9.7388305507365536E-001                  1.6718823860529223E+001                  1.0995326703665413E+002                  9.2475221582446426E+007                 -4.8117098957483506E+000                  4.6886400399219434E+000                  2.0942744268814086E+013                  2.5525486811216197E+001                  3.5533903101285774E+008                  1.6069354969182594E+000                  3.6654575440599058E-001                  6.6666751938368518E-001                  7.2901961737693599E-001                  9.2460890074486077E+007                  1.4331507960346738E+004                  9.6992719470554934E+004                  3.6838605982547734E-001                  6.6903769536300228E+004                  6.7492694106142626E+003                  5.9684796279088165E-032                  5.9684796279088165E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3877886394057866E-033                  0.0000000000000000E+000                 -8.3728770030938506E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -8.9480495471302461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5442970138915339E+001 
                 9.7347827807731158E-001                  1.6674632127959590E+001                  1.0995326879148344E+002                  9.5899309628217146E+007                 -4.8018670771103737E+000                  4.6944165618628713E+000                  2.1079009893260027E+013                  2.5523606378107999E+001                  3.5630371252608627E+008                  1.6042885457465841E+000                  3.6557845851395443E-001                  6.6647012507092962E-001                  7.2907211469096456E-001                  9.5884194982322335E+007                  1.5114645894803245E+004                  9.2040399855092823E+004                  3.6727119780562834E-001                  6.6274289918572889E+004                  6.6010096479102103E+003                  6.1060865332034491E-032                  6.1060865332034480E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4428405505070987E-033                  0.0000000000000000E+000                 -8.4241906137258512E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -8.9451972001949400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5444792164324680E+001 
                 9.7327588957913969E-001                  1.6652945919206093E+001                  1.0995326967427430E+002                  9.8193365165426090E+007                 -4.7954772481481900E+000                  4.6981795444905048E+000                  2.1169211892869875E+013                  2.5523219890726484E+001                  3.5714743999299031E+008                  1.6022156705207169E+000                  3.6477877287571958E-001                  6.6633914503543024E-001                  7.2912340609359350E-001                  9.8177717487175778E+007                  1.5647678250318751E+004                  8.9687086379595552E+004                  3.6652400645825794E-001                  6.5958549919102021E+004                  6.5024960447688973E+003                  6.1971178422873824E-032                  6.1971178422873824E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4792591265013642E-033                  0.0000000000000000E+000                 -8.5585452278769299E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -8.9433727953086120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5445576002458667E+001 
                 9.7307350108096791E-001                  1.6631521053825772E+001                  1.0995327057114635E+002                  1.0171948030114944E+008                 -4.7859502080899121E+000                  4.7038022198011546E+000                  2.1306083259502562E+013                  2.5524750493945717E+001                  3.5873905669560647E+008                  1.5985981075799500E+000                  3.6332734176745840E-001                  6.6614061576236661E-001                  7.2928574211937858E-001                  1.0170300093099807E+008                  1.6479370151366715E+004                  8.7406343176824099E+004                  3.6562506218834440E-001                  6.5643276248070906E+004                  6.3529992141400680E+003                  6.3353764346354181E-032                  6.3353764346354192E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5345717558116583E-033                  0.0000000000000000E+000                 -8.6188566512352509E-003                  6.7843026387976912E-001                  3.0149866813464332E-001                  2.9429437649629814E-003                  1.4714258670570489E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -8.9406030793352400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5446314545093397E+001 
