                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9998229555009444E-001                  1.3491224386596926E+001                  5.0310403233995146E+001                  4.2567052279185230E+005                 -6.4467625428587585E+000                  4.1373474603242153E+000                  6.9874440433740195E+012                  2.3445996761785228E+001                  2.1090659520000002E+009                  1.1833781450986864E+000                  1.0423470288515090E-001                  9.5060844719409943E-001                  2.8192227655826357E-001                  4.2558116723392642E+005                  8.9355557925905217E+001                  3.9770284439556108E+003                  1.1656371376832568E-001                  1.3812290893933160E+005                  8.8835082721991864E+002                  1.4581478260134119E-033                  1.4581478260134119E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8335606093673930E-035                  0.0000000000000000E+000                  2.0858660838155605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1758810281753540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4864263899308474E+001 
                 9.9998163757704994E-001                  1.3486474326121266E+001                  5.0310402523374215E+001                  4.4380094966016756E+005                 -6.4320468988771244E+000                  4.1394597851568209E+000                  7.0437601900530918E+012                  2.3459729726892739E+001                  2.1069743520000002E+009                  1.1840566992759707E+000                  1.0460820607841013E-001                  9.4769231230020523E-001                  2.8501816810722425E-001                  4.4370983864823845E+005                  9.1111011929114611E+001                  4.2007089908421522E+003                  1.1659532436412468E-001                  1.3676174161398376E+005                  9.1739589432481466E+002                  1.5084471814508215E-033                  1.5084471814508217E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0347914677358106E-035                  0.0000000000000000E+000                  2.1346414157550888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1721349120140077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4863050368384224E+001 
                 9.9998095634063233E-001                  1.3481716819360408E+001                  5.0310401770424065E+001                  4.6259771094001894E+005                 -6.4174129160749303E+000                  4.1415616043289774E+000                  7.0999885166979824E+012                  2.3473789739100937E+001                  2.1044655040000002E+009                  1.1847407817840578E+000                  1.0499111749231815E-001                  9.4480362534523010E-001                  2.8806433670103609E-001                  4.6250481897566124E+005                  9.2891964357711274E+001                  4.4344618937810310E+003                  1.1664861340272026E-001                  1.3542600727964134E+005                  9.4699541240313306E+002                  1.5601887678199648E-033                  1.5601887678199645E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2417922085624717E-035                  0.0000000000000000E+000                  2.1897504130560872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1684307098388674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4861867863351920E+001 
                 9.9998025102491495E-001                  1.3476950996266533E+001                  5.0310400970733248E+001                  4.7708579643260187E+005                 -6.4065037457625325E+000                  4.1431179924814794E+000                  7.1410923676450859E+012                  2.3483569014107690E+001                  2.1022884000000002E+009                  1.1852523833513262E+000                  1.0528012365102768E-001                  9.4270713627338409E-001                  2.9031624700480368E-001                  4.7699156328463298E+005                  9.4233147968870867E+001                  4.6787233007305767E+003                  1.1672172728596421E-001                  1.3411007413892474E+005                  9.6942833919077043E+002                  1.5999123635090703E-033                  1.5999123635090703E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4007129976826519E-035                  0.0000000000000000E+000                  2.2502008211646278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1656778931617739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4860670829490191E+001 
                 9.9997988907462387E-001                  1.3474564698769647E+001                  5.0310400549022972E+001                  4.9209723503235140E+005                 -6.3955633590024847E+000                  4.1446962999613861E+000                  7.1827681112487959E+012                  2.3493593218256894E+001                  2.1000130400000002E+009                  1.1857740432024002E+000                  1.0557434521615505E-001                  9.4058690965175629E-001                  2.9266409250713549E-001                  4.9200162203579582E+005                  9.5612996555586449E+001                  4.8049503182460776E+003                  1.1676408782019042E-001                  1.3346152553246749E+005                  9.9248147575476366E+002                  1.6407658642301430E-033                  1.6407658642301430E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5641541580410036E-035                  0.0000000000000000E+000                  2.3186456384375398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1628982543945314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4860084563621074E+001 
                 9.9997914604792970E-001                  1.3469785328844342E+001                  5.0310399656985759E+001                  5.1267187700621696E+005                 -6.3810491947532073E+000                  4.1467753311184534E+000                  7.2365475987103506E+012                  2.3505162769385532E+001                  2.0966570400000002E+009                  1.1864673197269440E+000                  1.0596394352614880E-001                  9.3786708265542984E-001                  2.9578760996555253E-001                  5.1257441551455716E+005                  9.7461491659784301E+001                  5.0658741302141125E+003                  1.1685727797239981E-001                  1.3218091389608115E+005                  1.0235546648433263E+003                  1.6965797547670570E-033                  1.6965797547670570E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7874468226268280E-035                  0.0000000000000000E+000                  2.4049900811303342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1592123031616213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4858920595799654E+001 
                 9.9997837677631929E-001                  1.3464996379162335E+001                  5.0310398699046303E+001                  5.3400322557159583E+005                 -6.3665880214546773E+000                  4.1488463930716009E+000                  7.2896434264846504E+012                  2.3516149308510446E+001                  2.0930183040000002E+009                  1.1871649622917175E+000                  1.0635489597916603E-001                  9.3519985675811768E-001                  2.9892503783860302E-001                  5.3390388713931839E+005                  9.9338432277445165E+001                  5.3384416784511068E+003                  1.1696161753465771E-001                  1.3091395598911939E+005                  1.0552362671462929E+003                  1.7540789408950136E-033                  1.7540789408950136E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0174817898876412E-035                  0.0000000000000000E+000                  2.4699792962127907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1555415391921999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4857699234216254E+001 
                 9.9997758034072659E-001                  1.3460197284631420E+001                  5.0310397680487782E+001                  5.5044362486743915E+005                 -6.3558131702973917E+000                  4.1503816162363352E+000                  7.3287605877236914E+012                  2.3523904635021648E+001                  2.0900707200000002E+009                  1.1876877993345261E+000                  1.0664846561849117E-001                  9.3325071036815643E-001                  3.0121974963368964E-001                  5.5034287181917764E+005                  1.0075304826147818E+002                  5.6230462820851444E+003                  1.1707840016820856E-001                  1.2966139295852520E+005                  1.0792386217486057E+003                  1.7981848251221058E-033                  1.7981848251221058E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1939346463131902E-035                  0.0000000000000000E+000                  2.5091510394630299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1528244495391847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4856432904649774E+001 
                 9.9997717164057243E-001                  1.3457793635985952E+001                  5.0310397149509988E+001                  5.6747875367222901E+005                 -6.3450211481532151E+000                  4.1519392524567218E+000                  7.3691751273929658E+012                  2.3532795844310741E+001                  2.0870204320000002E+009                  1.1882226765155792E+000                  1.0694966744631529E-001                  9.3124512583017349E-001                  3.0355110566437105E-001                  5.6737654476633109E+005                  1.0220890589795455E+002                  5.7699889740040044E+003                  1.1714225922036310E-001                  1.2904392924062569E+005                  1.1038851019446192E+003                  1.8434732454003914E-033                  1.8434732454003914E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3751184330415286E-035                  0.0000000000000000E+000                  2.5482726617356337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1501059174537660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4855815776215001E+001 
                 9.9997633266595343E-001                  1.3452977974353953E+001                  5.0310396042536212E+001                  5.9082445281307213E+005                 -6.3307344957852631E+000                  4.1539931637762839E+000                  7.4227007459868369E+012                  2.3544508196527712E+001                  2.0826359840000002E+009                  1.1889375448226929E+000                  1.0735407657921314E-001                  9.2861551791429520E-001                  3.0654419933738675E-001                  5.9072029199440067E+005                  1.0416081867148473E+002                  6.0734317643937857E+003                  1.1728196476850553E-001                  1.2782727824114991E+005                  1.1370851565552696E+003                  1.9051868630360844E-033                  1.9051868630360847E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6220139279054152E-035                  0.0000000000000000E+000                  2.5892518604503434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1465462088584902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4854625793619388E+001 
                 9.9997546408816596E-001                  1.3448150271639326E+001                  5.0310394878072614E+001                  6.1502828106865333E+005                 -6.3165219785106581E+000                  4.1560413333532651E+000                  7.4766953609238262E+012                  2.3556675681668704E+001                  2.0779050880000002E+009                  1.1896614283323288E+000                  1.0776604525744915E-001                  9.2598791420459736E-001                  3.0946074551285285E-001                  6.1492213667439588E+005                  1.0614439425749784E+002                  6.3900531214415305E+003                  1.1743778210298469E-001                  1.2662782528201080E+005                  1.1709185512273116E+003                  1.9686310970262534E-033                  1.9686310970262531E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8758330386270623E-035                  0.0000000000000000E+000                  2.6266743013359615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1430359482765200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4853434416482115E+001 
                 9.9997456487173564E-001                  1.3443309710126330E+001                  5.0310393655100967E+001                  6.4012663692799839E+005                 -6.3023732233537606E+000                  4.1580843892395771E+000                  7.5309480813865439E+012                  2.3568675258646557E+001                  2.0728101280000002E+009                  1.1903940588235855E+000                  1.0818663705140352E-001                  9.2337097972631443E-001                  3.1231949900120687E-001                  6.4001847627850214E+005                  1.0816064949619835E+002                  6.7204341596037139E+003                  1.1761063688626974E-001                  1.2544848713089658E+005                  1.2054118366995549E+003                  2.0338902353374246E-033                  2.0338902353374246E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1369129731038929E-035                  0.0000000000000000E+000                  2.6708620571353383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1395627737045290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4852272554442608E+001 
                 9.9997363394512317E-001                  1.3438455580236267E+001                  5.0310392367711806E+001                  6.6614302186700178E+005                 -6.2882799966699912E+000                  4.1601229330960656E+000                  7.5850645871255635E+012                  2.3579888249219586E+001                  2.0673846400000002E+009                  1.1911327093839645E+000                  1.0861489549279213E-001                  9.2078206688165665E-001                  3.1516592815785449E-001                  6.6603281124284642E+005                  1.1021062415539264E+002                  7.0651351820383816E+003                  1.1780010169671509E-001                  1.2428854745523386E+005                  1.2405840682359426E+003                  2.1010448917106889E-033                  2.1010448917106889E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4055762398891806E-035                  0.0000000000000000E+000                  2.7260404004031193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1361096382141113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4851136427456606E+001 
                 9.9997267019958369E-001                  1.3433587258126456E+001                  5.0310391007402153E+001                  6.9311718806873844E+005                 -6.2742226087738580E+000                  4.1621574948296942E+000                  7.6384735543037617E+012                  2.3589284288022114E+001                  2.0617068480000002E+009                  1.1918744891881943E+000                  1.0904677212238312E-001                  9.1824268549680710E-001                  3.1806420440124772E-001                  6.9300489273534145E+005                  1.1229533339698014E+002                  7.4247680107862234E+003                  1.1800298347785387E-001                  1.2314637693998696E+005                  1.2764714026045244E+003                  2.1702387530622842E-033                  2.1702387530622846E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6823976821649789E-035                  0.0000000000000000E+000                  2.8019484137047477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1326547622680664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4850013295379892E+001 
                 9.9997167248807417E-001                  1.3428704336353682E+001                  5.0310389559935693E+001                  7.2108001017493149E+005                 -6.2601885910858233E+000                  4.1641885098263920E+000                  7.6908905663653809E+012                  2.3596394251584922E+001                  2.0558521280000002E+009                  1.1926175653934479E+000                  1.0947891324758530E-001                  9.1576300561428070E-001                  3.2104869332614350E-001                  7.2096559443623398E+005                  1.1441573869751672E+002                  7.8000453923550731E+003                  1.1821480496223159E-001                  1.2201923608456574E+005                  1.3131070565282032E+003                  2.2415918691336619E-033                  2.2415918691336619E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9678575787013783E-035                  0.0000000000000000E+000                  2.8883174546338610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1291886210441589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4848880738621638E+001 
                 9.9997063962404764E-001                  1.3423806545518666E+001                  5.0310388015279358E+001                  7.5007077491501265E+005                 -6.2461843647524349E+000                  4.1662163650620743E+000                  7.7425669989829160E+012                  2.3601801282848058E+001                  2.0498315840000002E+009                  1.1933626085519791E+000                  1.0991174913942812E-001                  9.1333008557558060E-001                  3.2410010492351804E-001                  7.4995420212528144E+005                  1.1657278973115876E+002                  8.1916075378634250E+003                  1.1843362559709779E-001                  1.2090477334286427E+005                  1.3504983310474740E+003                  2.3151332456629193E-033                  2.3151332456629193E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2620719717332907E-035                  0.0000000000000000E+000                  2.9537878539208813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1257180690765381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4847721228331570E+001 
                 9.9996957038008294E-001                  1.3418893542079834E+001                  5.0310386379969351E+001                  7.7241853557113034E+005                 -6.2357346393441810E+000                  4.1677228735141965E+000                  7.7805651219522344E+012                  2.3605177789104502E+001                  2.0451763520000002E+009                  1.1939197033643723E+000                  1.1023646779358386E-001                  9.1154863685369492E-001                  3.2635414071825380E-001                  7.7230033400696737E+005                  1.1820156416291904E+002                  8.6001090547007152E+003                  1.1866110040319643E-001                  1.1980050371318878E+005                  1.3788741539562618E+003                  2.3715770379128410E-033                  2.3715770379128414E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4878846619691428E-035                  0.0000000000000000E+000                  2.9981793875066400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1231386780738831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4846514657045347E+001 
                 9.9996902172052138E-001                  1.3416431121788271E+001                  5.0310385528233645E+001                  7.8771677605987387E+005                 -6.2287662573240921E+000                  4.1687346943076555E+000                  7.8063481614571133E+012                  2.3607631686689523E+001                  2.0419961280000002E+009                  1.1942963153123856E+000                  1.1045671813189983E-001                  9.1034343838691711E-001                  3.2786326503832092E-001                  7.8759746780129930E+005                  1.1930825857453794E+002                  8.8108595326841096E+003                  1.1877919818802077E-001                  1.1925372276951661E+005                  1.3981330890965326E+003                  2.4099796652850446E-033                  2.4099796652850442E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6415206997610702E-035                  0.0000000000000000E+000                  3.0214353589806016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1214216947555542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4845909824282566E+001 
                 9.9996846348643564E-001                  1.3413964703419941E+001                  5.0310384654912347E+001                  8.1128922163819172E+005                 -6.2183147154917142E+000                  4.1702639661127492E+000                  7.8458208526993242E+012                  2.3611999805206114E+001                  2.0370904640000002E+009                  1.1948707103729248E+000                  1.1079345736652613E-001                  9.0850529074668884E-001                  3.3012032222312371E-001                  8.1116822101864277E+005                  1.2100061954891986E+002                  9.0259439697807829E+003                  1.1890114429009868E-001                  1.1871348349731928E+005                  1.4275340775798891E+003                  2.4687475113674927E-033                  2.4687475113674931E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8766311502613182E-035                  0.0000000000000000E+000                  3.0468257667214713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1188573956489563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4845334018846218E+001 
                 9.9996731762958679E-001                  1.3409019670569579E+001                  5.0310382847229640E+001                  8.4359591500692465E+005                 -6.2044692957445733E+000                  4.1722849375367881E+000                  7.8982840666065000E+012                  2.3618423983473896E+001                  2.0302842880000002E+009                  1.1956412345170975E+000                  1.1124618537724018E-001                  9.0608099102973938E-001                  3.3300236250635368E-001                  8.4347264100934239E+005                  1.2327399758230486E+002                  9.4696645737562885E+003                  1.1915607770033267E-001                  1.1764556252906522E+005                  1.4671918558600876E+003                  2.5488124906094943E-033                  2.5488124906094943E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0196944290767835E-034                  0.0000000000000000E+000                  3.0782729863602118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1155032157897949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4844203456132666E+001 
                 9.9996613145071034E-001                  1.3404057582633014E+001                  5.0310380956631953E+001                  8.7708440194318537E+005                 -6.1906825420492986E+000                  4.1743045429078132E+000                  7.9512668082111758E+012                  2.3625587792119855E+001                  2.0231546720000002E+009                  1.1964238435029984E+000                  1.1170679330825806E-001                  9.0365517884492874E-001                  3.3579303227376367E-001                  8.7695881343513867E+005                  1.2558850804666457E+002                  9.9320591267581767E+003                  1.1942508730200302E-001                  1.1659200897693071E+005                  1.5076177715356687E+003                  2.6311197677105142E-033                  2.6311197677105142E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0526228113299662E-034                  0.0000000000000000E+000                  3.1082395681252222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1122005462646484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4843080846927231E+001 
                 9.9996490354402612E-001                  1.3399077747085197E+001                  5.0310378980461600E+001                  9.1180843951611873E+005                 -6.1769430556522549E+000                  4.1763232303320574E+000                  8.0045744300176348E+012                  2.3633441191133880E+001                  2.0157023840000002E+009                  1.1972166448831558E+000                  1.1217576544731855E-001                  9.0123599022626877E-001                  3.3851778265628757E-001                  9.1168049412363290E+005                  1.2794539248579996E+002                  1.0413814476457759E+004                  1.1970838905743088E-001                  1.1555528214315018E+005                  1.5488548203780249E+003                  2.7157905977923304E-033                  2.7157905977923301E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0864967718949832E-034                  0.0000000000000000E+000                  3.1525072098149467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1089339613914490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4841992785303363E+001 
                 9.9996363245506958E-001                  1.3394079594549865E+001                  5.0310376905670275E+001                  9.4779790413206839E+005                 -6.1632446851852150E+000                  4.1783414313957126E+000                  8.0578513618134160E+012                  2.3641624121382648E+001                  2.0079693760000002E+009                  1.1980157941579819E+000                  1.1265266034752131E-001                  8.9883835613727570E-001                  3.4121568042559258E-001                  9.4766755820804369E+005                  1.3034592402470918E+002                  1.0915713621006140E+004                  1.2000563629437369E-001                  1.1453440154596658E+005                  1.5909175853489942E+003                  2.8029221515026219E-033                  2.8029221515026219E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1213551854904792E-034                  0.0000000000000000E+000                  3.2031132964013311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1056839704513550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4840931062770922E+001 
                 9.9996231667901048E-001                  1.3389062619927927E+001                  5.0310374723447900E+001                  9.8511541230715730E+005                 -6.1495697150246551E+000                  4.1803595339674384E+000                  8.1107054928880420E+012                  2.3649482851044674E+001                  2.0000452640000002E+009                  1.1988191455602646E+000                  1.1313483305275440E-001                  8.9647804945707321E-001                  3.4395133415441315E-001                  9.8498262093290512E+005                  1.3279137425221259E+002                  1.1438620796838537E+004                  1.2031476971307556E-001                  1.1352757331098725E+005                  1.6338571429238264E+003                  2.8926948518493150E-033                  2.8926948518493150E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1572702333134519E-034                  0.0000000000000000E+000                  3.2688142672901805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1024292111396790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4839880570179892E+001 
                 9.9996095465908263E-001                  1.3384026518101761E+001                  5.0310372418194198E+001                  1.0238026910616715E+006                 -6.1359110679345843E+000                  4.1823778557301363E+000                  8.1627502160750146E+012                  2.3656385352898461E+001                  1.9920252480000000E+009                  1.1996244043111801E+000                  1.1361907701939344E-001                  8.9416470378637314E-001                  3.4678057520271915E-001                  1.0236674080844185E+006                  1.3528297725295138E+002                  1.1983521575135659E+004                  1.2063227029054446E-001                  1.1253288176527416E+005                  1.6776949889715190E+003                  2.9852322850891893E-033                  2.9852322850891893E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942913580822016E-034                  0.0000000000000000E+000                  3.3443055192370155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0991572618484499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4838825305257561E+001 
