                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1407                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1904731244199741E+010                  1.8305182043255682E+005                  4.6100464510039346E+003                  1.9766761340900533E+001                  6.9793663150915348E+000                  1.4414955473596008E+001                  1.2281764206054328E-096                  1.0000000000000000E-099                  9.7990448048376300E-001                  5.0422038974802260E-005                  8.8021714207048331E-003                  3.5286499236174859E-003                  2.0994599497038868E-003                  9.9400767301339532E-001                 -2.7666415256158987E-011                  5.2477548666883633E-001                  1.0096420744387974E-003                  4.4831256345200271E-001                  2.2335122129297064E-003                  3.4552369379178762E-003                  7.8110649581319925E-003                  2.0868792991839162E-003                  2.1406755970964739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400761895762513E-001                  6.9687647060564348E+000                  9.9400759649637227E-001                  6.9653447509540918E+000                  1.8516661725693112E+005                  1.6811540101531037E+005                  5.0286825235079724E+008                  1.9689181670514586E+001                  1.9689181670514582E+001                  6.4720048084532519E-020                  1.3509113312954086E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9400767298692982E-001                  6.9793576007878411E+000                  1.9766761341005836E+001                  8.4278609343980261E+003                 -7.5331904360136441E+000                  3.6637825400972308E+000                  1.8897383680217568E+012                  1.9443356118697487E+001                  1.5996624579979497E+008                  1.6487620227015123E+000                  3.9182790839780945E-001                  1.3295895040651280E+000                  6.0902788273333456E-005                  8.4267210471638373E+003                  1.1398872341891801E+000                  1.2521137020797302E-001                  1.2521137020797302E-001                  0.0000000000000000E+000                  4.4363636164002206E-002                  1.1211099761653155E-034                  1.1211099761653155E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4851851623411580E-036                  0.0000000000000000E+000                 -7.6744879422051113E+000                  6.7843026391226369E-001                  3.0149866810214881E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -2.0000007560990262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9400767297605797E-001                  6.9793540235660396E+000                  1.9766761341049037E+001                  8.4328130861062582E+003                 -7.5329674059776446E+000                  3.6638145154914588E+000                  1.8897703872056902E+012                  1.9443044924571964E+001                  1.5996528086066633E+008                  1.6487651867716826E+000                  3.9182957392544493E-001                  1.3295895632359913E+000                  6.0690108648685348E-005                  8.4316728631209808E+003                  1.1402229852781836E+000                  1.2529540368293274E-001                  1.2529540368293274E-001                  0.0000000000000000E+000                  4.4386718252049130E-002                  1.1216860082540047E-034                  1.1216860082540047E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4874896736132174E-036                  0.0000000000000000E+000                 -7.6676354941402654E+000                  6.7843026391226369E-001                  3.0149866810214881E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -2.0000007333667060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9400767296052650E-001                  6.9793489158665647E+000                  1.9766761341110698E+001                  8.4394373769449048E+003                 -7.5326685606605412E+000                  3.6638573175993101E+000                  1.8898123449792795E+012                  1.9442605625760617E+001                  1.5996400870989534E+008                  1.6487692041198820E+000                  3.9183174341386723E-001                  1.3295899398345916E+000                  6.0406343209846418E-005                  8.4382967043700482E+003                  1.1406725748565292E+000                  1.2541511572907638E-001                  1.2541511572907638E-001                  0.0000000000000000E+000                  4.4417504923794489E-002                  1.1224583167566125E-034                  1.1224583167566125E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4905794210156865E-036                  0.0000000000000000E+000                 -7.6584831251279377E+000                  6.7843026391226369E-001                  3.0149866810214881E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -2.0000007333667060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9400767294072401E-001                  6.9793424080185744E+000                  1.9766761341189223E+001                  8.4486350383862100E+003                 -7.5322553797113541E+000                  3.6639166018161351E+000                  1.8898703649053474E+012                  1.9442039153544574E+001                  1.5996218780169430E+008                  1.6487751576063623E+000                  3.9183483161102950E-001                  1.3295904864613830E+000                  6.0012281600056967E-005                  8.4474937428023240E+003                  1.1412955838855943E+000                  1.2556778521694695E-001                  1.2556778521694695E-001                  0.0000000000000000E+000                  4.4460197919028631E-002                  1.1235269798323478E-034                  1.1235269798323478E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4948547837123541E-036                  0.0000000000000000E+000                 -7.6458077489862353E+000                  6.7843026391226369E-001                  3.0149866810214881E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -2.0000007333667060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9400767291160286E-001                  6.9793328467326505E+000                  1.9766761341304509E+001                  8.4597757657469392E+003                 -7.5317550591137481E+000                  3.6639886265035182E+000                  1.8899442175920149E+012                  1.9441461320214138E+001                  1.5996000544818151E+008                  1.6487819717762728E+000                  3.9183857912151171E-001                  1.3295910234033084E+000                  5.9535596597270425E-005                  8.4586337128084742E+003                  1.1420529384656364E+000                  1.2579241229428323E-001                  1.2579241229428323E-001                  0.0000000000000000E+000                  4.4512033494092565E-002                  1.1248223856000316E-034                  1.1248223856000316E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5000372679040089E-036                  0.0000000000000000E+000                 -7.6304784150847951E+000                  6.7843026391226369E-001                  3.0149866810214881E-001                  2.9429437649630069E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -2.0000007333667060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9400767288131653E-001                  6.9793229144164135E+000                  1.9766761341424168E+001                  8.4742136887939723E+003                 -7.5311071358803225E+000                  3.6640818811459859E+000                  1.8900310679351406E+012                  1.9440534184224436E+001                  1.5995720607966802E+008                  1.6487908833464384E+000                  3.9184331433457426E-001                  1.3295915889668914E+000                  5.8920198555928133E-005                  8.4730706545168669E+003                  1.1430342771060060E+000                  1.2602596144302541E-001                  1.2602596144302541E-001                  0.0000000000000000E+000                  4.4579161359694357E-002                  1.1265021769844934E-034                  1.1265021769844934E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5067575500830960E-036                  0.0000000000000000E+000                 -7.6106815355092987E+000                  6.7843026391226369E-001                  3.0149866810214881E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -2.0000007333667060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9400767283472247E-001                  6.9793076566548207E+000                  1.9766761341607779E+001                  8.4974332667354665E+003                 -7.5300683369952521E+000                  3.6642322406274626E+000                  1.8901779387402461E+012                  1.9439199087392833E+001                  1.5995266288462648E+008                  1.6488054682518336E+000                  3.9185097467017282E-001                  1.3295928641614312E+000                  5.7932284360089173E-005                  8.4962886484170358E+003                  1.1446183184301442E+000                  1.2638506439747119E-001                  1.2638506439747119E-001                  0.0000000000000000E+000                  4.4687120026560841E-002                  1.1292005812230369E-034                  1.1292005812230367E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5175529608013539E-036                  0.0000000000000000E+000                 -7.5789736054790096E+000                  6.7843026391226369E-001                  3.0149866810214881E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -2.0000007334595374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9400767275745394E-001                  6.9792824145028156E+000                  1.9766761341910996E+001                  8.5458240748514672E+003                 -7.5279154310453746E+000                  3.6645455893522039E+000                  1.8904940547162607E+012                  1.9436387565564317E+001                  1.5994334271407020E+008                  1.6488348274942044E+000                  3.9186663870253774E-001                  1.3295953361426704E+000                  5.5896295692379939E-005                  8.5446761483376486E+003                  1.1479265138178760E+000                  1.2697983630726617E-001                  1.2697983630726617E-001                  0.0000000000000000E+000                  4.4911612806874286E-002                  1.1348136114925153E-034                  1.1348136114925153E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5400088131408684E-036                  0.0000000000000000E+000                 -7.5134920581227318E+000                  6.7843026391226369E-001                  3.0149866810214881E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -2.0000009467936437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9400767257690181E-001                  6.9792237225485385E+000                  1.9766761342613403E+001                  8.6408699171349799E+003                 -7.5237281837595580E+000                  3.6651632311847897E+000                  1.8911150014114387E+012                  1.9430926832216311E+001                  1.5992518186920536E+008                  1.6488909832128920E+000                  3.9189674847772377E-001                  1.3296005598696055E+000                  5.1982109544159305E-005                  8.6397154418119353E+003                  1.1544753230437463E+000                  1.2836776580260215E-001                  1.2836776580260215E-001                  0.0000000000000000E+000                  4.5351599369246640E-002                  1.1458105916155930E-034                  1.1458105916155930E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5840040438752014E-036                  0.0000000000000000E+000                 -7.3870338807059976E+000                  6.7843026391226369E-001                  3.0149866810214881E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -2.0000009468181069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9400767225074282E-001                  6.9791187132293233E+000                  1.9766761343860907E+001                  8.8048217361720363E+003                 -7.5166341103729133E+000                  3.6662335456249227E+000                  1.8921820436455134E+012                  1.9421692118602827E+001                  1.5989463128985867E+008                  1.6489817337270130E+000                  3.9194644899005954E-001                  1.3296098213832162E+000                  4.5584285512324059E-005                  8.8036558237967092E+003                  1.1659123753274538E+000                  1.3086717063978856E-001                  1.3086717063978856E-001                  0.0000000000000000E+000                  4.6106986881330712E-002                  1.1646855691248558E-034                  1.1646855691248558E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6595165010527247E-036                  0.0000000000000000E+000                 -7.1755159575277618E+000                  6.7843026391226369E-001                  3.0149866810214881E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -2.0000011375285069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9400767170326221E-001                  6.9789452965275434E+000                  1.9766761345894981E+001                  9.0911587907535832E+003                 -7.5046172481304634E+000                  3.6681177564886283E+000                  1.8940631474878984E+012                  1.9405971428036306E+001                  1.5984322300018117E+008                  1.6491269469306027E+000                  3.9202786146267027E-001                  1.3296272444122039E+000                  3.5735863291759486E-005                  9.0899724682860324E+003                  1.1863224675506681E+000                  1.3503988582734294E-001                  1.3503988582734294E-001                  0.0000000000000000E+000                  4.7416648903534975E-002                  1.1973706816479512E-034                  1.1973706816479512E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7902786785723822E-036                  0.0000000000000000E+000                 -6.8249235746395911E+000                  6.7843026391226369E-001                  3.0149866810214881E-001                  2.9429437649630061E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -2.0000015416222276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9400767072478591E-001                  6.9786437981067859E+000                  1.9766761349352716E+001                  9.4898012311957773E+003                 -7.4886357374585328E+000                  3.6707756633007045E+000                  1.8967257804977593E+012                  1.9384964395951972E+001                  1.5977461405389187E+008                  1.6493103218470335E+000                  3.9213518815990905E-001                  1.3296514311843479E+000                  2.5106409853827072E-005                  9.4885855088965673E+003                  1.2157222992101970E+000                  1.4242522758861245E-001                  1.4242522758861245E-001                  0.0000000000000000E+000                  4.9222220594836080E-002                  1.2422650611482581E-034                  1.2422650611482581E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9698860401109670E-036                  0.0000000000000000E+000                 -6.3729177012783929E+000                  6.7843026391226369E-001                  3.0149866810214881E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -2.0000017323326269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
