                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1540                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2006307366832817E+010                  2.5966779323417581E+004                  4.2278336581402473E+003                  8.6461829712118231E+001                  1.7355425418160397E+001                  1.7798262144388385E+001                  1.2281764206167803E-096                  1.0000000000000002E-099                  9.7990448048375567E-001                  5.0422038956925792E-005                  8.8021714207029405E-003                  3.5286499236419897E-003                  2.0994599497038868E-003                  9.8565386241819308E-001                 -3.0393899625354973E-010                  4.8144348033683360E-001                  9.4027156221214772E-004                  4.8357701260211350E-001                  2.1083126589400607E-003                  4.0237148795251492E-003                  7.2064366726972444E-003                  2.0693408084119448E-003                  2.7557433917270269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8565295000705777E-001                  1.7290167805508577E+001                  9.8565264613156345E-001                  1.7272855723925176E+001                  7.2916237843307212E+005                  1.5197379539677961E+004                  1.1399872819023246E+008                  8.6059411511231559E+001                  8.6059411511230451E+001                  2.9363434786541586E-014                  5.8768887444031703E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8565386239194996E-001                  1.7355422163724025E+001                  8.6461829712187395E+001                  3.3161582290781498E+003                 -7.9006331619243433E+000                  3.6261229322896065E+000                  1.8537659398667251E+012                  1.9978740955152386E+001                  1.6149932007521641E+008                  1.6419550085246137E+000                  3.8882216001522840E-001                  1.3297355058342963E+000                  7.2597623905568549E-005                  3.3153524361367840E+003                  8.0579294136585233E-001                  1.2503086444732117E-001                  1.2503086444732117E-001                  0.0000000000000000E+000                  1.8036604221004192E-002                  4.8098449185476977E-035                  4.8098449185476977E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9242577017547477E-036                  0.0000000000000000E+000                 -5.0903756414840764E+000                  6.7843026387982208E-001                  3.0149866813459036E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -1.9999999248718414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8565386238116937E-001                  1.7355420826871082E+001                  8.6461829712215803E+001                  3.3162968786138513E+003                 -7.9006185904010078E+000                  3.6261250181816229E+000                  1.8537634962537673E+012                  1.9978708712290217E+001                  1.6149913158743000E+008                  1.6419558638327327E+000                  3.8882249124919682E-001                  1.3297355057430300E+000                  7.2596458222469145E-005                  3.3154910701916237E+003                  8.0580842222760962E-001                  1.2503733891648858E-001                  1.2503733891648858E-001                  0.0000000000000000E+000                  1.8037391424774597E-002                  4.8100063282589699E-035                  4.8100063282589705E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9243222763689644E-036                  0.0000000000000000E+000                 -5.0900402021609974E+000                  6.7843026387982208E-001                  3.0149866813459036E-001                  2.9429437649629879E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028137E-005                  0.0000000000000000E+000                 -1.9999999248718414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8565386236576868E-001                  1.7355418917144892E+001                  8.6461829712256389E+001                  3.3164552939030673E+003                 -7.9005997039113689E+000                  3.6261278096772513E+000                  1.8537698930870032E+012                  1.9978681046719871E+001                  1.6149892369012725E+008                  1.6419568382309353E+000                  3.8882288666263604E-001                  1.3297354872816118E+000                  7.2595101140546559E-005                  3.3156494647627351E+003                  8.0582914033201736E-001                  1.2504633536391516E-001                  1.2504633536391516E-001                  0.0000000000000000E+000                  1.8038347007590012E-002                  4.8102155431932652E-035                  4.8102155431932652E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9244059762502418E-036                  0.0000000000000000E+000                 -5.0896365294811696E+000                  6.7843026387982208E-001                  3.0149866813459036E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -1.9999999248718414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8565386234613239E-001                  1.7355416482349362E+001                  8.6461829712308131E+001                  3.3166949725296995E+003                 -7.9005724650563733E+000                  3.6261316749650794E+000                  1.8537734427764446E+012                  1.9978637088946218E+001                  1.6149856424381426E+008                  1.6419583294173370E+000                  3.8882362128338510E-001                  1.3297354550608225E+000                  7.2592974290068096E-005                  3.3158891147008426E+003                  8.0585782885689605E-001                  1.2505779875331405E-001                  1.2505779875331405E-001                  0.0000000000000000E+000                  1.8039896842787312E-002                  4.8105172974142023E-035                  4.8105172974142028E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9245266979977231E-036                  0.0000000000000000E+000                 -5.0890393317422884E+000                  6.7843026387982208E-001                  3.0149866813459036E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -1.9999999248718414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8565386231725605E-001                  1.7355412901990928E+001                  8.6461829712384230E+001                  3.3169831582788083E+003                 -7.9005394112301008E+000                  3.6261363687875692E+000                  1.8537765560623047E+012                  1.9978598955058516E+001                  1.6149816210812980E+008                  1.6419600479761491E+000                  3.8882438923754692E-001                  1.3297353070452214E+000                  7.2590509617623472E-005                  3.3161772656105923E+003                  8.0589266821610994E-001                  1.2507547367130262E-001                  1.2507547367130262E-001                  0.0000000000000000E+000                  1.8041625090804800E-002                  4.8108834957782773E-035                  4.8108834957782773E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9246732016863831E-036                  0.0000000000000000E+000                 -5.0883157808116737E+000                  6.7843026387982208E-001                  3.0149866813459036E-001                  2.9429437649629879E-003                  1.4714258670570522E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -1.9999999248718414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8565386228722429E-001                  1.7355409178699865E+001                  8.6461829712463356E+001                  3.3173525684410984E+003                 -7.9004971831366326E+000                  3.6261424434827276E+000                  1.8537822329031008E+012                  1.9978560840261466E+001                  1.6149760439055920E+008                  1.6419625393784980E+000                  3.8882549140401429E-001                  1.3297353397610969E+000                  7.2587294704177147E-005                  3.3165466306819180E+003                  8.0593775918041632E-001                  1.2509333225099917E-001                  1.2509333225099917E-001                  0.0000000000000000E+000                  1.8043908216625569E-002                  4.8113513750271881E-035                  4.8113513750271881E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9248603844882123E-036                  0.0000000000000000E+000                 -5.0873906329890319E+000                  6.7843026387982208E-001                  3.0149866813459036E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -1.9999999248718414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8565386224102181E-001                  1.7355403451113798E+001                  8.6461829712585057E+001                  3.3179507852504462E+003                 -7.9004288271433527E+000                  3.6261522313250354E+000                  1.8537906953860259E+012                  1.9978446412335956E+001                  1.6149678118575677E+008                  1.6419663693943292E+000                  3.8882713750318343E-001                  1.3297351553175158E+000                  7.2582191447713494E-005                  3.3171447748332184E+003                  8.0601041722791777E-001                  1.2512102216906862E-001                  1.2512102216906862E-001                  0.0000000000000000E+000                  1.8047608385324685E-002                  4.8121088428942480E-035                  4.8121088428942475E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9251634219876992E-036                  0.0000000000000000E+000                 -5.0858939975342121E+000                  6.7843026387982208E-001                  3.0149866813459036E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -1.9999999248718414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8565386216440254E-001                  1.7355393954353278E+001                  8.6461829712786823E+001                  3.3191916295328792E+003                 -7.9002867048462697E+000                  3.6261726075591421E+000                  1.8538105122425103E+012                  1.9978251316810510E+001                  1.6149500017118263E+008                  1.6419739798614976E+000                  3.8883062861147549E-001                  1.3297348340423687E+000                  7.2571445587946918E-005                  3.3183854678358275E+003                  8.0616169705160268E-001                  1.2516683832380404E-001                  1.2516683832380404E-001                  0.0000000000000000E+000                  1.8055204280785022E-002                  4.8136841132499668E-035                  4.8136841132499663E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9257936348460571E-036                  0.0000000000000000E+000                 -5.0827887248373056E+000                  6.7843026387982208E-001                  3.0149866813459036E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -1.9999999248718414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8565386198536786E-001                  1.7355371770650944E+001                  8.6461829713257998E+001                  3.3216389229737292E+003                 -7.9000066456959104E+000                  3.6262126675553130E+000                  1.8538476047675442E+012                  1.9977870188237034E+001                  1.6149153057769999E+008                  1.6419894963097252E+000                  3.8883747265366381E-001                  1.3297343361724097E+000                  7.2550411435055244E-005                  3.3208324637753790E+003                  8.0645919835016466E-001                  1.2527376290641409E-001                  1.2527376290641409E-001                  0.0000000000000000E+000                  1.8070286621054504E-002                  4.8167897724512634E-035                  4.8167897724512634E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9270361049752170E-036                  0.0000000000000000E+000                 -5.0766721704238309E+000                  6.7843026387982208E-001                  3.0149866813459036E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -1.9999999248718414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8565386166195013E-001                  1.7355331722555931E+001                  8.6461829714108120E+001                  3.3258588104564014E+003                 -7.8995249329657469E+000                  3.6262817779593908E+000                  1.8539133978027483E+012                  1.9977198284716700E+001                  1.6148551829733479E+008                  1.6420160213824926E+000                  3.8884940689095271E-001                  1.3297334263748504E+000                  7.2514350242579436E-005                  3.3250518377588883E+003                  8.0697269751331868E-001                  1.2546779840423850E-001                  1.2546779840423850E-001                  0.0000000000000000E+000                  1.8096281367784361E-002                  4.8221363164742690E-035                  4.8221363164742690E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9291750779958407E-036                  0.0000000000000000E+000                 -5.0661417948732224E+000                  6.7843026387982208E-001                  3.0149866813459036E-001                  2.9429437649629883E-003                  1.4714258670570526E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -1.9999999248718414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8565386111907038E-001                  1.7355264573075335E+001                  8.6461829715532176E+001                  3.3332152743658389E+003                 -7.8986863937383056E+000                  3.6264026114887833E+000                  1.8540219711445022E+012                  1.9976056201583418E+001                  1.6147494294725251E+008                  1.6420627769723737E+000                  3.8887019428171599E-001                  1.3297317013651959E+000                  7.2451636310011763E-005                  3.3324074030740003E+003                  8.0787129183879258E-001                  1.2579334973513354E-001                  1.2579334973513354E-001                  0.0000000000000000E+000                  1.8141709060398945E-002                  4.8314574502324215E-035                  4.8314574502324215E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9329041511213077E-036                  0.0000000000000000E+000                 -5.0478283604209073E+000                  6.7843026387982208E-001                  3.0149866813459031E-001                  2.9429437649629874E-003                  1.4714258670570520E-003                  9.3356247627778329E-003                  2.0026496677028130E-005                  0.0000000000000000E+000                 -1.9999999248718414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8565386014881751E-001                  1.7355144791443699E+001                  8.6461829718068074E+001                  3.3457131530364481E+003                 -7.8972668296808068E+000                  3.6266080586574945E+000                  1.8542097914572339E+012                  1.9974122396446109E+001                  1.6145696467394009E+008                  1.6421420720693969E+000                  3.8890560480544017E-001                  1.3297291570849050E+000                  7.2346229430707832E-005                  3.3449037516123362E+003                  8.0940142411184857E-001                  1.2637550396166589E-001                  1.2637550396166589E-001                  0.0000000000000000E+000                  1.8218938960907777E-002                  4.8472782999308132E-035                  4.8472782999308132E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9392335426913754E-036                  0.0000000000000000E+000                 -5.0168898672328917E+000                  6.7843026387982208E-001                  3.0149866813459036E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -1.9999999248560592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
