                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1556                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2024696889251547E+010                  6.1478769579561895E+003                  3.9240323467894368E+003                  2.2729578069085210E+002                  3.2665504197708550E+001                  1.8542858385291073E+001                  1.2281764204550998E-096                  1.0000000000004223E-099                  9.7990448048335244E-001                  5.0422038712586731E-005                  8.8021714206111875E-003                  3.5286499242631903E-003                  2.0994599497039406E-003                  9.7309724554020116E-001                 -1.5246642347129073E-009                  4.4761195011138760E-001                  8.7507702223733181E-004                  5.0519351410634183E-001                  1.9694716536286338E-003                  4.4164229851451102E-003                  6.7586635356122488E-003                  2.0429786941728706E-003                  3.1301738515917610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7309059549249244E-001                  3.2444368153265870E+001                  9.7308856288796808E-001                  3.2389179514559899E+001                  1.8949139756351297E+006                  2.9937207361511332E+003                  4.2811936173321366E+007                  2.2598794217296484E+002                  2.2598794217275110E+002                  5.5628636111598879E-011                  1.5412080854815054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7309724517551399E-001                  3.2665483498670490E+001                  2.2729578069143486E+002                  1.8980823021869835E+003                 -8.1104814532154723E+000                  3.5937434933494403E+000                  1.8244364683108491E+012                  2.0261744127073598E+001                  1.6599122755128947E+008                  1.6223336145319489E+000                  3.8004266346820897E-001                  1.3300852956136278E+000                  7.5362343613583212E-005                  1.8974842959645869E+003                  5.9800622239666101E-001                  1.2505621994463947E-001                  1.2505621994463947E-001                  0.0000000000000000E+000                  8.7851019377950153E-003                  2.9665553197313835E-035                  2.9665553197313835E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1868193295872591E-036                  0.0000000000000000E+000                 -3.0850260054203655E+000                  6.7843026387973970E-001                  3.0149866813467296E-001                  2.9429437649629042E-003                  1.4714258670570103E-003                  9.3356247627777080E-003                  2.0026496677027886E-005                  0.0000000000000000E+000                 -1.9999999998913864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7309724490834004E-001                  3.2665468335983967E+001                  2.2729578069186164E+002                  1.8983561077617010E+003                 -8.1104254906423510E+000                  3.5937514868854379E+000                  1.8244434164112944E+012                  2.0261635565270112E+001                  1.6598982493838003E+008                  1.6223398062997392E+000                  3.8004543773444449E-001                  1.3300852447827933E+000                  7.5362465340753846E-005                  1.8977580575105594E+003                  5.9805025114153476E-001                  1.2508285433877486E-001                  1.2508285433877486E-001                  0.0000000000000000E+000                  8.7869782217462195E-003                  2.9669376593414480E-035                  2.9669376593414480E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869722908473027E-036                  0.0000000000000000E+000                 -3.0840979319689290E+000                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570106E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -1.9999999998913857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7309724444578605E-001                  3.2665442088443505E+001                  2.2729578069260026E+002                  1.8988366477031425E+003                 -8.1103294592892432E+000                  3.5937652899114938E+000                  1.8244602872149263E+012                  2.0261513612514463E+001                  1.6598730255644959E+008                  1.6223507049812218E+000                  3.8005021505630543E-001                  1.3300851254221737E+000                  7.5362616051898772E-005                  1.8982385214166995E+003                  5.9812628644284072E-001                  1.2512842556595355E-001                  1.2512842556595355E-001                  0.0000000000000000E+000                  8.7902783664076025E-003                  2.9675938660687780E-035                  2.9675938660687780E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1872348171595630E-036                  0.0000000000000000E+000                 -3.0824875855163780E+000                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -1.9999999998913857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7309724364849259E-001                  3.2665396856053455E+001                  2.2729578069387276E+002                  1.8997038738172091E+003                 -8.1101556381195703E+000                  3.5937901811397768E+000                  1.8244803258327698E+012                  2.0261287703954153E+001                  1.6598273178309864E+008                  1.6223702765925101E+000                  3.8005897436142094E-001                  1.3300847751532485E+000                  7.5362942554078110E-005                  1.8991056103905971E+003                  5.9826342661188903E-001                  1.2520774257561385E-001                  1.2520774257561385E-001                  0.0000000000000000E+000                  8.7962014689748173E-003                  2.9687819995992771E-035                  2.9687819995992771E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877101495529144E-036                  0.0000000000000000E+000                 -3.0795832770080271E+000                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -1.9999999998913857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7309724217459237E-001                  3.2665313271262093E+001                  2.2729578069622295E+002                  1.9014928266995564E+003                 -8.1097995083780514E+000                  3.5938412095169250E+000                  1.8245242044515220E+012                  2.0260770129850769E+001                  1.6597355325063124E+008                  1.6224099647590595E+000                  3.8007659424612017E-001                  1.3300838837192008E+000                  7.5363606368068214E-005                  1.9008942820297957E+003                  5.9854466976065812E-001                  1.2535448510865016E-001                  1.2535448510865016E-001                  0.0000000000000000E+000                  8.8083497813885806E-003                  2.9712177672836452E-035                  2.9712177672836458E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1886846185442679E-036                  0.0000000000000000E+000                 -3.0736209735234707E+000                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -1.9999999998913857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7309723899509915E-001                  3.2665133108736207E+001                  2.2729578070128298E+002                  1.9056024909744322E+003                 -8.1089798589841546E+000                  3.5939591215869937E+000                  1.8246298819783716E+012                  2.0259683433561406E+001                  1.6595223212921381E+008                  1.6225017272613576E+000                  3.8011748827014935E-001                  1.3300821855241207E+000                  7.5365382000096602E-005                  1.9050032959259004E+003                  5.9919504853170658E-001                  1.2567133198002076E-001                  1.2567133198002076E-001                  0.0000000000000000E+000                  8.8363778947580744E-003                  2.9768313974402770E-035                  2.9768313974402770E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1909304437728683E-036                  0.0000000000000000E+000                 -3.0599243457638092E+000                  6.7843026387973981E-001                  3.0149866813467291E-001                  2.9429437649629042E-003                  1.4714258670570103E-003                  9.3356247627777080E-003                  2.0026496677027883E-005                  0.0000000000000000E+000                 -1.9999999998913857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7309723143513360E-001                  3.2664705531283602E+001                  2.2729578071326071E+002                  1.9135253627334903E+003                 -8.1074055730084158E+000                  3.5941870595945291E+000                  1.8248290498684209E+012                  2.0257551487992945E+001                  1.6591086507735646E+008                  1.6226801647326983E+000                  3.8019683418667477E-001                  1.3300787582229892E+000                  7.5369759048932693E-005                  1.9129249084215051E+003                  6.0045431198514321E-001                  1.2642525813940123E-001                  1.2642525813940123E-001                  0.0000000000000000E+000                  8.8906469156748123E-003                  2.9876431642973710E-035                  2.9876431642973710E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1952558692276832E-036                  0.0000000000000000E+000                 -3.0336294410425477E+000                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -1.9999999998913857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7309721829630991E-001                  3.2663965086430721E+001                  2.2729578073389848E+002                  1.9277328161311950E+003                 -8.1046060171023395E+000                  3.5945977000789897E+000                  1.8251933329956570E+012                  2.0253717717164655E+001                  1.6583607873925444E+008                  1.6230027897058106E+000                  3.8034036824420936E-001                  1.3300726003521235E+000                  7.5380522378577528E-005                  1.9271300865177191E+003                  6.0272961347605791E-001                  1.2774173384393425E-001                  1.2774173384393425E-001                  0.0000000000000000E+000                  8.9885338844104632E-003                  3.0069668536076861E-035                  3.0069668536076861E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2029866294936551E-036                  0.0000000000000000E+000                 -2.9869001203475540E+000                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -1.9999999998913857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7309719433596886E-001                  3.2662623380461767E+001                  2.2729578077095448E+002                  1.9557076511357002E+003                 -8.0991676539091699E+000                  3.5954140096896099E+000                  1.8259150870372405E+012                  2.0246159361893604E+001                  1.6568691609631357E+008                  1.6236471345876875E+000                  3.8062718922486327E-001                  1.3300603711698713E+000                  7.5412555665228215E-005                  1.9551003728278085E+003                  6.0727830789162263E-001                  1.3015948007434899E-001                  1.3015948007434899E-001                  0.0000000000000000E+000                  9.1833725882925783E-003                  3.0448626423883235E-035                  3.0448626423883235E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2181474641276848E-036                  0.0000000000000000E+000                 -2.8962832259006497E+000                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -1.9999999999842171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7309714522329893E-001                  3.2659907106959679E+001                  2.2729578084460533E+002                  2.0063014963352914E+003                 -8.0895845180803896E+000                  3.5969174794736758E+000                  1.8272515921803965E+012                  2.0232979456155142E+001                  1.6541012327057829E+008                  1.6248455349215216E+000                  3.8116054895105750E-001                  1.3300381105151573E+000                  7.5505220860782425E-005                  2.0056857502669770E+003                  6.1574606831430545E-001                  1.3517930512719895E-001                  1.3517930512719895E-001                  0.0000000000000000E+000                  9.5428617213414810E-003                  3.1128062452903139E-035                  3.1128062452903139E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2453294218380841E-036                  0.0000000000000000E+000                 -2.7375026326204779E+000                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7309706226040182E-001                  3.2655417828522644E+001                  2.2729578096219865E+002                  2.0828011794793097E+003                 -8.0756851225003370E+000                  3.5992612126986150E+000                  1.8293448831967524E+012                  2.0213942175050111E+001                  1.6497565977516627E+008                  1.6267325753684638E+000                  3.8200076911096664E-001                  1.3300037492460453E+000                  7.5715606228439426E-005                  2.0821719970580684E+003                  6.2918242124125623E-001                  1.4382879748419963E-001                  1.4382879748419963E-001                  0.0000000000000000E+000                  1.0102117431604357E-002                  3.2140551064649523E-035                  3.2140551064649518E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2858356968239164E-036                  0.0000000000000000E+000                 -2.5096976365966506E+000                  6.7843026387973981E-001                  3.0149866813467291E-001                  2.9429437649629042E-003                  1.4714258670570103E-003                  9.3356247627777080E-003                  2.0026496677027886E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7309694559191295E-001                  3.2649301541509125E+001                  2.2729578111380522E+002                  2.1826922397864228E+003                 -8.0585403450209476E+000                  3.6024460005969297E+000                  1.8321958113849722E+012                  2.0191401411607192E+001                  1.6438627457337570E+008                  1.6292991667283643E+000                  3.8314560510637802E-001                  1.3299585504852585E+000                  7.6086065900607172E-005                  2.1820443282215474E+003                  6.4791156487533885E-001                  1.5625414889807673E-001                  1.5625414889807673E-001                  0.0000000000000000E+000                  1.0853690079802442E-002                  3.3434928524681791E-035                  3.3434928524681791E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3376193995967557E-036                  0.0000000000000000E+000                 -2.4497470943528525E+000                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
