                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9924009274051784E-001                  1.0084881081291839E+000                  1.0221141564781862E+000                  3.3742011547441762E+006                 -5.5674651066531506E+000                  4.1845881426996332E+000                  6.2717065747219023E+012                  2.0805611280249739E+001                  1.5332487348725944E+009                  1.2047847361138895E+000                  1.1880684555342877E-001                  1.0090793776006179E+000                  2.2064434345856482E-001                  3.3740630895206518E+006                  1.3806522352447317E+002                  1.2907288883559036E+003                  1.2771356244239759E-001                  1.1125300523783150E+005                  2.7597615400777122E+003                  1.1077012959065847E-032                  1.1077012959065849E-032                  9.4914198256943300E-074                  0.0000000000000000E+000                  4.4315415388889126E-034                  0.0000000000000000E+000                  3.4359919598963201E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0142404923497585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2528156625223550E+001 
                 9.9924009258438651E-001                  1.0084614822966564E+000                  1.0221141564504093E+000                  3.5093169920802801E+006                 -5.5536832156499099E+000                  4.1867666166948956E+000                  6.3206851998855400E+012                  2.0812829978645528E+001                  1.5346066867853894E+009                  1.2053929270110024E+000                  1.1912636836094403E-001                  1.0063557731349633E+000                  2.2311739408419026E-001                  3.5091761286706654E+006                  1.4086340961485828E+002                  1.3591192838718575E+003                  1.2777969851332499E-001                  1.1016028040884054E+005                  2.8476566058243575E+003                  1.1435043177581902E-032                  1.1435043177581903E-032                  9.4916489114537714E-074                  0.0000000000000000E+000                  4.5747774270741462E-034                  0.0000000000000000E+000                  3.2319350156714854E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0107030282102704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2527176062707719E+001 
                 9.9924009242825529E-001                  1.0084356868008220E+000                  1.0221141564242819E+000                  3.6444449596390896E+006                 -5.5404142326454995E+000                  4.1888643224066220E+000                  6.3677640681666621E+012                  2.0819584581486229E+001                  1.5356610147041669E+009                  1.2059889734616505E+000                  1.1944156517517449E-001                  1.0037536429364704E+000                  2.2551065299999237E-001                  3.6443013482049564E+006                  1.4361143413348782E+002                  1.4281010973466673E+003                  1.2785951887501434E-001                  1.0912094643117212E+005                  2.9345320852640739E+003                  1.1790692431742958E-032                  1.1790692431742958E-032                  9.4918690065251102E-074                  0.0000000000000000E+000                  4.7170607712608909E-034                  0.0000000000000000E+000                  3.0468423790623922E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0073043952090622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2526229698730457E+001 
                 9.9924009227212407E-001                  1.0084106662548755E+000                  1.0221141563996508E+000                  3.7795880719940653E+006                 -5.5276145178435288E+000                  4.1908872978422087E+000                  6.4128951690916621E+012                  2.0825656164392822E+001                  1.5364314146293502E+009                  1.2065704465765068E+000                  1.1975091328364003E-001                  1.0012757064670337E+000                  2.2785239225677328E-001                  3.7794417596659232E+006                  1.4631232814202534E+002                  1.4976657171685486E+003                  1.2795017216795082E-001                  1.0812992642343776E+005                  3.0204957020139623E+003                  1.2144254740376614E-032                  1.2144254740376615E-032                  9.4920815360165568E-074                  0.0000000000000000E+000                  4.8585091985252615E-034                  0.0000000000000000E+000                  2.8784710199625085E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0040225873114036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2525306894360067E+001 
                 9.9924009211599274E-001                  1.0083863711764189E+000                  1.0221141563763807E+000                  3.9147376981895939E+006                 -5.5152491130146579E+000                  4.1928409038908505E+000                  6.4560799608995391E+012                  2.0830890167386201E+001                  1.5369452385609038E+009                  1.2071369887276893E+000                  1.2005365179569878E-001                  9.9892102495352419E-001                  2.3015597689166378E-001                  3.9145887293807645E+006                  1.4896880882937720E+002                  1.5678012540730451E+003                  1.2804888502307152E-001                  1.0718284742878303E+005                  3.1055760917603166E+003                  1.2495898380287473E-032                  1.2495898380287471E-032                  9.4922873668817931E-074                  0.0000000000000000E+000                  4.9991900307752766E-034                  0.0000000000000000E+000                  2.7248072867467149E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0008442173142569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2524401660741622E+001 
                 9.9924009195986152E-001                  1.0083627569602422E+000                  1.0221141563543532E+000                  4.0498980757330661E+006                 -5.5032873874164512E+000                  4.1947299305761501E+000                  6.4974205430364551E+012                  2.0835375373695566E+001                  1.5372403184983206E+009                  1.2076891959617047E+000                  1.2034989526394003E-001                  9.9668049378638046E-001                  2.3242581169291437E-001                  4.0497464924001377E+006                  1.5158333292847135E+002                  1.6384883454721612E+003                  1.2815389197516536E-001                  1.0627633773861227E+005                  3.1898345059256076E+003                  1.2845760736305756E-032                  1.2845760736305756E-032                  9.4924870271674153E-074                  0.0000000000000000E+000                  5.1391582310756249E-034                  0.0000000000000000E+000                  2.5841240726674536E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.9776113130232158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2523514817438311E+001 
                 9.9924009180373008E-001                  1.0083397832111196E+000                  1.0221141563334628E+000                  4.1850708107876531E+006                 -5.4917080198714823E+000                  4.1965586860761910E+000                  6.5372020385102256E+012                  2.0839280226446107E+001                  1.5373628944404235E+009                  1.2082282454703335E+000                  1.2064048932926688E-001                  9.9453641783659608E-001                  2.3465565058150156E-001                  4.1849166526433327E+006                  1.5415814432028637E+002                  1.7097185666635789E+003                  1.2826439137380280E-001                  1.0540777135377660E+005                  3.2733208603881585E+003                  1.3193780059595091E-032                  1.3193780059595091E-032                  9.4926805662812891E-074                  0.0000000000000000E+000                  5.2783890957865221E-034                  0.0000000000000000E+000                  2.4548690904020898E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.9477256633612345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2522652100320425E+001 
                 9.9924009164759886E-001                  1.0083174128993684E+000                  1.0221141563136174E+000                  4.3878577805376882E+006                 -5.4750576236915487E+000                  4.1992145433725403E+000                  6.5955920112027607E+012                  2.0845601080671560E+001                  1.5374426623563046E+009                  1.2090189755926881E+000                  1.2106826907314711E-001                  9.9140627988772678E-001                  2.3793887900487856E-001                  4.3876998049778724E+006                  1.5797555981557687E+002                  1.7815031714419761E+003                  1.2837982813337279E-001                  1.0457846943809118E+005                  3.3975731121780746E+003                  1.3710823673616183E-032                  1.3710823673616183E-032                  9.4929592714369198E-074                  0.0000000000000000E+000                  5.4852409131138885E-034                  0.0000000000000000E+000                  2.2804519565295428E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.9046889640945430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2521862467370314E+001 
                 9.9924009133533642E-001                  1.0082743523250524E+000                  1.0221141562767462E+000                  4.5906543435004195E+006                 -5.4591069079687413E+000                  4.2017218073458213E+000                  6.6506778442734951E+012                  2.0851058831454708E+001                  1.5370695742810581E+009                  1.2097816915317752E+000                  1.2148564873777343E-001                  9.8848709768015608E-001                  2.4093369594159289E-001                  4.5904926774014160E+006                  1.6166609900385160E+002                  1.9264673040278299E+003                  1.2862604126529342E-001                  1.0301411508913299E+005                  3.5193144490299878E+003                  1.4225158773429081E-032                  1.4225158773429081E-032                  9.4932218819793057E-074                  0.0000000000000000E+000                  5.6910091447508004E-034                  0.0000000000000000E+000                  2.1244822544469927E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.8641375400947275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2520347600336271E+001 
                 9.9924009117920520E-001                  1.0082535971407727E+000                  1.0221141562595717E+000                  4.7258926136011658E+006                 -5.4488976288966127E+000                  4.2033450083106052E+000                  6.6872494538747617E+012                  2.0855603076280811E+001                  1.5368039742303133E+009                  1.2102803737944607E+000                  1.2175999681205740E-001                  9.8656088416018883E-001                  2.4284780913886986E-001                  4.7257285123989275E+006                  1.6410120223851004E+002                  1.9996195051232032E+003                  1.2875611574980425E-001                  1.0227528538892810E+005                  3.5998643213423702E+003                  1.4564455428699103E-032                  1.4564455428699103E-032                  9.4933890403792526E-074                  0.0000000000000000E+000                  5.8267503624784206E-034                  0.0000000000000000E+000                  2.0302816827895143E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.8383255102736502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2519622102689386E+001 
                 9.9924009102307398E-001                  1.0082333233487242E+000                  1.0221141562431586E+000                  4.9287498696609689E+006                 -5.4341661811155086E+000                  4.2057116232664278E+000                  6.7415592128647227E+012                  2.0863306689296895E+001                  1.5363422541548414E+009                  1.2110141516783517E+000                  1.2216616242178471E-001                  9.8371693046623432E-001                  2.4561897092191085E-001                  4.9285821522218166E+006                  1.6771743915227700E+002                  2.0732716784491959E+003                  1.2888988934968398E-001                  1.0156921265288870E+005                  3.7198476938206823E+003                  1.5068376569037197E-032                  1.5068376569037199E-032                  9.4936293401808909E-074                  0.0000000000000000E+000                  6.0283523181084893E-034                  0.0000000000000000E+000                  1.9014654669419973E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.8012192347416374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2518989208403623E+001 
                 9.9924009071081132E-001                  1.0081941257779781E+000                  1.0221141562124150E+000                  5.1992492223040871E+006                 -5.4154010418405889E+000                  4.2087081923802261E+000                  6.8099201480137168E+012                  2.0871814305191457E+001                  1.5352475900662127E+009                  1.2119588256974789E+000                  1.2269509869926613E-001                  9.8017892538186746E-001                  2.4907597010602173E-001                  5.1990768114913628E+006                  1.7241081272465749E+002                  2.2218778337623180E+003                  1.2916762732829321E-001                  1.0022972691867620E+005                  3.8772434790389925E+003                  1.5735644829078073E-032                  1.5735644829078073E-032                  9.4939329206544136E-074                  0.0000000000000000E+000                  6.2953039806232718E-034                  0.0000000000000000E+000                  1.7489271804796591E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.7543413737538138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517772046971087E+001 
                 9.9924009039854877E-001                  1.0081565829424883E+000                  1.0221141561841378E+000                  5.4021458677549856E+006                 -5.4019131560933955E+000                  4.2108484717363854E+000                  6.8579495474450635E+012                  2.0876477551873773E+001                  1.5341060540093303E+009                  1.2126440257955828E+000                  1.2308112166398788E-001                  9.7771854993283702E-001                  2.5155246889153460E-001                  5.4019700245395834E+006                  1.7584321540260612E+002                  2.3721127934902129E+003                  1.2945544076155230E-001                  9.8968950566149535E+004                  3.9936014945371735E+003                  1.6233463730906904E-032                  1.6233463730906904E-032                  9.4941503654567418E-074                  0.0000000000000000E+000                  6.4944646352919310E-034                  0.0000000000000000E+000                  1.6472540755656997E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.7207642892403179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2516504663427996E+001 
                 9.9924009024241756E-001                  1.0081383845427099E+000                  1.0221141561708214E+000                  5.5374345882311445E+006                 -5.3932068873163361E+000                  4.2122405594014065E+000                  6.8890993470370752E+012                  2.0879289938391825E+001                  1.5332980779736238E+009                  1.2130932064005133E+000                  1.2333393662874072E-001                  9.7612668867139285E-001                  2.5319479603971512E-001                  5.5372564759084471E+006                  1.7811232269715967E+002                  2.4478846714488373E+003                  1.2960130566241418E-001                  9.8368208230000775E+004                  4.0707867137279104E+003                  1.6563145143004658E-032                  1.6563145143004658E-032                  9.4942912458184656E-074                  0.0000000000000000E+000                  6.6263591166715990E-034                  0.0000000000000000E+000                  1.5847225334858947E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.6990100244284640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2515887352930310E+001 
                 9.9924009008628634E-001                  1.0081205466948131E+000                  1.0221141561580100E+000                  5.7403745968605503E+006                 -5.3805507534603105E+000                  4.2142791368132100E+000                  6.9347005723745479E+012                  2.0883103442664527E+001                  1.5320292459229918E+009                  1.2137541921115524E+000                  1.2370636414627538E-001                  9.7380462580175808E-001                  2.5563620660650410E-001                  5.7401931087092459E+006                  1.8148815130440019E+002                  2.5241265043969174E+003                  1.2974735080885233E-001                  9.7789073501057981E+004                  4.1859520805175907E+003                  1.7054391925666002E-032                  1.7054391925666005E-032                  9.4944965594450005E-074                  0.0000000000000000E+000                  6.8228904868457603E-034                  0.0000000000000000E+000                  1.4978099023250732E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.6673061946927046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2515320741969642E+001 
                 9.9924008977402368E-001                  1.0080858938470161E+000                  1.0221141561337930E+000                  6.0110022135515288E+006                 -5.3643151377885960E+000                  4.2168803167444420E+000                  6.9922451756325010E+012                  2.0886942542619003E+001                  1.5300868538640800E+009                  1.2146057785761375E+000                  1.2418904628736088E-001                  9.7089217146988727E-001                  2.5873856204117812E-001                  6.0108163248488279E+006                  1.8588870270068500E+002                  2.6778075697798313E+003                  1.3004074829935600E-001                  9.6682273663383050E+004                  4.3375516552327326E+003                  1.7706001805969924E-032                  1.7706001805969921E-032                  9.4947587114205457E-074                  0.0000000000000000E+000                  7.0835777567639741E-034                  0.0000000000000000E+000                  1.3935930450071218E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.6268255810197516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2514229685836474E+001 
                 9.9924008946176124E-001                  1.0080525102886673E+000                  1.0221141561112612E+000                  6.2816509643469546E+006                 -5.3488003809495241E+000                  4.2193729371153328E+000                  7.0476673922440381E+012                  2.0890448640743088E+001                  1.5280182298099599E+009                  1.2154300810144911E+000                  1.2465904381501580E-001                  9.6810592252364369E-001                  2.6168961205606700E-001                  6.2814607586686462E+006                  1.9020567830845718E+002                  2.8329821877924196E+003                  1.3033612436583394E-001                  9.5636708592708324E+004                  4.4874078699250558E+003                  1.8351966496010238E-032                  1.8351966496010235E-032                  9.4950079571343963E-074                  0.0000000000000000E+000                  7.3420065753706062E-034                  0.0000000000000000E+000                  1.3007798448332680E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.5883379082452596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2513174855501997E+001 
                 9.9924008914949869E-001                  1.0080202961791660E+000                  1.0221141560902298E+000                  6.5523482795564597E+006                 -5.3339589610660623E+000                  4.2217661635199581E+000                  7.1016390776924814E+012                  2.0894378759833810E+001                  1.5258546617584825E+009                  1.2162326277573507E+000                  1.2511811972279102E-001                  9.6541263447226600E-001                  2.6447021267420251E-001                  6.5521538347339630E+006                  1.9444482249661303E+002                  2.9896027912502636E+003                  1.3063320057150132E-001                  9.4650358622306390E+004                  4.6355805222052231E+003                  1.8991974468290843E-032                  1.8991974468290843E-032                  9.4952443344144289E-074                  0.0000000000000000E+000                  7.5980523109553698E-034                  0.0000000000000000E+000                  1.2176819814682549E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.5518373351169732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2512204368610595E+001 
                 9.9924008883723614E-001                  1.0079891623883370E+000                  1.0221141560705418E+000                  6.8230829556635963E+006                 -5.3197423925836471E+000                  4.2240680537256372E+000                  7.1545057894669619E+012                  2.0899076944364854E+001                  1.5235993737089076E+009                  1.2170183212867427E+000                  1.2556772314856590E-001                  9.6279635562264032E-001                  2.6708195020511905E-001                  6.8228843443679931E+006                  1.9861129560284976E+002                  3.1475951485039182E+003                  1.3093212015433928E-001                  9.3717976427966554E+004                  4.7821542411058535E+003                  1.9625990334545963E-032                  1.9625990334545963E-032                  9.4954684183991097E-074                  0.0000000000000000E+000                  7.8517008058573316E-034                  0.0000000000000000E+000                  1.1429319510064664E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.5172350507159695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2511314747060844E+001 
                 9.9924008852497370E-001                  1.0079590294257841E+000                  1.0221141560520626E+000                  7.0938582736537289E+006                 -5.3060938527211503E+000                  4.2262857256417092E+000                  7.2060065630334170E+012                  2.0903950620746112E+001                  1.5212367736622362E+009                  1.2177871765038413E+000                  1.2600872487899240E-001                  9.6026645135465905E-001                  2.6955841268336256E-001                  7.0936555639064899E+006                  2.0270974723886351E+002                  3.3068969118728860E+003                  1.3123279197097246E-001                  9.2833963576528578E+004                  4.9272130460248018E+003                  2.0254611523436597E-032                  2.0254611523436597E-032                  9.4956818781480117E-074                  0.0000000000000000E+000                  8.1031910712550577E-034                  0.0000000000000000E+000                  1.0753621630806649E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.4842733245569750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2510486303107909E+001 
                 9.9924008821271115E-001                  1.0079298270048036E+000                  1.0221141560346760E+000                  7.3646179559430694E+006                 -5.2929594901830583E+000                  4.2284254869974136E+000                  7.2557499622726572E+012                  2.0908581167519401E+001                  1.5187691976195955E+009                  1.2185379715135203E+000                  1.2644086973170565E-001                  9.5783942470450500E-001                  2.7195142128492333E-001                  7.3644112115798621E+006                  2.0674436320729680E+002                  3.4674444540451686E+003                  1.3153439595979732E-001                  9.1992843016436920E+004                  5.0708421393728358E+003                  2.0878586003355968E-032                  2.0878586003355965E-032                  9.4958867779836574E-074                  0.0000000000000000E+000                  8.3528223442279981E-034                  0.0000000000000000E+000                  1.0140631780503567E-001                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.4526333909984164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2509694044493774E+001 
                 9.9924008790044849E-001                  1.0079014929136887E+000                  1.0221141560182803E+000                  7.6354508637476135E+006                 -5.2802901634012267E+000                  4.2304929395202464E+000                  7.3034420951310273E+012                  2.0912499740108345E+001                  1.5162105655820217E+009                  1.2192695291241047E+000                  1.2686336980775736E-001                  9.5552873887141876E-001                  2.7430845494689576E-001                  7.6352401448490089E+006                  2.1071889860429647E+002                  3.6292077867017579E+003                  1.3183536761979836E-001                  9.1190091834706996E+004                  5.2131373542452257E+003                  2.1498705685983901E-032                  2.1498705685983901E-032                  9.4960851266447212E-074                  0.0000000000000000E+000                  8.6009114420918851E-034                  0.0000000000000000E+000                  9.5823862694106129E-002                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.4220050674685201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2508921903863490E+001 
                 9.9924008758818594E-001                  1.0078739719253185E+000                  1.0221141560027873E+000                  8.0417148384728925E+006                 -5.2621239016887191E+000                  4.2334896945046285E+000                  7.3721308229114697E+012                  2.0917316701657935E+001                  1.5123486055320804E+009                  1.2203369440082352E+000                  1.2748098010141795E-001                  9.5221659814018733E-001                  2.7786527604763372E-001                  8.0414982224850543E+006                  2.1661598783842410E+002                  3.7922003374826400E+003                  1.3213386529351481E-001                  9.0425542911018318E+004                  5.4248558903091207E+003                  2.2420213239169186E-032                  2.2420213239169189E-032                  9.4963723901695719E-074                  0.0000000000000000E+000                  8.9695757242106094E-034                  0.0000000000000000E+000                  8.8291661884834741E-002                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.3776468140254821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2508205707690228E+001 
                 9.9924008696366096E-001                  1.0078211806240114E+000                  1.0221141559742370E+000                  8.4480758311716467E+006                 -5.2447472576803573E+000                  4.2363105120261153E+000                  7.4350688373174395E+012                  2.0919112126346846E+001                  1.5082288774964797E+009                  1.2213530839961790E+000                  1.2807275923177980E-001                  9.4922039928216440E-001                  2.8120980468167928E-001                  8.4478535136063397E+006                  2.2231756530783150E+002                  4.1213734384790014E+003                  1.3272298000779326E-001                  8.8985866980196559E+004                  5.6325488776777920E+003                  2.3338669631658692E-032                  2.3338669631658695E-032                  9.4966459669427741E-074                  0.0000000000000000E+000                  9.3370193393650305E-034                  0.0000000000000000E+000                  8.1785644035522326E-002                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.3354020220766785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2506758866511420E+001 
                 9.9924008665139841E-001                  1.0077958182790030E+000                  1.0221141559610136E+000                  8.7190106295422968E+006                 -5.2336489425858872E+000                  4.2381338988729906E+000                  7.4761926040434180E+012                  2.0920713176665377E+001                  1.5055197974738660E+009                  1.2220154555147364E+000                  1.2845925623931465E-001                  9.4726929337339727E-001                  2.8338615423784663E-001                  8.7187845468454566E+006                  2.2608269684106850E+002                  4.2874562538198652E+003                  1.3301383215832252E-001                  8.8307695551892248E+004                  5.7698597806933594E+003                  2.3944908399029465E-032                  2.3944908399029465E-032                  9.4968204909751045E-074                  0.0000000000000000E+000                  9.5795551486068724E-034                  0.0000000000000000E+000                  7.7842267165194171E-002                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.3084526164322909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2506046505385665E+001 
