                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.8417025303052985E-001                  1.8770237152587043E+001                  1.0183854260422353E+002                  1.6793986763477715E+005                 -6.8464702694213129E+000                  4.1221260632744414E+000                  7.4735646817979902E+012                  2.4544126509788743E+001                  2.3452729139669638E+009                  1.1769232696613681E+000                  1.0004990404799220E-001                  9.2811769720782733E-001                  3.2407950739220165E-001                  1.6786220073270315E+005                  7.7666902074000532E+001                  2.1759974054520017E+003                  1.2230765755650233E-001                  1.8720453643034541E+005                  5.2617400671073119E+002                  5.4529095564637050E-034                  5.4529095564637050E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1815263048881285E-035                  0.0000000000000000E+000                  3.1720043488936228E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2487328405179202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5280823948661789E+001 
                 9.8416885435575074E-001                  1.8757138431139175E+001                  1.0183854237450618E+002                  1.7550438634134695E+005                 -6.8312906464015670E+000                  4.1244486516027052E+000                  7.5441148438049111E+012                  2.4570083653774955E+001                  2.3377260566475768E+009                  1.1777603686997022E+000                  1.0053723275875212E-001                  9.2452942840658714E-001                  3.2824372238122984E-001                  1.7542504010419632E+005                  7.9346237150632049E+001                  2.3463546692947693E+003                  1.2216489741766785E-001                  1.8479058870355343E+005                  5.4398162580861663E+002                  5.6469806946099636E-034                  5.6469806946099636E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2591676610409932E-035                  0.0000000000000000E+000                  3.0090752067176091E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2447598007562494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5279952987097277E+001 
                 9.8416812889737582E-001                  1.8750570926999355E+001                  1.0183854226147703E+002                  1.8074291069177591E+005                 -6.8211836629512534E+000                  4.1260087788599078E+000                  7.5921277853983262E+012                  2.4588252591893454E+001                  2.3322510476524181E+009                  1.1783324194258125E+000                  1.0087174746098983E-001                  9.2211030187269583E-001                  3.3099881171314810E-001                  1.8066241607353830E+005                  8.0494618237604797E+001                  2.4355032406889991E+003                  1.2211755610392999E-001                  1.8360129621551718E+005                  5.5614613396621166E+002                  5.7800148155767871E-034                  5.7800148155767863E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3123901528819223E-035                  0.0000000000000000E+000                  2.8911004071389040E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2421329220821443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5279494625238984E+001 
                 9.8416738508369850E-001                  1.8743987536296121E+001                  1.0183854215013162E+002                  1.8612370207976410E+005                 -6.8110988530047543E+000                  4.1275642642830856E+000                  7.6400778487208184E+012                  2.4606487287681833E+001                  2.3264235514110818E+009                  1.1789109551387003E+000                  1.0121022172556725E-001                  9.1971413661684487E-001                  3.3370005980508655E-001                  1.8604204595098528E+005                  8.1656128778827807E+001                  2.5274208354486891E+003                  1.2208638569889284E-001                  1.8243171429622770E+005                  5.6847873153406442E+002                  5.9158816941812934E-034                  5.9158816941812934E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667459360860725E-035                  0.0000000000000000E+000                  2.7773089704674864E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2395327369996396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5279075227405075E+001 
                 9.8416662206517502E-001                  1.8737384536752639E+001                  1.0183854204040699E+002                  1.9165237851379998E+005                 -6.8010300622571878E+000                  4.1291163186442494E+000                  7.6878449965837881E+012                  2.4624410721802285E+001                  2.3202707906692648E+009                  1.1794960634314899E+000                  1.0155254220887512E-001                  9.1734261942849249E-001                  3.3636425630192385E-001                  1.9156954673189865E+005                  8.2831781901322657E+001                  2.6222575154732449E+003                  1.2206915152958303E-001                  1.8127459398767335E+005                  5.8098687992016210E+002                  6.0547197694828783E-034                  6.0547197694828783E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4222903954799718E-035                  0.0000000000000000E+000                  2.6676769749116430E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2369526737276601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5278655591287661E+001 
                 9.8416583883242881E-001                  1.8730757263421989E+001                  1.0183854193222159E+002                  1.9733695406146519E+005                 -6.7909664456545817E+000                  4.1306660570620677E+000                  7.7354002489857119E+012                  2.4642125012749510E+001                  2.3138339893740363E+009                  1.1800871392145182E+000                  1.0189869168996932E-001                  9.1500028591068172E-001                  3.3901035918611083E-001                  1.9725293149211901E+005                  8.4022569346189144E+001                  2.7201621074431146E+003                  1.2206493142926417E-001                  1.8012806936936727E+005                  5.9368549763989745E+002                  6.1967432844750062E-034                  6.1967432844750062E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4791092425028533E-035                  0.0000000000000000E+000                  2.5627510479768051E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2343858027488594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5278229873337432E+001 
                 9.8416503448683057E-001                  1.8724102523639054E+001                  1.0183854182548964E+002                  2.0318512621259014E+005                 -6.7808983694509282E+000                  4.1322144496394744E+000                  7.7825797768260957E+012                  2.4659257589032194E+001                  2.3071641836056223E+009                  1.1806824256404043E+000                  1.0224840263443000E-001                  9.1269109240483637E-001                  3.4166146688144000E-001                  2.0309989679355160E+005                  8.5229419038542829E+001                  2.8212828582827724E+003                  1.2207263337755857E-001                  1.7899047558217676E+005                  6.0658007833462250E+002                  6.3421643543587111E-034                  6.3421643543587102E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5372873373355340E-035                  0.0000000000000000E+000                  2.4630314526155739E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2318227757746156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5277791522653093E+001 
                 9.8416420803245475E-001                  1.8717416796928937E+001                  1.0183854172009175E+002                  2.0920177475161690E+005                 -6.7708220958139771E+000                  4.1337619040271187E+000                  7.8292651864431250E+012                  2.4675435455774366E+001                  2.3003217546967716E+009                  1.1812800333695685E+000                  1.0260119360626284E-001                  9.1041871998571400E-001                  3.4434152635048115E-001                  2.0911532189546872E+005                  8.6452856148191003E+001                  2.9257632321648889E+003                  1.2209104444822100E-001                  1.7785993111547269E+005                  6.1967715535837533E+002                  6.4911216935639191E-034                  6.4911216935639191E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5968801749710679E-035                  0.0000000000000000E+000                  2.3684485693863988E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2292560552288302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5277334605525942E+001 
                 9.8416335904099539E-001                  1.8710701461269753E+001                  1.0183854161597741E+002                  2.1538495851621887E+005                 -6.7607451966867149E+000                  4.1353069256585560E+000                  7.8753676116446621E+012                  2.4690661865879886E+001                  2.2933566056195211E+009                  1.1818782999954356E+000                  1.0295616785750622E-001                  9.0818659506718646E-001                  3.4706278647532057E-001                  2.1529726662586068E+005                  8.7691890358205001E+001                  3.0336882436441165E+003                  1.2211902225741778E-001                  1.7673598293026775E+005                  6.3296875239139229E+002                  6.6435882110424022E-034                  6.6435882110424022E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6578769171893142E-035                  0.0000000000000000E+000                  2.2795258410070940E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2266839132501644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5276855952830633E+001 
                 9.8416248857326338E-001                  1.8703969334107583E+001                  1.0183854151323722E+002                  2.2173850128553910E+005                 -6.7506736392860791E+000                  4.1368492187797923E+000                  7.9209254977894482E+012                  2.4705058321747405E+001                  2.2862550170524712E+009                  1.1824773920530998E+000                  1.0331330831993056E-001                  9.0598999138461178E-001                  3.4981400996182527E-001                  2.2164955483854646E+005                  8.8946446992626548E+001                  3.1449444016019906E+003                  1.2215600445512848E-001                  1.7562069497091477E+005                  6.4644500372653852E+002                  6.7995533554034897E-034                  6.7995533554034897E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7202733427326303E-035                  0.0000000000000000E+000                  2.1954455314407106E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2241094803852819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5276356328725102E+001 
                 9.8416159502570044E-001                  1.8697212255637229E+001                  1.0183854141166235E+002                  2.2828210414533471E+005                 -6.7405861862129806E+000                  4.1383930417161707E+000                  7.9662652160952207E+012                  2.4718787741225860E+001                  2.2789537124021206E+009                  1.1830802918730476E+000                  1.0367392464640436E-001                  9.0381697266496142E-001                  3.5257373191881536E-001                  2.2819188392229434E+005                  9.0220223040390294E+001                  3.2597173330516434E+003                  1.2220240673831455E-001                  1.7451354750929409E+005                  6.6013786211400770E+002                  6.9594359642253893E-034                  6.9594359642253893E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7842370144746038E-035                  0.0000000000000000E+000                  2.1147599105760329E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2215354817916024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5275842308568595E+001 
                 9.8416067407081875E-001                  1.8690402879766054E+001                  1.0183854131082010E+002                  2.3502249209032318E+005                 -6.7304919127730098E+000                  4.1399381678084506E+000                  8.0116615945045332E+012                  2.4732484435248224E+001                  2.2713807009889364E+009                  1.1836894577331114E+000                  1.0403925871145921E-001                  9.0165495488008951E-001                  3.5530872182310730E-001                  2.3493097875147776E+005                  9.1513338845433509E+001                  3.3785656125896990E+003                  1.2225970071519360E-001                  1.7341170587488418E+005                  6.7404600800884214E+002                  7.1231911273452086E-034                  7.1231911273452086E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8497499653647048E-035                  0.0000000000000000E+000                  2.0367801856426190E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2189733061733772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5275321605814810E+001 
                 9.8415972892849524E-001                  1.8683570234397493E+001                  1.0183854121114489E+002                  2.4196359224345768E+005                 -6.7203958214701709E+000                  4.1414849471362247E+000                  8.0572616401568145E+012                  2.4746319355278114E+001                  2.2634657072224779E+009                  1.1843068482534080E+000                  1.0441029469671320E-001                  8.9949807705331941E-001                  3.5797935137323217E-001                  2.4187076584128701E+005                  9.2826402170658184E+001                  3.5010540639302903E+003                  1.2232928405915949E-001                  1.7232168062742194E+005                  6.8815990436810523E+002                  7.2908312104805148E-034                  7.2908312104805148E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9168171425120091E-035                  0.0000000000000000E+000                  1.9600206265667594E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2164352735480243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5274807615496972E+001 
                 9.8415875476249215E-001                  1.8676684545037322E+001                  1.0183854111228115E+002                  2.4913031423081510E+005                 -6.7102791692849832E+000                  4.1430368117454455E+000                  8.1033434258863281E+012                  2.4760502146850609E+001                  2.2551683403602648E+009                  1.1849355920867206E+000                  1.0478923492523985E-001                  8.9733654510577210E-001                  3.6058504195881413E-001                  2.4903615151484491E+005                  9.4162715970192380E+001                  3.6277937909063689E+003                  1.2241286563858246E-001                  1.7123977307909704E+005                  7.0251186624167678E+002                  7.4627714096759576E-034                  7.4627714096759567E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9856046519346190E-035                  0.0000000000000000E+000                  1.8837659823885405E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2139175896954567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5274305978161552E+001 
                 9.8415775062623523E-001                  1.8669745304711373E+001                  1.0183854101434051E+002                  2.5651479997521912E+005                 -6.7001572823794708E+000                  4.1445910592725630E+000                  8.1496335384369697E+012                  2.4774691705577006E+001                  2.2465171614182310E+009                  1.1855745520962679E+000                  1.0517576843331991E-001                  8.9518033647867401E-001                  3.6312297290770529E-001                  2.5641927961168438E+005                  9.5520363534739161E+001                  3.7589213222154935E+003                  1.2251124614351995E-001                  1.7016602418088424E+005                  7.1707338663639234E+002                  7.6388599478874114E-034                  7.6388599478874123E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0560517727255304E-035                  0.0000000000000000E+000                  1.8084247154393465E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2114230913640359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5273815696888956E+001 
                 9.8415671933550064E-001                  1.8662777402995413E+001                  1.0183854091777437E+002                  2.6412497335039818E+005                 -6.6900291626034827E+000                  4.1461482824071236E+000                  8.1962097571079424E+012                  2.4788998273037105E+001                  2.2375395508900781E+009                  1.1862245618814131E+000                  1.0557057071457206E-001                  8.9303037150644760E-001                  3.6561475983677094E-001                  2.6402807310895273E+005                  9.6900241445467714E+001                  3.8940451047971173E+003                  1.2262421503778850E-001                  1.6910384359040888E+005                  7.3184874235634538E+002                  7.8192170683325983E-034                  7.8192170683325983E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1282066101650549E-035                  0.0000000000000000E+000                  1.7337144094233281E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2089462725027223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5273336345903690E+001 
                 9.8415565594361898E-001                  1.8655752962603618E+001                  1.0183854082231606E+002                  2.7198467396175553E+005                 -6.6798687249822644E+000                  4.1477116604412041E+000                  8.2429367486584854E+012                  2.4803035131816518E+001                  2.2282608735392284E+009                  1.1868853288941654E+000                  1.0597428265327058E-001                  8.9088943068117388E-001                  3.6808588771449868E-001                  2.7188636833615473E+005                  9.8305625600796461E+001                  4.0338209690192803E+003                  1.2275196867253309E-001                  1.6804840603661165E+005                  7.4686868084515265E+002                  8.0044299526770173E-034                  8.0044299526770173E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2023040759524141E-035                  0.0000000000000000E+000                  1.6604492968496987E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2064750698753612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5272862982484646E+001 
                 9.8415455939618490E-001                  1.8648671650272565E+001                  1.0183854072804118E+002                  2.8008608774936304E+005                 -6.6696926749805154E+000                  4.1492784871219808E+000                  8.2896018784389639E+012                  2.4816620307076494E+001                  2.2187455918423367E+009                  1.1875544764406856E+000                  1.0638520091296023E-001                  8.8876561774587270E-001                  3.7055477201228598E-001                  2.7998635318890156E+005                  9.9734560461461399E+001                  4.1783897681085746E+003                  1.2289349455914313E-001                  1.6699832370503503E+005                  7.6210733897416264E+002                  8.1943262095992514E-034                  8.1943262095992497E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2782752020993549E-035                  0.0000000000000000E+000                  1.5892191314405191E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2040071405883799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5272386188484040E+001 
                 9.8415343268301014E-001                  1.8641558627313064E+001                  1.0183854063532823E+002                  2.8844095509848476E+005                 -6.6594920367014474E+000                  4.1508491559751723E+000                  8.3360788245076504E+012                  2.4829677150610888E+001                  2.2090393897891769E+009                  1.1882307195549873E+000                  1.0680177414122569E-001                  8.8666277579918351E-001                  3.7304288879414771E-001                  2.8833976725194120E+005                  1.0118784654353753E+002                  4.3273703348565932E+003                  1.2304646187837026E-001                  1.6595637688596974E+005                  7.7756897747512585E+002                  8.3892043684343340E-034                  8.3892043684343357E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3562394201847214E-035                  0.0000000000000000E+000                  1.5218411267206705E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.2015347472654485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5271902097112616E+001 
                 9.8415227065277044E-001                  1.8634387450834048E+001                  1.0183854054376245E+002                  2.9706872637781879E+005                 -6.6492553275429547E+000                  4.1524266211640679E+000                  8.3823924074505674E+012                  2.4842235855045843E+001                  2.1991778785051126E+009                  1.1889136684396788E+000                  1.0722303482301486E-001                  8.8457876691317916E-001                  3.7557914786860752E-001                  2.9696605764206866E+005                  1.0266873575015030E+002                  4.4814173808317837E+003                  1.2320932804469775E-001                  1.6491812968112572E+005                  7.9327679759372393E+002                  8.5894326118999100E-034                  8.5894326118999100E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4363440277706219E-035                  0.0000000000000000E+000                  1.4575568175957165E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.1990465127304333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5271406345329961E+001 
                 9.8415107213878372E-001                  1.8627157838603924E+001                  1.0183854045331178E+002                  3.0596726212076697E+005                 -6.6389905680084436E+000                  4.1540082878356799E+000                  8.4283641644119072E+012                  2.4854076641495706E+001                  2.1892213870330191E+009                  1.1896017441047344E+000                  1.0764651700176216E-001                  8.8252057943090267E-001                  3.7817824487963780E-001                  3.0586308679171879E+005                  1.0417532904819336E+002                  4.6406887050395562E+003                  1.2337997700020002E-001                  1.6388271574590122E+005                  8.0921707947991990E+002                  8.7950098878169085E-034                  8.7950098878169085E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5185886039155472E-035                  0.0000000000000000E+000                  1.3981843523854048E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.1965382639973706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5270893801839124E+001 
                 9.8414984006380646E-001                  1.8619893732181435E+001                  1.0183854036411581E+002                  3.1514574341505195E+005                 -6.6287001764276168E+000                  4.1555944603160198E+000                  8.4739670731985322E+012                  2.4865176175600830E+001                  2.1791858431569695E+009                  1.1902951092911229E+000                  1.0807177541362004E-001                  8.8048740074153287E-001                  3.8084789367525557E-001                  3.1504003499767045E+005                  1.0570841738150726E+002                  4.8048422385784734E+003                  1.2355637039540018E-001                  1.6285351687473300E+005                  8.2539066490444020E+002                  9.0060410411918853E-034                  9.0060410411918853E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6030150935917683E-035                  0.0000000000000000E+000                  1.3432864654482005E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.1940077821721529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5270366515160918E+001 
                 9.8414856910408977E-001                  1.8612570096992389E+001                  1.0183854027571745E+002                  3.2462877576377959E+005                 -6.6183691443883630E+000                  4.1571878690941322E+000                  8.5194848062610273E+012                  2.4875690022416887E+001                  2.1690109182789416E+009                  1.1909968680317562E+000                  1.0850135106403665E-001                  8.7846996493201146E-001                  3.8357823111927342E-001                  3.2452150454723061E+005                  1.0727121654898055E+002                  4.9745903685236362E+003                  1.2373983525953922E-001                  1.6182746011254971E+005                  8.4183389602730676E+002                  9.2230012313025531E-034                  9.2230012313025531E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6898135920967210E-035                  0.0000000000000000E+000                  1.2918098537401854E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.1914575656442413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5269825436732491E+001 
                 9.8414725797013125E-001                  1.8605186735788351E+001                  1.0183854018801958E+002                  3.3442720054268284E+005                 -6.6080041655455428E+000                  4.1587886126886060E+000                  8.5649979681453125E+012                  2.4886097176415323E+001                  2.1586242275349770E+009                  1.1917098932590231E+000                  1.0893776602350756E-001                  8.7646154632299433E-001                  3.8633659139162674E-001                  3.3431833606823900E+005                  1.0886447444386262E+002                  5.1500848903453762E+003                  1.2393294719732886E-001                  1.6080570849796000E+005                  8.5853636126480114E+002                  9.4459288556370478E-034                  9.4459288556370478E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7789994609782119E-035                  0.0000000000000000E+000                  1.2427907946321795E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.1889002745377853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5269277387535256E+001 
                 9.8414590534139024E-001                  1.8597743414320139E+001                  1.0183854010097926E+002                  3.4453731976248906E+005                 -6.5976239352735062E+000                  4.1603945899687407E+000                  8.6107700287840215E+012                  2.4896427279921848E+001                  2.1479391432541327E+009                  1.1924367283677741E+000                  1.0938356552454391E-001                  8.7445532845571328E-001                  3.8907756584002245E-001                  3.4442683304033044E+005                  1.1048672215860630E+002                  5.3314683374744591E+003                  1.2413912744377330E-001                  1.5979013024991515E+005                  8.7548129355336209E+002                  9.6745868030376407E-034                  9.6745868030376407E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8704778400112257E-035                  0.0000000000000000E+000                  1.1949806138354931E-001                  6.7843026387978078E-001                  3.0149866813463172E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778381E-003                  2.0026496677028140E-005                  0.0000000000000000E+000                 -1.1863545637012889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5268732834484233E+001 
