                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.1798771245691437E+000                  1.0385872477707409E+001                  6.3209161413173933E+004                  1.0407951835207672E+010                 -4.4150063863137463E+000                  6.0665423189525471E+000                  6.0575537820028900E+014                  3.6648180893022243E+001                  3.7440466928129764E+009                  1.4372686412076794E+000                  2.6275975952386632E-001                  6.4720797910794148E-001                  8.1757099710645620E-001                  5.7531520526364832E+009                  4.6547997825711889E+009                  2.9724308136526423E-001                  2.6289023851997678E-001                  2.4681342048268818E+005                  4.5732851618750242E-001                  2.1359488780335743E-013                  2.1359488780335745E-013                  9.2427584637167229E-038                  0.0000000000000000E+000                  8.5452155094049532E-015                  0.0000000000000000E+000                  7.6218300954939627E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2679056931647741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6620601564722843E+001 
                 4.1788273362965569E+000                  1.0265663534526304E+001                  6.3208747122428431E+004                  1.0761758226341354E+010                 -4.4049085444954157E+000                  6.0703579443467177E+000                  6.1208989898294662E+014                  3.6649767289979785E+001                  3.7588451979727435E+009                  1.4371021370478780E+000                  2.6271099077906523E-001                  6.4719849982010347E-001                  8.1741276480684455E-001                  5.9404654297805767E+009                  4.8212927965607777E+009                  2.9678010524738169E-001                  2.6283968650967127E-001                  2.4595797881214862E+005                  4.5730014685886966E-001                  2.3876040420301820E-013                  2.3876040420301815E-013                  1.3765359569171407E-037                  0.0000000000000000E+000                  9.5520034706445404E-015                  0.0000000000000000E+000                  7.7353299859142385E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2669204482071979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6613480137155094E+001 
                 4.1777775480239709E+000                  1.0145434096491186E+001                  6.3208326662760664E+004                  1.1132552866586924E+010                 -4.3946748010644940E+000                  6.0742235850591015E+000                  6.1857459671341388E+014                  3.6651156042452293E+001                  3.7738677941986346E+009                  1.4369335002668349E+000                  2.6266170258905913E-001                  6.4719007912039028E-001                  8.1738048231037919E-001                  6.1365109919034986E+009                  4.9960418746834249E+009                  2.9633694414251138E-001                  2.6278864823343884E-001                  2.4513391983231279E+005                  4.5731037718646467E-001                  2.6720823334030254E-013                  2.6720823334030249E-013                  2.0585093777469232E-037                  0.0000000000000000E+000                  1.0690105763239324E-014                  0.0000000000000000E+000                  7.8302778524505527E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2659077140966140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6606344941156046E+001 
                 4.1767277597513877E+000                  1.0025187972145702E+001                  6.3207901042525315E+004                  1.1523595886812647E+010                 -4.3842435955497576E+000                  6.0781628467282012E+000                  6.2525651767331800E+014                  3.6652400416811382E+001                  3.7892285101256123E+009                  1.4367611732398222E+000                  2.6261149592226307E-001                  6.4718294729840531E-001                  8.1749616280112536E-001                  6.3429594412801886E+009                  5.1806364455324583E+009                  2.9591636020457551E-001                  2.6273708749458913E-001                  2.4434946849686053E+005                  4.5736454525542825E-001                  2.9960257434702459E-013                  2.9960257434702459E-013                  3.0981542977967733E-037                  0.0000000000000000E+000                  1.1986094768313342E-014                  0.0000000000000000E+000                  7.9277323067865336E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2648575643311309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6599210438075239E+001 
                 4.1756658587409143E+000                  9.9035409917364152E+000                  6.3207465152293313E+004                  1.1936470149930098E+010                 -4.3736047917751986E+000                  6.0821783017982582E+000                  6.3213647773447762E+014                  3.6652959804484851E+001                  3.8048671562360454E+009                  1.4365859955883484E+000                  2.6256057211146705E-001                  6.4717739482568304E-001                  8.1775286812286263E-001                  6.5606474508213491E+009                  5.3758226991087484E+009                  2.9551679539092029E-001                  2.6268445667181228E-001                  2.4360330776577670E+005                  4.5746790920310121E-001                  3.3657229932735521E-013                  3.3657229932735521E-013                  4.6946468363001208E-037                  0.0000000000000000E+000                  1.3465129551061382E-014                  0.0000000000000000E+000                  7.9602073427394714E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2637671698100759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6592004355229761E+001 
                 4.1746039577304410E+000                  9.7818854374611170E+000                  6.3207027476116375E+004                  1.2370149650132002E+010                 -4.3628179052982361E+000                  6.0862484775359684E+000                  6.3918957269649988E+014                  3.6653235763844563E+001                  3.8208042555001473E+009                  1.4364077676504516E+000                  2.6250922819512962E-001                  6.4717357538522235E-001                  8.1808103011942990E-001                  6.7889746567393780E+009                  5.5811749933926239E+009                  2.9514632237359195E-001                  2.6263146379363561E-001                  2.4291138290936215E+005                  4.5762618636115066E-001                  3.7859029842795221E-013                  3.7859029842795221E-013                  7.1452136417641915E-037                  0.0000000000000000E+000                  1.5146128861403860E-014                  0.0000000000000000E+000                  8.0137396213218051E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2626509994284385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584820375249489E+001 
                 4.1735420567199677E+000                  9.6602254583218663E+000                  6.3206586858634924E+004                  1.2825966095449776E+010                 -4.3518803297247439E+000                  6.0903746422626606E+000                  6.4642196256199275E+014                  3.6652992071280515E+001                  3.8370026347285533E+009                  1.4362278590048574E+000                  2.6245765582244335E-001                  6.4717105106768169E-001                  8.1837839985809302E-001                  7.0286057095422602E+009                  5.7973603859075155E+009                  2.9480796908053281E-001                  2.6257821269973480E-001                  2.4228230143433710E+005                  4.5784424069317964E-001                  4.2641157647603893E-013                  4.2641157647603893E-013                  1.0923742692828941E-036                  0.0000000000000000E+000                  1.7059297912088791E-014                  0.0000000000000000E+000                  8.0606182087598370E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2615201821757591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6577675307035470E+001 
                 4.1724801557095059E+000                  9.5385650953427223E+000                  6.3206143662684954E+004                  1.3286539289685879E+010                 -4.3412069410030201E+000                  6.0943944310695946E+000                  6.5353231438311962E+014                  3.6652283647352505E+001                  3.8526662535772576E+009                  1.4360551964049699E+000                  2.6240855200649998E-001                  6.4716997792213626E-001                  8.1854891003703079E-001                  7.2705167623104153E+009                  6.0160225273754625E+009                  2.9450626615017583E-001                  2.6252515049945901E-001                  2.4172395015393425E+005                  4.5811973691457214E-001                  4.7867694831413563E-013                  4.7867694831413563E-013                  1.6513205599600803E-036                  0.0000000000000000E+000                  1.9150260260774749E-014                  0.0000000000000000E+000                  8.1932833961342908E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2604266215325987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6570577455633181E+001 
                 4.1715017358106223E+000                  9.4264774314055391E+000                  6.3205728587273290E+004                  1.3749530040398878E+010                 -4.3308528372370843E+000                  6.0982987680159022E+000                  6.6053066987726100E+014                  3.6651980079096482E+001                  3.8681200011564555E+009                  1.4358863074880639E+000                  2.6236064383398250E-001                  6.4717013232078147E-001                  8.1854879699691807E-001                  7.5132328740471935E+009                  6.2362971663516846E+009                  2.9426329710888738E-001                  2.6247613154594762E-001                  2.4128076028000761E+005                  4.5844444172420906E-001                  5.3539810257087697E-013                  5.3539810257087697E-013                  2.4637187902648450E-036                  0.0000000000000000E+000                  2.1419483530438611E-014                  0.0000000000000000E+000                  8.2515346054720146E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2593864575093511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6564099193643187E+001 
                 4.1705233159117387E+000                  9.3143965456670585E+000                  6.3205310560949154E+004                  1.4235138900598667E+010                 -4.3203583472130394E+000                  6.1022539442443877E+000                  6.6769637173221312E+014                  3.6651519826495232E+001                  3.8837780011235685E+009                  1.4357159077390726E+000                  2.6231219147940438E-001                  6.4717174017668933E-001                  8.1836594922820505E-001                  7.7674740572030725E+009                  6.4676648433955956E+009                  2.9405723890258256E-001                  2.6242650192349504E-001                  2.4091810703269331E+005                  4.5883681575183166E-001                  5.9955010582667484E-013                  5.9955010582667484E-013                  3.6957219736562285E-036                  0.0000000000000000E+000                  2.3985990163658061E-014                  0.0000000000000000E+000                  8.3539658644484712E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2583528224909809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6557705482267945E+001 
                 4.1695448960128534E+000                  9.2023268110632070E+000                  6.3204887345520408E+004                  1.4977704046329994E+010                 -4.3051294836979510E+000                  6.1080813814764880E+000                  6.7862519151898375E+014                  3.6654759194824202E+001                  3.9096935148993006E+009                  1.4354345277786602E+000                  2.6223165227710399E-001                  6.4717686173789446E-001                  8.1788266312841840E-001                  8.1534174805585938E+009                  6.8242865657714014E+009                  2.9388508272295116E-001                  2.6237324848929894E-001                  2.4065157968831016E+005                  4.5948532826207245E-001                  7.0758490777768991E-013                  7.0758490777768991E-013                  6.6308120629172363E-036                  0.0000000000000000E+000                  2.8308100493591271E-014                  0.0000000000000000E+000                  8.5104404719029424E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2569123188238681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6551482944706247E+001 
                 4.1676715373266600E+000                  8.9876403152183766E+000                  6.3204061846858101E+004                  1.5769609753210768E+010                 -4.2893708603730021E+000                  6.1139094332748041E+000                  6.8922879195558438E+014                  3.6649867569855793E+001                  3.9296723267860126E+009                  1.4352204529195205E+000                  2.6216985874727256E-001                  6.4718332859520378E-001                  8.1738017382188433E-001                  8.5689968784969578E+009                  7.2006128747138100E+009                  2.9368624813380562E-001                  2.6227610095694598E-001                  2.4037888171847127E+005                  4.6035160613338039E-001                  8.3559857079901127E-013                  8.3559857079901117E-013                  1.2046872749936160E-035                  0.0000000000000000E+000                  3.3429498096422871E-014                  0.0000000000000000E+000                  8.6165519911499030E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2553564835188643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6539650344144750E+001 
                 4.1667765985393412E+000                  8.8851905320822020E+000                  6.3203662573360103E+004                  1.6305506685773901E+010                 -4.2792610824107928E+000                  6.1177150494197399E+000                  6.9642429598838325E+014                  3.6649348246095322E+001                  3.9448946786548424E+009                  1.4350569110439702E+000                  2.6212322532623700E-001                  6.4718741797432644E-001                  8.1719611569783723E-001                  8.8480296063605061E+009                  7.4574770794133949E+009                  2.9363808162073618E-001                  2.6223173519605741E-001                  2.4033044467967490E+005                  4.6094218853353247E-001                  9.3074330640495421E-013                  9.3074330640495421E-013                  1.7652764637773581E-035                  0.0000000000000000E+000                  3.7235920079770306E-014                  0.0000000000000000E+000                  8.6933592451553943E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2543670706476023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6534002939781406E+001 
                 4.1658816597520349E+000                  8.7827633241970258E+000                  6.3203259740261536E+004                  1.6866726755785089E+010                 -4.2690234229510526E+000                  6.1215679561474303E+000                  7.0378365895917838E+014                  3.6648854804927126E+001                  3.9603601853508863E+009                  1.4348917622281667E+000                  2.6207673394906900E-001                  6.4719038056822620E-001                  8.1719781510997236E-001                  9.1398576706143780E+009                  7.7268690851707115E+009                  2.9361033474827286E-001                  2.6218412250303164E-001                  2.4035192181928016E+005                  4.6158160847610230E-001                  1.0378389019025955E-012                  1.0378389019025955E-012                  2.6014119446441636E-035                  0.0000000000000000E+000                  4.1520455914647638E-014                  0.0000000000000000E+000                  8.7103409191405785E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2533427936962003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6528491236815626E+001 
                 4.1649867209647278E+000                  8.6803618661681128E+000                  6.3202856120611053E+004                  1.7560659600622688E+010                 -4.2568684707709661E+000                  6.1261678018835948E+000                  7.1274169742228238E+014                  3.6649385069670053E+001                  3.9797122034585767E+009                  1.4346867948970548E+000                  2.6201983173190613E-001                  6.4719180467176707E-001                  8.1744569490422270E-001                  9.4993994447546654E+009                  8.0612601558680239E+009                  2.9360579204085957E-001                  2.6213574729101552E-001                  2.4042962437435953E+005                  4.6238142491210849E-001                  1.1813520613435231E-012                  1.1813520613435231E-012                  4.1136932619669230E-035                  0.0000000000000000E+000                  4.7261936428765974E-014                  0.0000000000000000E+000                  8.9246194844946581E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2521053066476417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6523045104065215E+001 
                 4.1637695344511663E+000                  8.5411058026648199E+000                  6.3202293662344171E+004                  1.8200411844472702E+010                 -4.2459630180525307E+000                  6.1302222847527092E+000                  7.2054196632308988E+014                  3.6646737019983782E+001                  3.9945787240698996E+009                  1.4345324247409044E+000                  2.6197708356835275E-001                  6.4719138021334499E-001                  8.1779930782371890E-001                  9.8324273159377518E+009                  8.3679845285349493E+009                  2.9364655899904224E-001                  2.6207314654170066E-001                  2.4061301237977162E+005                  4.6315821724597767E-001                  1.3243839460538993E-012                  1.3243839460538995E-012                  6.2060873085429959E-035                  0.0000000000000000E+000                  5.2984162757312054E-014                  0.0000000000000000E+000                  8.9572618240683346E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2509523128372301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6515612666357196E+001 
                 4.1631609411943797E+000                  8.4715260269841171E+000                  6.3202011404867109E+004                  1.8861386477645782E+010                 -4.2352478408624989E+000                  6.1342991772891802E+000                  7.2872971090041700E+014                  3.6648342107297893E+001                  4.0125517495713525E+009                  1.4343468413184148E+000                  2.6192537203470961E-001                  6.4718984347534414E-001                  8.1815873010782170E-001                  1.0173213904748255E+010                  8.6881725728975296E+009                  2.9367776200075907E-001                  2.6204101683810554E-001                  2.4073365829915664E+005                  4.6392443974571845E-001                  1.4843713346152575E-012                  1.4843713346152575E-012                  9.2555498381701879E-035                  0.0000000000000000E+000                  5.9384721970385597E-014                  0.0000000000000000E+000                  8.9493172821592430E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2498482538382193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6511923113608773E+001 
                 4.1619437546808049E+000                  8.3323663016085820E+000                  6.3201447389846369E+004                  1.9567352204193413E+010                 -4.2240406381858495E+000                  6.1384608801229339E+000                  7.3690962239671800E+014                  3.6645980746239701E+001                  4.0278110554652028E+009                  1.4341937873387807E+000                  2.6188196306380401E-001                  6.4718761763284538E-001                  8.1843115392156562E-001                  1.0539691045506811E+010                  9.0276611586865997E+009                  2.9376898822166653E-001                  2.6197635503759553E-001                  2.4103214840498613E+005                  4.6477918433128174E-001                  1.6681583304735614E-012                  1.6681583304735616E-012                  1.4068470937741339E-034                  0.0000000000000000E+000                  6.6737423710714683E-014                  0.0000000000000000E+000                  9.1133814457619610E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2486704095154481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6504547002265895E+001 
                 4.1613351614240210E+000                  8.2628417608720337E+000                  6.3201160212914852E+004                  2.0054040349928825E+010                 -4.2166029475677149E+000                  6.1412553755951489E+000                  7.4254577258054675E+014                  3.6646065709288195E+001                  4.0391127653962164E+009                  1.4340813987687155E+000                  2.6184983261549866E-001                  6.4718604925146839E-001                  8.1850769477164786E-001                  1.0791006908786598E+010                  9.2630334411422291E+009                  2.9382767388994135E-001                  2.6194521639924101E-001                  2.4119712260553491E+005                  4.6534836660786699E-001                  1.8034928456968066E-012                  1.8034928456968068E-012                  1.8547603926502791E-034                  0.0000000000000000E+000                  7.2151704092013717E-014                  0.0000000000000000E+000                  9.2210047760668760E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2479118697983056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6500811262653819E+001 
                 4.1607265681672363E+000                  8.1933380888660654E+000                  6.3200869644098129E+004                  2.0557289825947540E+010                 -4.2090986987593988E+000                  6.1440746811333131E+000                  7.4828251557915412E+014                  3.6646016949805379E+001                  4.0505946264346771E+009                  1.4339681215081592E+000                  2.6181735370177261E-001                  6.4718451676967148E-001                  8.1848765732049023E-001                  1.1050575272261429E+010                  9.5067145536861134E+009                  2.9388725650462688E-001                  2.6191230219988237E-001                  2.4137603636844584E+005                  4.6592959626930147E-001                  1.9508844625622361E-012                  1.9508844625622361E-012                  2.4531644049921141E-034                  0.0000000000000000E+000                  7.8048348702897306E-014                  0.0000000000000000E+000                  9.2931031418254645E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2471594870682278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6497103448804712E+001 
                 4.1601179749104533E+000                  8.1238563737834664E+000                  6.3200576803661599E+004                  2.1338268535475712E+010                 -4.1978963906970668E+000                  6.1483344342188415E+000                  7.5717808330763125E+014                  3.6648666410571821E+001                  4.0696115481555176E+009                  1.4337807261829980E+000                  2.6176427623188725E-001                  6.4718248076094165E-001                  8.1830698033823057E-001                  1.1451156248449987E+010                  9.8871122870257244E+009                  2.9394567477810263E-001                  2.6187775160346388E-001                  2.4156411369692715E+005                  4.6679171890610605E-001                  2.1954686369210396E-012                  2.1954686369210396E-012                  3.7142237866234763E-034                  0.0000000000000000E+000                  8.7833341804442966E-014                  0.0000000000000000E+000                  9.3434749292180788E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2460725965599620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6493416258117794E+001 
                 4.1589007883968740E+000                  7.9849069829395694E+000                  6.3199987947620233E+004                  2.2174855975375648E+010                 -4.1861572653959058E+000                  6.1526857549325751E+000                  7.6605473183909812E+014                  3.6646780216148564E+001                  4.0855203585443077E+009                  1.4336280919274953E+000                  2.6172151195989224E-001                  6.4718081772545200E-001                  8.1799398901593423E-001                  1.1883449083062683E+010                  1.0291406892312965E+010                  2.9408727476602342E-001                  2.6181265574881646E-001                  2.4195890131537680E+005                  4.6772909284458392E-001                  2.4778635582472287E-012                  2.4778635582472283E-012                  5.7310235468553807E-034                  0.0000000000000000E+000                  9.9131016178696883E-014                  0.0000000000000000E+000                  9.4034407248540288E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2449107885494817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6485895435788805E+001 
                 4.1582921951400778E+000                  7.9154999525485588E+000                  6.3199691629474808E+004                  2.2752212109068977E+010                 -4.1783721277340264E+000                  6.1556081647993626E+000                  7.7219341824177400E+014                  3.6647085618572596E+001                  4.0974865254627733E+009                  1.4335123394425802E+000                  2.6168986810948452E-001                  6.4717990609802700E-001                  8.1776650225709624E-001                  1.2180036003812288E+010                  1.0572176105256689E+010                  2.9416312258170663E-001                  2.6178198457749063E-001                  2.4215053089696268E+005                  4.6834077383006401E-001                  2.6865199678393577E-012                  2.6865199678393573E-012                  7.6299499228115223E-034                  0.0000000000000000E+000                  1.0747865983206217E-013                  0.0000000000000000E+000                  9.5266534866658094E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2441562720806333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6482042072932696E+001 
                 4.1576836018832841E+000                  7.8461201521254065E+000                  6.3199391429709198E+004                  2.3502855414528866E+010                 -4.1685788346845918E+000                  6.1593066335356452E+000                  7.8009493023458600E+014                  3.6648282700789622E+001                  4.1134189640615931E+009                  1.4333578847261328E+000                  2.6164810540497885E-001                  6.4717905821978505E-001                  8.1751703324241032E-001                  1.2564343008636250E+010                  1.0938512405892616E+010                  2.9422968475106098E-001                  2.6174890797352940E-001                  2.4234060368238797E+005                  4.6909969975231269E-001                  2.9749112561426891E-012                  2.9749112561426887E-012                  1.0929045729844736E-033                  0.0000000000000000E+000                  1.1901622876305996E-013                  0.0000000000000000E+000                  9.6131557962298359E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2432101281537484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6478210276672076E+001 
                 4.1567644376202590E+000                  7.7413708116535807E+000                  6.3198933916293288E+004                  2.4455748730059525E+010                 -4.1565401674872433E+000                  6.1638230650151566E+000                  7.8976912612475400E+014                  3.6648362352104662E+001                  4.1319887139488492E+009                  1.4331791861662238E+000                  2.6160032669110717E-001                  6.4717851506640411E-001                  8.1735059285100642E-001                  1.3052620984473412E+010                  1.1403127745586115E+010                  2.9432954091197439E-001                  2.6169895232984380E-001                  2.4262243279201258E+005                  4.7003148354886332E-001                  3.3689121462306967E-012                  3.3689121462306967E-012                  1.6986222502436933E-033                  0.0000000000000000E+000                  1.3477888393149106E-013                  0.0000000000000000E+000                  9.6760124563922591E+002                  6.4619222792361886E-001                  3.3370350140628718E-001                  1.5814014260096929E-003                  4.4332725050091060E-003                  7.7851613332854189E-003                  1.0464814461862475E-005                  0.0000000000000000E+000                 -1.2420176916483355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6472347094151385E+001 
