                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                      849                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.7151338027412297E+004                  2.7448188703088209E+002                  2.8716661013078348E+004                  2.6389905960115466E+004                  6.5721864342647320E+000                 -5.8953925232469633E+000                  6.9983644986777749E-001                  1.1919769051534095E-005                  2.7999062180617329E-001                  2.2092308885753361E-003                  1.9025113838682045E-003                  9.3347324293014816E-003                  2.0994599496976488E-003                  1.4999679801165227E+001                 -2.3542057897526580E-009                  1.0499147618863967E+001                  3.7641549917715676E-004                  4.1995444056648621E+000                  4.6416463404632936E-002                  1.8497241033739526E-002                  1.4002860573362302E-001                  3.1491227000835217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999679796245140E+001                  6.5491824498636033E+000                  1.4999679741468348E+001                  6.5030455352484227E+000                  4.3556942769576177E+004                  3.0450596060389533E+004                  5.6838701220970927E+006                  1.8889027632093563E+004                  1.8889027632093555E+004                  1.1518079540423499E-033                  1.4160975040680225E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4999679775184816E+001                  6.5213484761717364E+000                  2.6389906209584620E+004                  2.0035669296969505E+005                 -7.8380406753980640E+000                  4.8497642133091157E+000                  4.3386472861938219E+013                  4.1779254170966219E+001                  2.0253170079999993E+009                  1.4686173349618907E+000                  2.7407330647110928E-001                  6.2188301980495431E-001                  8.4082168648466171E-001                  1.3714628653587686E+005                  6.3210406433818185E+004                  2.2984977363496015E-001                  2.2984977363496015E-001                  0.0000000000000000E+000                  2.1472079295264530E+000                  5.9145289670950932E-035                  5.9145289670950932E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3662047550262672E-036                  0.0000000000000000E+000                 -1.7440750112037920E+004                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6330231904983513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679774004571E+001                  6.5204508893366055E+000                  2.6389906220242829E+004                  2.0912928938758507E+005                 -7.8230373473366948E+000                  4.8540459073049753E+000                  4.3593475550790523E+013                  4.1733677817334424E+001                  2.0146981279999995E+009                  1.4689193069934841E+000                  2.7420211955904955E-001                  6.2188307940959908E-001                  8.4197705809395862E-001                  1.4337632173554765E+005                  6.5752967652037405E+004                  2.3010637987623833E-001                  2.3010637987623833E-001                  0.0000000000000000E+000                  2.1422805774392137E+000                  6.1224626475907932E-035                  6.1224626475907932E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4493920496127271E-036                  0.0000000000000000E+000                 -1.6751265763560750E+004                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6309092044830315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679772824326E+001                  6.5195835466935188E+000                  2.6389906230479788E+004                  2.2229399627963442E+005                 -7.8018193703217573E+000                  4.8601992358572810E+000                  4.3905110592561195E+013                  4.1671397008456168E+001                  2.0012981279999995E+009                  1.4692848175764079E+000                  2.7436302974820131E-001                  6.2187591940164544E-001                  8.4302781381162983E-001                  1.5270690668398142E+005                  6.9587089595653015E+004                  2.3032897654118450E-001                  2.3032897654118450E-001                  0.0000000000000000E+000                  2.1345919028651164E+000                  6.4290670080549851E-035                  6.4290670080549851E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5720541753186453E-036                  0.0000000000000000E+000                 -1.5823794828986205E+004                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6280243635177609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679770463832E+001                  6.5179309359000062E+000                  2.6389906249820029E+004                  2.3986614392472542E+005                 -7.7752544081355861E+000                  4.8678207628588348E+000                  4.4287089003169117E+013                  4.1590245645229110E+001                  1.9835428799999995E+009                  1.4697496742010112E+000                  2.7457141503691668E-001                  6.2184499949216820E-001                  8.4258644561263063E-001                  1.6521872754098821E+005                  7.4647416383737203E+004                  2.3078075683030871E-001                  2.3078075683030871E-001                  0.0000000000000000E+000                  2.1271634881442782E+000                  6.8346746352204267E-035                  6.8346746352204267E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343241889459884E-036                  0.0000000000000000E+000                 -1.4697165032221392E+004                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6245936155319210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679768103341E+001                  6.5163756172888574E+000                  2.6389906267783248E+004                  2.5305637203100376E+005                 -7.7565093967803413E+000                  4.8731623486606379E+000                  4.4554387613662055E+013                  4.1532070196260136E+001                  1.9706738559999995E+009                  1.4700822532176967E+000                  2.7472204715013498E-001                  6.2181492894887902E-001                  8.4166022219697778E-001                  1.7464462607371772E+005                  7.8411745957286039E+004                  2.3137213807417079E-001                  2.3137213807417079E-001                  0.0000000000000000E+000                  2.1233152357674956E+000                  7.1361903689054996E-035                  7.1361903689054996E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8549505256742596E-036                  0.0000000000000000E+000                 -1.3922135290296545E+004                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6222355127334591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679766923094E+001                  6.5156305462683335E+000                  2.6389906276291138E+004                  2.6185529464475875E+005                 -7.7446251251986826E+000                  4.8766009043142216E+000                  4.4733386380046078E+013                  4.1496438228241324E+001                  1.9633085279999995E+009                  1.4702688902616496E+000                  2.7480857074260706E-001                  6.2179613858461358E-001                  8.4133405033338493E-001                  1.8092048552247547E+005                  8.0934809122283274E+004                  2.3168591650589224E-001                  2.3168591650589224E-001                  0.0000000000000000E+000                  2.1207452103885363E+000                  7.3342042885191689E-035                  7.3342042885191689E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9341692564923956E-036                  0.0000000000000000E+000                 -1.3447992690609246E+004                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6207259654998772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679765742847E+001                  6.5149054237454189E+000                  2.6389906284509376E+004                  2.7505842474265321E+005                 -7.7276232947107655E+000                  4.8815871526046646E+000                  4.5002960203429148E+013                  4.1447079146274866E+001                  1.9538069759999995E+009                  1.4705035835504527E+000                  2.7492098137736315E-001                  6.2177370488643624E-001                  8.4168013710771827E-001                  1.9032000905134488E+005                  8.4738415691308313E+004                  2.3197410350083866E-001                  2.3197410350083866E-001                  0.0000000000000000E+000                  2.1169817853116091E+000                  7.6270779479981752E-035                  7.6270779479981752E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0513381890567397E-036                  0.0000000000000000E+000                 -1.2795030224490571E+004                  6.9999999999999996E-001                  2.8000000000000019E-001                  3.4003348417125890E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.6184925794601433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679763382355E+001                  6.5135104022652044E+000                  2.6389906300147744E+004                  2.9267699080335657E+005                 -7.7061039729304452E+000                  4.8878563992206514E+000                  4.5341348276636852E+013                  4.1383854548648237E+001                  1.9412964959999995E+009                  1.4708169251680370E+000                  2.7507090568542475E-001                  6.2175270915031411E-001                  8.4300138907729960E-001                  2.0290159543278583E+005                  8.9775395370570724E+004                  2.3256872035704493E-001                  2.3256872035704493E-001                  0.0000000000000000E+000                  2.1137180006267760E+000                  8.0145998511544208E-035                  8.0145998511544208E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2063727108330010E-036                  0.0000000000000000E+000                 -1.1992676149172110E+004                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6155442953109734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679761021865E+001                  6.5121822644508720E+000                  2.6389906314805161E+004                  3.0590243953313772E+005                 -7.6907558879490638E+000                  4.8923072335714100E+000                  4.5581775775083461E+013                  4.1338985497037214E+001                  1.9321433759999995E+009                  1.4710523039102550E+000                  2.7518131583929056E-001                  6.2173869460821130E-001                  8.4372361915631733E-001                  2.1237034415874645E+005                  9.3532095374391254E+004                  2.3323089152103665E-001                  2.3323089152103665E-001                  0.0000000000000000E+000                  2.1121830761975926E+000                  8.3029627360414599E-035                  8.3029627360414589E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3217370337072308E-036                  0.0000000000000000E+000                 -1.1437814344666589E+004                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.6134608268737786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679759841618E+001                  6.5115410601990158E+000                  2.6389906321794755E+004                  3.1472234459758742E+005                 -7.6809422873931652E+000                  4.8951903332546207E+000                  4.5742681384225805E+013                  4.1311791934353245E+001                  1.9268303679999993E+009                  1.4711907655000682E+000                  2.7524548023939127E-001                  6.2172973901033379E-001                  8.4384728073543647E-001                  2.1867329706089984E+005                  9.6049047536687591E+004                  2.3355494995591455E-001                  2.3355494995591455E-001                  0.0000000000000000E+000                  2.1109931392942327E+000                  8.4927578067075585E-035                  8.4927578067075585E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3976676785988664E-036                  0.0000000000000000E+000                 -1.1099164800159788E+004                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.6121826648712151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679758661372E+001                  6.5109140604351818E+000                  2.6389906328577476E+004                  3.2795854090188595E+005                 -7.6667940878686469E+000                  4.8993954171767777E+000                  4.5984524358481047E+013                  4.1274548078985234E+001                  1.9198625759999995E+009                  1.4713781625032420E+000                  2.7533104643225664E-001                  6.2171746790409066E-001                  8.4351491774993936E-001                  2.2811651188965954E+005                  9.9842029012226383E+004                  2.3384089796143886E-001                  2.3384089796143886E-001                  0.0000000000000000E+000                  2.1089634488520805E+000                  8.7740465677176713E-035                  8.7740465677176724E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5102018816702668E-036                  0.0000000000000000E+000                 -1.0635569236001003E+004                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6104191064834588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679756300880E+001                  6.5096999114407303E+000                  2.6389906341576439E+004                  3.4561992583366210E+005                 -7.6487402107758102E+000                  4.9047331724157939E+000                  4.6291294989478383E+013                  4.1226848659773090E+001                  1.9105950879999995E+009                  1.4716493785381313E+000                  2.7545065432786936E-001                  6.2170459330081917E-001                  8.4258920861549869E-001                  2.4074675013526602E+005                  1.0487317569839609E+005                  2.3438084295371961E-001                  2.3438084295371961E-001                  0.0000000000000000E+000                  2.1070155212291048E+000                  9.1465583062004877E-035                  9.1465583062004877E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6592313397774160E-036                  0.0000000000000000E+000                 -1.0070005731375808E+004                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6082178831100457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679753940390E+001                  6.5085347748503999E+000                  2.6389906353884235E+004                  3.6329293792806449E+005                 -7.6316081903197315E+000                  4.9098199788377679E+000                  4.6589314147865914E+013                  4.1181992739378657E+001                  1.9021205919999995E+009                  1.4719170182943340E+000                  2.7556432038545603E-001                  6.2169518321752526E-001                  8.4184252870583498E-001                  2.5338940713933593E+005                  1.0990353078872856E+005                  2.3491054139591910E-001                  2.3491054139591910E-001                  0.0000000000000000E+000                  2.1052940321156917E+000                  9.5146649459723464E-035                  9.5146649459723475E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8064984655715371E-036                  0.0000000000000000E+000                 -9.5594924689506042E+003                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6061163902282708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679751579896E+001                  6.5074143123360724E+000                  2.6389906365568011E+004                  3.8097820007545612E+005                 -7.6153103752960183E+000                  4.9146787720324419E+000                  4.6878822828746281E+013                  4.1138813761962091E+001                  1.8943365439999995E+009                  1.4721780568361278E+000                  2.7567188441753382E-001                  6.2168756127357461E-001                  8.4166877412209573E-001                  2.6604465099159087E+005                  1.1493354908386525E+005                  2.3541008978560365E-001                  2.3541008978560365E-001                  0.0000000000000000E+000                  2.1038434724360218E+000                  9.8785902592864270E-035                  9.8785902592864270E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9520927828291534E-036                  0.0000000000000000E+000                 -9.0977103023414984E+003                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6040572166442864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679749219405E+001                  6.5063347534355982E+000                  2.6389906376687308E+004                  3.9867403849679895E+005                 -7.5997727417274143E+000                  4.9193295820466920E+000                  4.7160718373288258E+013                  4.1097071393154600E+001                  1.8871832799999995E+009                  1.4724316447973247E+000                  2.7577425166964525E-001                  6.2168046087026574E-001                  8.4203950245239634E-001                  2.7871028169200482E+005                  1.1996375680479412E+005                  2.3588894067961180E-001                  2.3588894067961180E-001                  0.0000000000000000E+000                  2.1026749714403374E+000                  1.0238495825906674E-034                  1.0238495825906674E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0960789341968469E-036                  0.0000000000000000E+000                 -8.6766532864783603E+003                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6020391106605523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679746858913E+001                  6.5052927951828980E+000                  2.6389906387291980E+004                  4.1638420530082134E+005                 -7.5849215719871097E+000                  4.9237900226666449E+000                  4.7435079663352875E+013                  4.1056927758391772E+001                  1.8805391999999993E+009                  1.4726797193288799E+000                  2.7587360143661493E-001                  6.2167314440011956E-001                  8.4270477161417146E-001                  2.9138944149707799E+005                  1.2499476380374335E+005                  2.3635645206960529E-001                  2.3635645206960529E-001                  0.0000000000000000E+000                  2.1018358007083893E+000                  1.0594751676137417E-034                  1.0594751676137417E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2386049563941033E-036                  0.0000000000000000E+000                 -8.2898917203485944E+003                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6000829458236687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679744498419E+001                  6.5042855482486246E+000                  2.6389906397424082E+004                  4.3410261066176934E+005                 -7.5707068590048801E+000                  4.9280756547370430E+000                  4.7702836259754656E+013                  4.1018769437487826E+001                  1.8744220959999995E+009                  1.4729198366403575E+000                  2.7596899494528765E-001                  6.2166547775268532E-001                  8.4336379504669889E-001                  3.0407536936601158E+005                  1.3002724129575778E+005                  2.3681773813032414E-001                  2.3681773813032414E-001                  0.0000000000000000E+000                  2.1013024948126082E+000                  1.0947346324608530E-034                  1.0947346324608530E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3796662545093770E-036                  0.0000000000000000E+000                 -7.9326247141945814E+003                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5982146382331843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679742137928E+001                  6.5033104382624387E+000                  2.6389906407119361E+004                  4.5183358160277933E+005                 -7.5570744571321082E+000                  4.9322002703425616E+000                  4.7964327431289266E+013                  4.0983079519489785E+001                  1.8687459679999995E+009                  1.4731519967317577E+000                  2.7606041356921190E-001                  6.2165719270706155E-001                  8.4376566723048074E-001                  3.1677169528546510E+005                  1.3506188631731420E+005                  2.3727747179248035E-001                  2.3727747179248035E-001                  0.0000000000000000E+000                  2.1011231221667064E+000                  1.1296516372135196E-034                  1.1296516372135196E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5193574845967696E-036                  0.0000000000000000E+000                 -7.6022170721292659E+003                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5964518904685969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679739777438E+001                  6.5023651822570461E+000                  2.6389906416410842E+004                  4.7844421812717884E+005                 -7.5377318149047037E+000                  4.9381500386451789E+000                  4.8356688982442273E+013                  4.0936078054867664E+001                  1.8620063199999995E+009                  1.4734490364789958E+000                  2.7617430686950678E-001                  6.2164233624935128E-001                  8.4357180226931194E-001                  3.3577447341530584E+005                  1.4266974471187303E+005                  2.3772136351156234E-001                  2.3772136351156234E-001                  0.0000000000000000E+000                  2.1008307372070858E+000                  1.1811142705551163E-034                  1.1811142705551161E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7252422277458571E-036                  0.0000000000000000E+000                 -7.1457589657467151E+003                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5940701365470881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679735056453E+001                  6.5005562564480250E+000                  2.6389906433878237E+004                  5.0508411039805831E+005                 -7.5192686011152965E+000                  4.9437269527578183E+000                  4.8717599751832586E+013                  4.0889705672918652E+001                  1.8542586239999995E+009                  1.4737762063741680E+000                  2.7630185708403582E-001                  6.2162390351295449E-001                  8.4251837549108266E-001                  3.5489462108083180E+005                  1.5018948931722651E+005                  2.3867014789422136E-001                  2.3867014789422136E-001                  0.0000000000000000E+000                  2.1027534669798214E+000                  1.2324228821044295E-034                  1.2324228821044293E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305107813403131E-036                  0.0000000000000000E+000                 -6.7216339779768578E+003                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.5918648123741145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679732695961E+001                  6.4996890822877367E+000                  2.6389906442093645E+004                  5.2285394429614558E+005                 -7.5075752052039144E+000                  4.9473183802644849E+000                  4.8958826712613977E+013                  4.0861453476494731E+001                  1.8501435199999995E+009                  1.4739582985639568E+000                  2.7637152001261706E-001                  6.2161026149988152E-001                  8.4179727353456890E-001                  3.6761336645704269E+005                  1.5524057783910286E+005                  2.3918823254242019E-001                  2.3918823254242019E-001                  0.0000000000000000E+000                  2.1040567188523296E+000                  1.2660653641933066E-034                  1.2660653641933066E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0651030735345257E-036                  0.0000000000000000E+000                 -6.4575412322856000E+003                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5904977083206171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679730335469E+001                  6.4988447229836988E+000                  2.6389906449986265E+004                  5.4952273959151958E+005                 -7.4908671577687738E+000                  4.9525285907464704E+000                  4.9320456789098305E+013                  4.0821491330362534E+001                  1.8453041439999995E+009                  1.4741843938827510E+000                  2.7645599842071528E-001                  6.2159083038568474E-001                  8.4135508665433689E-001                  3.8665086590996280E+005                  1.6287187368155681E+005                  2.3968573767223722E-001                  2.3968573767223722E-001                  0.0000000000000000E+000                  2.1061697041688818E+000                  1.3157352252282871E-034                  1.3157352252282871E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2638155357130816E-036                  0.0000000000000000E+000                 -6.0899453050996681E+003                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5885025739669794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679725614484E+001                  6.4972191206897163E+000                  2.6389906464872667E+004                  5.8511409784839454E+005                 -7.4697549703435273E+000                  4.9590876150743775E+000                  4.9778629537001805E+013                  4.0768609455818279E+001                  1.8389282879999995E+009                  1.4744725972414012E+000                  2.7656570822000498E-001                  6.2157321721315362E-001                  8.4210389564595378E-001                  4.1209972220650723E+005                  1.7301437564188734E+005                  2.4071513408182210E-001                  2.4071513408182210E-001                  0.0000000000000000E+000                  2.1108243825465394E+000                  1.3812944812995129E-034                  1.3812944812995129E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5260961405121798E-036                  0.0000000000000000E+000                 -5.6364783348907504E+003                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5858186960220332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999679720893502E+001                  6.4956698962805817E+000                  2.6389906478650268E+004                  6.2074172755146038E+005                 -7.4499458849174243E+000                  4.9652932397588474E+000                  5.0223656973442414E+013                  4.0720611242895579E+001                  1.8336423839999993E+009                  1.4747104495763774E+000                  2.7665719762444491E-001                  6.2156762182712533E-001                  8.4330099880127651E-001                  4.3755049335804232E+005                  1.8319123419341806E+005                  2.4181074101719538E-001                  2.4181074101719538E-001                  0.0000000000000000E+000                  2.1164533505388068E+000                  1.4457750624819652E-034                  1.4457750624819652E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7840613287078334E-036                  0.0000000000000000E+000                 -5.2216939849136279E+003                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5832591295242304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
