                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4998986079788503E+001                  2.7734889572580153E+002                  1.6345836596632627E+004                  3.0273394435726827E+003                 -8.2169317580272985E+000                  3.8824615573700445E+000                  2.4871008105396587E+012                  2.2038739109229990E+001                  5.5893338000000000E+008                  1.2114667594432831E+000                  1.4846000075340274E-001                  1.2715917974710467E+000                  1.7681343413468661E-002                  3.0187970818197928E+003                  8.5423617528900184E+000                  8.5146943389023679E+000                  1.2924811294169594E+000                  5.2555117549775564E+005                  1.2435699771655058E+000                  2.4715832893135716E-035                  2.4715832893135721E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8879761416466453E-037                  0.0000000000000000E+000                 -5.4500351280399252E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7723920822143555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6505055052025103E+001 
                 1.4998968516460552E+001                  2.7733122755208711E+002                  1.6345841548948372E+004                  3.0772497504276303E+003                 -8.2203261564143570E+000                  3.8906430806514076E+000                  2.5590275315891201E+012                  2.2157033504767053E+001                  6.3479918000000012E+008                  1.1970847845077515E+000                  1.3695671595633030E-001                  1.2650083303451540E+000                  2.1761130095208515E-002                  3.0680388083314397E+003                  9.2109420961904878E+000                  1.0027017178131768E+001                  1.1520219948394952E+000                  5.2438982485111989E+005                  1.5962408878473384E+000                  2.4523387913345995E-035                  2.4523387913345995E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8109853569549616E-037                  0.0000000000000000E+000                 -5.5138653288638125E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7552445173263550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6513556824530088E+001 
                 1.4998942113169836E+001                  2.7730445394405467E+002                  1.6345849083035911E+004                  3.1272359082721214E+003                 -8.2225909550471226E+000                  3.8976035821250816E+000                  2.6293306534602471E+012                  2.2268910957240408E+001                  7.0817802800000000E+008                  1.1865312159061432E+000                  1.2827517464756966E-001                  1.2584707885980608E+000                  2.5869905971121165E-002                  3.1174151265594237E+003                  9.8207817126976735E+000                  1.2386609970749538E+001                  9.9462934915745760E-001                  5.1859707250199869E+005                  1.9751898635582823E+000                  2.4395819640161376E-035                  2.4395819640161376E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7599495675829648E-037                  0.0000000000000000E+000                 -5.4744731259047558E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7408313035964969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6521428567633787E+001 
                 1.4998924510976027E+001                  2.7728650865427232E+002                  1.6345854070604568E+004                  3.1874330777109203E+003                 -8.2247925098493084E+000                  3.9051668271993574E+000                  2.7170835231437778E+012                  2.2406666210162047E+001                  7.9843442400000012E+008                  1.1765909492969515E+000                  1.1988277919590473E-001                  1.2502391785383224E+000                  3.1089970983978501E-002                  3.1769037888973462E+003                  1.0529288813574313E+001                  1.4062421149859512E+001                  9.1341817641025802E-001                  5.1391843180295819E+005                  2.4898873896674609E+000                  2.4272449799956280E-035                  2.4272449799956280E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7105934304935216E-037                  0.0000000000000000E+000                 -5.6565372889957985E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7255592107772831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6525062408264453E+001 
                 1.4998889150465162E+001                  2.7725026861743629E+002                  1.6345864424575248E+004                  3.2680042286709140E+003                 -8.2263435779269720E+000                  3.9137114352287479E+000                  2.8317297372333403E+012                  2.2582010838022089E+001                  9.1384244800000012E+008                  1.1671601533889773E+000                  1.1172028072178364E-001                  1.2394308447837830E+000                  3.8061298134929221E-002                  3.2566128190070635E+003                  1.1391409663850467E+001                  1.7642256438436561E+001                  7.8809330520388521E-001                  5.0455599611370621E+005                  3.2334486308762038E+000                  2.4185906490358545E-035                  2.4185906490358545E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6759703536898310E-037                  0.0000000000000000E+000                 -5.7106272866823292E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7086526870727539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6530749906846673E+001 
                 1.4998853633831054E+001                  2.7721372874945087E+002                  1.6345874924589065E+004                  3.3285934660834168E+003                 -8.2267774683026698E+000                  3.9192700545746035E+000                  2.9165101492262812E+012                  2.2708244979505039E+001                  9.9736718400000012E+008                  1.1619494259357452E+000                  1.0708059184253216E-001                  1.2314365953207016E+000                  4.3267841811896142E-002                  3.3166036658324765E+003                  1.1989800250940300E+001                  2.1327820957866969E+001                  6.9729288106928600E-001                  4.9617967074632447E+005                  3.8300668594882414E+000                  2.4161752449439996E-035                  2.4161752449439996E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6663071316830769E-037                  0.0000000000000000E+000                 -5.6119131382858632E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6978513240814209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6535771209615564E+001 
                 1.4998835875514001E+001                  2.7719543693575855E+002                  1.6345880084017734E+004                  3.3692070942893320E+003                 -8.2269272501251542E+000                  3.9227461617140476E+000                  2.9740700292076187E+012                  2.2792481299980100E+001                  1.0532317520000001E+009                  1.1590241193771362E+000                  1.0441836435347794E-001                  1.2260253727436066E+000                  4.6821121774428348E-002                  3.3568272159602416E+003                  1.2379878329090380E+001                  2.3251758338362375E+001                  6.6039698987092699E-001                  4.9243811641502718E+005                  4.2558913349811354E+000                  2.4153419917438870E-035                  2.4153419917438875E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6629735649777475E-037                  0.0000000000000000E+000                 -5.6427113642926281E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6911923646926880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6538163810073364E+001 
                 1.4998817959705386E+001                  2.7717697408559519E+002                  1.6345885317880144E+004                  3.4303531164855499E+003                 -8.2269603068827379E+000                  3.9276539064620954E+000                  3.0613203913669863E+012                  2.2917580599055206E+001                  1.1366024160000000E+009                  1.1553091257810593E+000                  1.0097094718366861E-001                  1.2178586125373840E+000                  5.2268948409165752E-002                  3.4174008027532341E+003                  1.2952313732315941E+001                  2.5297290709115430E+001                  6.2739118198035770E-001                  4.8893536818866787E+005                  4.9350559528840234E+000                  2.4151581319809081E-035                  2.4151581319809081E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6622380037050953E-037                  0.0000000000000000E+000                 -5.6795096347777144E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6818845987319946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6540525966964214E+001 
                 1.4998782128088164E+001                  2.7714003819288735E+002                  1.6345895854089355E+004                  3.5224444221820950E+003                 -8.2263614784554395E+000                  3.9342389068977370E+000                  3.1898845786784785E+012                  2.3096978483650847E+001                  1.2564010240000002E+009                  1.1510437577962875E+000                  9.6903455443680286E-002                  1.2059217542409897E+000                  6.0415725081299172E-002                  3.5086822382743571E+003                  1.3762183907737670E+001                  2.9541612244019628E+001                  5.7212177551281007E-001                  4.8272991040863964E+005                  6.0101243370378121E+000                  2.4184909516788583E-035                  2.4184909516788583E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6755714979880506E-037                  0.0000000000000000E+000                 -5.7350037049323510E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6695318937301636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6545251235696256E+001 
                 1.4998737100165068E+001                  2.7709367260014864E+002                  1.6345909224134943E+004                  3.6252107263182534E+003                 -8.2250524658186777E+000                  3.9407065383678010E+000                  3.3307075201293799E+012                  2.3289932491746772E+001                  1.3834509760000000E+009                  1.1475547254085541E+000                  9.3459155410528197E-002                  1.1930062174797056E+000                  6.9382860611084354E-002                  3.6106038321381698E+003                  1.4606894180083826E+001                  3.5037279923110020E+001                  5.1775177625944913E-001                  4.7622254868386494E+005                  7.2773683565015013E+000                  2.4257923738586235E-035                  2.4257923738586235E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7047820403258941E-037                  0.0000000000000000E+000                 -5.7949207159692662E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6576309680938721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6551162667633392E+001 
                 1.4998691913307594E+001                  2.7704726785114150E+002                  1.6345922781781412E+004                  3.7183398659245222E+003                 -8.2234202964953873E+000                  3.9459323478240873E+000                  3.4555431465970903E+012                  2.3457738619581331E+001                  1.4924677759999998E+009                  1.1451852619647980E+000                  9.1043766587972655E-002                  1.1817151457071302E+000                  7.7372964626008747E-002                  3.7030127260470599E+003                  1.5327139877462114E+001                  4.0730773430280756E+001                  4.7487873931317165E-001                  4.7079385219985514E+005                  8.4773669318182083E+000                  2.4349271889889154E-035                  2.4349271889889154E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7413273732134029E-037                  0.0000000000000000E+000                 -5.8397378970954048E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6481642246246338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6557047514735874E+001 
                 1.4998655443027307E+001                  2.7700994382615619E+002                  1.6345933808872289E+004                  3.8015484208901607E+003                 -8.2217430321848450E+000                  3.9502235414919253E+000                  3.5655798349384604E+012                  2.3603151827389340E+001                  1.5858467200000002E+009                  1.1435167044401169E+000                  8.9291376993060126E-002                  1.1718927919864655E+000                  8.4474156463798342E-002                  3.7856033705196878E+003                  1.5945050370472744E+001                  4.5478423188230749E+001                  4.4647409099781787E-001                  4.6703712336916797E+005                  9.5943735267035617E+000                  2.4443502297096824E-035                  2.4443502297096824E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7790258000607134E-037                  0.0000000000000000E+000                 -5.8697692904086477E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6404776334762573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6561758266553522E+001 
                 1.4998618972747016E+001                  2.7697275366759163E+002                  1.6345944892767200E+004                  3.8849699892670869E+003                 -8.2198666073474058E+000                  3.9542052877277212E+000                  3.6740407856316421E+012                  2.3744201075231704E+001                  1.6753928320000005E+009                  1.1421780288219452E+000                  8.7838049046695232E-002                  1.1623412668704984E+000                  9.1508862477242825E-002                  3.8684293275218329E+003                  1.6540661745254074E+001                  5.0364397378802970E+001                  4.2229394351818506E-001                  4.6372873063260800E+005                  1.0747390955104146E+001                  2.4549354024006395E-035                  2.4549354024006400E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8213735273157550E-037                  0.0000000000000000E+000                 -5.8953169388718652E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6334191799163818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6566423728476625E+001 
                 1.4998582341341116E+001                  2.7693555025825270E+002                  1.6345956074084863E+004                  4.0112125992196220E+003                 -8.2169114295230781E+000                  3.9597970204154200E+000                  3.8376089114900474E+012                  2.3954221324638812E+001                  1.8059654400000000E+009                  1.1406062096357346E+000                  8.6045986041426673E-002                  1.1481824666261671E+000                  1.0213617829010969E-001                  3.9937977462872473E+003                  1.7414852932374888E+001                  5.5442622530030036E+001                  4.0135837685779113E-001                  4.6078069609623816E+005                  1.2572537243541616E+001                  2.4716989952777797E-035                  2.4716989952777797E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8884390424189904E-037                  0.0000000000000000E+000                 -5.9183640706577444E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6236821174621582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6571085472435751E+001 
                 1.4998508428147574E+001                  2.7686096186354183E+002                  1.6345978723623808E+004                  4.1809749248064118E+003                 -8.2122697094400952E+000                  3.9664008621601696E+000                  4.0470664259277222E+012                  2.4217726799707336E+001                  1.9651893120000002E+009                  1.1392007619142532E+000                  8.4292001090943827E-002                  1.1304825246334074E+000                  1.1577177805196322E-001                  4.1624679608906554E+003                  1.8506963915756746E+001                  6.5974419904522421E+001                  3.6689070437245669E-001                  4.5570776051190373E+005                  1.5074231208556537E+001                  2.4982611166921104E-035                  2.4982611166921104E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9947051852406895E-037                  0.0000000000000000E+000                 -5.9436112540930378E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6123637199401855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6580249489734307E+001 
                 1.4998433858538297E+001                  2.7678647095142276E+002                  1.6346001671849104E+004                  4.3093723688680575E+003                 -8.2083921003393066E+000                  3.9708505883145526E+000                  4.1980106172931421E+012                  2.4404078577055017E+001                  2.0742958400000002E+009                  1.1385088264942169E+000                  8.3317318931221948E-002                  1.1180255264043808E+000                  1.2563837655029556E-001                  4.2900911678333059E+003                  1.9281201034751508E+001                  7.6753728323103118E+001                  3.3988060502181422E-001                  4.5142339078706282E+005                  1.6992854212802396E+001                  2.5206693493085177E-035                  2.5206693493085177E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0084353011574038E-036                  0.0000000000000000E+000                 -5.9552635764537433E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6048278808593750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6588901478647955E+001 
                 1.4998396242448296E+001                  2.7674921352931057E+002                  1.6346013270642932E+004                  4.4172352490416242E+003                 -8.2051661671631653E+000                  3.9743832733843307E+000                  4.3240059842155854E+012                  2.4558185957155690E+001                  2.1619269440000005E+009                  1.1380857229232788E+000                  8.2647123374044895E-002                  1.1078135073184967E+000                  1.3390448238291630E-001                  4.3973163732680268E+003                  1.9918875773597602E+001                  8.2338386586835355E+001                  3.2846343878470602E-001                  4.4951739938246837E+005                  1.8657630949253253E+001                  2.5394647193953562E-035                  2.5394647193953562E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0159546986139542E-036                  0.0000000000000000E+000                 -5.9545322431866600E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5989315032958984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6593114777286473E+001 
                 1.4998339651128887E+001                  2.7669355793239725E+002                  1.6346030718259035E+004                  4.5912196948298861E+003                 -8.1998468076422775E+000                  3.9796591769292760E+000                  4.5219884029019502E+012                  2.4797365828810683E+001                  2.2932487040000005E+009                  1.1376532912254333E+000                  8.1809478811919689E-002                  1.0921047478914261E+000                  1.4693339804896394E-001                  4.5703090012865123E+003                  2.0910693543373359E+001                  9.0994770171368842E+001                  3.1346700563429952E-001                  4.4693563607535162E+005                  2.1393048370830218E+001                  2.5707636831181782E-035                  2.5707636831181782E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0284763647010126E-036                  0.0000000000000000E+000                 -5.9449484611231696E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5902410626411438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6599364244088246E+001 
                 1.4998244437540890E+001                  2.7660100904072709E+002                  1.6346060026401849E+004                  4.7887170565854658E+003                 -8.1934196276662217E+000                  3.9850056836227266E+000                  4.7338413513625029E+012                  2.5048816726826928E+001                  2.4249410240000000E+009                  1.1374514847993851E+000                  8.1152955070137978E-002                  1.0757535025477409E+000                  1.6089015715479177E-001                  4.7667508803296696E+003                  2.1966176255795915E+001                  1.0576775167993721E+002                  2.9276594980072912E-001                  4.4309944658263260E+005                  2.4488262707193069E+001                  2.6090961362490102E-035                  2.6090961362490102E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0438118941023325E-036                  0.0000000000000000E+000                 -5.9320926635923320E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5815340757369995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6609242248878903E+001 
                 1.4998167521223957E+001                  2.7652729934256104E+002                  1.6346083651126655E+004                  4.9438191895213786E+003                 -8.1882970003870668E+000                  3.9888646270219992E+000                  4.8939825689589053E+012                  2.5236220146980909E+001                  2.5183911360000005E+009                  1.1374404877424240E+000                  8.0790238454937935E-002                  1.0637044683098793E+000                  1.7143444937331406E-001                  4.9210582472313372E+003                  2.2760942290041616E+001                  1.1783346962822856E+002                  2.7920236542907717E-001                  4.4034096738392382E+005                  2.6928675895856614E+001                  2.6400570219119148E-035                  2.6400570219119148E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0561983064916966E-036                  0.0000000000000000E+000                 -5.9142642843380406E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5753412485122681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6616633455421130E+001 
                 1.4998109406776370E+001                  2.7647223507328840E+002                  1.6346101447250718E+004                  5.1230519972313596E+003                 -8.1824682213281612E+000                  3.9930604390990436E+000                  5.0753235194012197E+012                  2.5446432786749760E+001                  2.6178750720000000E+009                  1.1375468522310257E+000                  8.0494340509176254E-002                  1.0503788515925407E+000                  1.8335587449233509E-001                  5.0993942446267829E+003                  2.3657752604576601E+001                  1.2710890586466685E+002                  2.7043900101971463E-001                  4.3845671705365542E+005                  2.9776898089787622E+001                  2.6757329778554741E-035                  2.6757329778554746E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0704710604275192E-036                  0.0000000000000000E+000                 -5.8847760914538617E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5687276363372803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6622022996035618E+001 
                 1.4998011629811673E+001                  2.7638077665046922E+002                  1.6346131239828714E+004                  5.2808943377637570E+003                 -8.1771267815670221E+000                  3.9964422363750978E+000                  5.2256709184931348E+012                  2.5618108082088206E+001                  2.6949157760000005E+009                  1.1377277523279190E+000                  8.0333772115409374E-002                  1.0395855605602264E+000                  1.9321547629850136E-001                  5.2564881091472043E+003                  2.4406228616552951E+001                  1.4279952730644447E+002                  2.5789738602183687E-001                  4.3553742840548541E+005                  3.2227182573360864E+001                  2.7088492875160715E-035                  2.7088492875160715E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0837197856977279E-036                  0.0000000000000000E+000                 -5.8597111195552088E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5634299635887146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6630551215983076E+001 
                 1.4997972310938247E+001                  2.7634443140537530E+002                  1.6346143169238396E+004                  5.4175662512075705E+003                 -8.1726506947606268E+000                  3.9992642246148260E+000                  5.3550009139956162E+012                  2.5765024121969539E+001                  2.7575402080000000E+009                  1.1379326134920120E+000                  8.0245065502822399E-002                  1.0304777100682259E+000                  2.0167343645372171E-001                  5.3925173529931617E+003                  2.5048898214408567E+001                  1.4913820697054086E+002                  2.5351492705072520E-001                  4.3444484063799592E+005                  3.4367896884278657E+001                  2.7369159596602016E-035                  2.7369159596602016E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0949483202868060E-036                  0.0000000000000000E+000                 -5.8316469480653279E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5590910077095032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6633817453963605E+001 
                 1.4997892973177569E+001                  2.7627181719341451E+002                  1.6346167125231677E+004                  5.6478706683352548E+003                 -8.1651224699214389E+000                  4.0037197976442673E+000                  5.5650828464296836E+012                  2.6000994987939443E+001                  2.8517712160000000E+009                  1.1383600383996964E+000                  8.0191021785140038E-002                  1.0160277709364891E+000                  2.1535196510639099E-001                  5.6217724463911745E+003                  2.6098221944080588E+001                  1.6203065536736651E+002                  2.4565183084329650E-001                  4.3240807283989975E+005                  3.7928176733297626E+001                  2.7847780596436774E-035                  2.7847780596436780E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140963419122655E-036                  0.0000000000000000E+000                 -5.7841567786236931E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5523354411125185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6640285112530869E+001 
                 1.4997772550513467E+001                  2.7616342294344906E+002                  1.6346203190622649E+004                  5.9276183795178686E+003                 -8.1559431958172866E+000                  4.0086674221693261E+000                  5.8056849816968066E+012                  2.6266742542710251E+001                  2.9481235040000010E+009                  1.1389822512865067E+000                  8.0251826904714108E-002                  9.9998526275157928E-001                  2.3093825436454193E-001                  5.9003033660974315E+003                  2.7315013420437214E+001                  1.8156219605332677E+002                  2.3564617121601228E-001                  4.2954023698685574E+005                  4.2141416227411121E+001                  2.8442709970360660E-035                  2.8442709970360660E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1378974716609627E-036                  0.0000000000000000E+000                 -5.7214491364262312E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5449437856674194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6649414360239874E+001 
