                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1294                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0720002313133081E+007                  2.9807723594350324E+002                  2.5027617386395166E+004                  4.4873040897229999E+004                  1.1282687851239546E+001                 -4.3819815566129199E+000                  3.4658763043546215E-088                  1.0000000000000014E-099                  9.8060825229814530E-001                  2.8167069644178123E-004                  1.2461999188470076E-002                  3.7865080852266463E-004                  2.0994599496936346E-003                  1.4971576090690251E+001                 -6.7015932103739545E-009                  7.5272634850572855E+000                  2.1141045660679877E-004                  7.1462872543956122E+000                  2.3747670824585898E-002                  8.8170368585046455E-002                  9.1446455755871695E-002                  3.1432224386234685E-002                  2.7159131050315328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4971576070947357E+001                  1.1218251629553118E+001                  1.4971575870423877E+001                  1.1081671921862164E+001                  9.8066047157449430E+004                  1.0392415655664694E+004                  3.3364300237594196E+006                  5.0121371804600560E+004                  5.0121371804599388E+004                  1.4476212786651040E-012                  3.4191394161256144E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4971576090227609E+001                  1.1278844667203215E+001                  4.4873041031470580E+004                  2.7176584633730599E+003                 -9.3105979450050871E+000                  4.4109460462837111E+000                  2.4073685328299246E+013                  4.4697003177792475E+001                  3.0643578560006938E+009                  1.4429013133048296E+000                  2.6493067294357148E-001                  6.4993707835740344E-001                  7.7015970202085504E-001                  1.6071652348505042E+003                  1.1104932285225557E+003                  1.7749164851479282E-001                  1.7749164851479282E-001                  0.0000000000000000E+000                  1.2729562532907150E+000                  1.9917671778086298E-036                  1.9917671778086298E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9683927379418790E-038                  0.0000000000000000E+000                 -4.3788733360869816E+005                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.8292983770371499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971576090125348E+001                  1.1278072907100809E+001                  4.4873041054655740E+004                  2.8151408423086423E+003                 -9.2951958357101532E+000                  4.4137218631582735E+000                  2.4039169100067094E+013                  4.4589862498609278E+001                  3.0051887360006657E+009                  1.4436024725436434E+000                  2.6519281044600285E-001                  6.4992345869607226E-001                  7.7004011705602604E-001                  1.6758904621255183E+003                  1.1392503801831242E+003                  1.8105306777670180E-001                  1.8105306777670180E-001                  0.0000000000000000E+000                  1.2888386457016521E+000                  2.0636744185732949E-036                  2.0636744185732945E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2560695013200504E-038                  0.0000000000000000E+000                 -3.9919320591520006E+005                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125804E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.8267263412476595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971576089992411E+001                  1.1277104427273111E+001                  4.4873041082133190E+004                  2.9253628272450414E+003                 -9.2787116318491769E+000                  4.4168152023321436E+000                  2.4012149355519902E+013                  4.4482098386857409E+001                  2.9466310720006380E+009                  1.4442444294690333E+000                  2.6544894278047299E-001                  6.4991127699679641E-001                  7.6933783857364446E-001                  1.7531875996808369E+003                  1.1721752275642048E+003                  1.8546879794077831E-001                  1.8546879794077831E-001                  0.0000000000000000E+000                  1.3060481991625281E+000                  2.1435120512716682E-036                  2.1435120512716682E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5754731041590340E-038                  0.0000000000000000E+000                 -3.6076028511506825E+005                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.8240917682648718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971576089859473E+001                  1.1276171861253369E+001                  4.4873041106965044E+004                  3.0356313652519275E+003                 -9.2631219722076530E+000                  4.4198623215974537E+000                  2.3996313663548688E+013                  4.4385577834261042E+001                  2.8956296640006161E+009                  1.4447409659623325E+000                  2.6566605642435703E-001                  6.4989861100978163E-001                  7.6868444596166752E-001                  1.8300930556602023E+003                  1.2055383095917252E+003                  1.8965193944708897E-001                  1.8965193944708897E-001                  0.0000000000000000E+000                  1.3225048448798786E+000                  2.2218570520795313E-036                  2.2218570520795313E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8889051872093274E-038                  0.0000000000000000E+000                 -3.2712623774272023E+005                  6.9999999999896390E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.8216396331788122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971576089726536E+001                  1.1275272031186079E+001                  4.4873041129481906E+004                  3.1459339399664641E+003                 -9.2483385460372904E+000                  4.4228630129162569E+000                  2.3990290030852352E+013                  4.4298074121007964E+001                  2.8510696320005970E+009                  1.4451055824755823E+000                  2.6584786921737286E-001                  6.4988285303181914E-001                  7.6852153596250905E-001                  1.9066130186102946E+003                  1.2393209213561693E+003                  1.9361135627616893E-001                  1.9361135627616893E-001                  0.0000000000000000E+000                  1.3382558662704349E+000                  2.2987939585162681E-036                  2.2987939585162678E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1967039567447598E-038                  0.0000000000000000E+000                 -2.9751567684228596E+005                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.8192938089371737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971576089593597E+001                  1.1274402179442887E+001                  4.4873041149960678E+004                  3.2320694018394561E+003                 -9.2373051829903208E+000                  4.4251714014224355E+000                  2.3991153725759273E+013                  4.4234602871878835E+001                  2.8200973120005851E+009                  1.4453027695416585E+000                  2.6596744731066269E-001                  6.4986894279784457E-001                  7.6874020031242518E-001                  1.9661171219640787E+003                  1.2659522798753774E+003                  1.9736423345206466E-001                  1.9736423345206466E-001                  0.0000000000000000E+000                  1.3500975931670840E+000                  2.3579456686854602E-036                  2.3579456686854602E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4333501185054443E-038                  0.0000000000000000E+000                 -2.7672310607195762E+005                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.8175223827363066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971576089518948E+001                  1.1273925920399469E+001                  4.4873041160656496E+004                  3.3250191490530424E+003                 -9.2258878957380919E+000                  4.4276356163375619E+000                  2.3997927086882375E+013                  4.4171580629358417E+001                  2.7903566400005741E+009                  1.4454212188719857E+000                  2.6607288792726985E-001                  6.4985325932568805E-001                  7.6921086059187049E-001                  2.0300059498838164E+003                  1.2950131991692263E+003                  1.9937768247721768E-001                  1.9937768247721768E-001                  0.0000000000000000E+000                  1.3624003513094205E+000                  2.4207586007098081E-036                  2.4207586007098081E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6846436014830319E-038                  0.0000000000000000E+000                 -2.5654767996186123E+005                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053031E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.8156847000123072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971576089369648E+001                  1.1272998001466794E+001                  4.4873041180488406E+004                  3.4489938609981346E+003                 -9.2113406292840736E+000                  4.4308661621585461E+000                  2.4013752392934828E+013                  4.4094432401340114E+001                  2.7553120320005627E+009                  1.4454382508992267E+000                  2.6618048921224979E-001                  6.4983189106053585E-001                  7.7003702181806299E-001                  2.1148693041213228E+003                  1.3341245568768120E+003                  2.0322274890202174E-001                  2.0322274890202174E-001                  0.0000000000000000E+000                  1.3782541196890088E+000                  2.5032214426943558E-036                  2.5032214426943558E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014549786573953E-037                  0.0000000000000000E+000                 -2.3229119227085647E+005                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.8133462429047629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971576089220349E+001                  1.1272100504284175E+001                  4.4873041198445266E+004                  3.5420014739523904E+003                 -9.2009003122594297E+000                  4.4332484139048587E+000                  2.4029954800115668E+013                  4.4041132537235448E+001                  2.7320994560005565E+009                  1.4453438520430608E+000                  2.6623618230221119E-001                  6.4981538057393295E-001                  7.7068529953336429E-001                  2.1782809233016856E+003                  1.3637205506507048E+003                  2.0687330182994465E-001                  2.0687330182994465E-001                  0.0000000000000000E+000                  1.3898062489885625E+000                  2.5641295649744513E-036                  2.5641295649744513E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0258222764352763E-037                  0.0000000000000000E+000                 -2.1581391154236489E+005                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.8116832733155295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971576089145698E+001                  1.1271662362935544E+001                  4.4873041206786860E+004                  3.6350323984985798E+003                 -9.1908620604606455E+000                  4.4356052051928856E+000                  2.4050669007251012E+013                  4.3992186709910960E+001                  2.7116522880005522E+009                  1.4451480954884539E+000                  2.6626681163904453E-001                  6.4979816228217335E-001                  7.7124399410942401E-001                  2.2413861491998441E+003                  1.3936462492987359E+003                  2.0862391899189320E-001                  2.0862391899189320E-001                  0.0000000000000000E+000                  1.4010495654352728E+000                  2.6240891564034117E-036                  2.6240891564034114E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0498100988191406E-037                  0.0000000000000000E+000                 -2.0082298995377650E+005                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053031E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.8101164579392478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971576088996398E+001                  1.1270806003944692E+001                  4.4873041222311258E+004                  3.7591096493743098E+003                 -9.1780133025695356E+000                  4.4386949419673520E+000                  2.4083014007794035E+013                  4.3932201644869743E+001                  2.6876640000005488E+009                  1.4447475373743972E+000                  2.6627236604687865E-001                  6.4977468550271222E-001                  7.7166939741972229E-001                  2.3252339736980916E+003                  1.4338756756762184E+003                  2.1199356678357123E-001                  2.1199356678357123E-001                  0.0000000000000000E+000                  1.4157671855906184E+000                  2.7028865834409785E-036                  2.7028865834409785E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0813343076910803E-037                  0.0000000000000000E+000                 -1.8249821168612133E+005                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.8081733942032859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971576088847101E+001                  1.1269974485011593E+001                  4.4873041236419136E+004                  3.8832083662464320E+003                 -9.1657506509441227E+000                  4.4417307483898352E+000                  2.4120727188445980E+013                  4.3878156346643465E+001                  2.6673101120005484E+009                  1.4441869854926022E+000                  2.6623512804505423E-001                  6.4975169301098989E-001                  7.7160565949492066E-001                  2.4086745968247233E+003                  1.4745337694217085E+003                  2.1522085894886886E-001                  2.1522085894886886E-001                  0.0000000000000000E+000                  1.4302247346138330E+000                  2.7802953735780794E-036                  2.7802953735780794E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1123029694932327E-037                  0.0000000000000000E+000                 -1.6587568329496367E+005                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.8064091205597919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
