                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1367                                     1485                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0751434362946851E+007                  1.2107402943962379E+002                  1.1281461293396218E+004                  4.1827094397588582E+004                  5.3611377888201901E+001                 -3.0472044579478696E+000                  2.4233721953939961E-031                  0.0000000000000000E+000                  9.7819875788390342E-001                  1.5286580197744284E-003                  8.3980760525946812E-003                  3.7917313211734236E-004                  2.0994599504047052E-003                  1.4971138032835839E+001                 -2.9626043181580869E-008                  7.5110644118578271E+000                  2.1125587335975331E-004                  7.1600313026834588E+000                  2.4800799130391921E-002                  8.4777799203754681E-002                  9.1394979027978052E-002                  3.1431304701913548E-002                  2.9442778635902647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4971137497294789E+001                  5.2883666469591645E+001                  1.4971132922704014E+001                  5.1830249761742309E+001                  1.0157611967476524E+006                  2.3462511701432259E+003                  3.5792919035989642E+006                  5.3525576293592967E+004                  4.4290399334250025E+004                  3.4529640956401936E+003                  3.4338428350308864E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4971138032270952E+001                  5.3608520066317190E+001                  4.1827094420429399E+004                  8.5972911856608121E+001                 -1.0486977798709507E+001                  4.0533179833555106E+000                  1.6473891475149947E+013                  4.6515564197521151E+001                  4.3618060480018711E+009                  1.3840051889418461E+000                  2.5340083800254637E-001                  6.8043949455118147E-001                  6.9585349358066384E-001                  4.4762812369676070E+001                  4.1210099486932052E+001                  1.6579942242368514E-001                  1.6579942242368514E-001                  0.0000000000000000E+000                  1.4837858373700918E+000                  4.0721259876373675E-037                  4.0721259876373675E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291210895222383E-038                  0.0000000000000000E+000                 -7.6365588568195337E+004                  6.9999999999883800E-001                  2.8000000000116237E-001                  3.4003348417125708E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.9868146181108216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971138032005085E+001                  5.3607186957824801E+001                  4.1827094430942074E+004                  8.6404531631539953E+001                 -1.0484506267686964E+001                  4.0536798279805177E+000                  1.6467341404420521E+013                  4.6492712962206319E+001                  4.3437446720018625E+009                  1.3840814530848331E+000                  2.5342355296014080E-001                  6.8042217940187422E-001                  6.9590872119971603E-001                  4.5056861630882437E+001                  4.1347670000657523E+001                  1.6633949468227749E-001                  1.6633949468227749E-001                  0.0000000000000000E+000                  1.4860895913155650E+000                  4.0721259876373658E-037                  4.0721259876373658E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291210895222381E-038                  0.0000000000000000E+000                 -7.5294369708123806E+004                  6.9999999999883789E-001                  2.8000000000116237E-001                  3.4003348417125708E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.9863624811174127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971138031739217E+001                  5.3605861348643352E+001                  4.1827094441307221E+004                  8.6983780418239164E+001                 -1.0481219997010061E+001                  4.0541646442664048E+000                  1.6458847471798139E+013                  4.6462417194797609E+001                  4.3200246080018539E+009                  1.3841755390166079E+000                  2.5345283374188621E-001                  6.8039903044795935E-001                  6.9601015996436355E-001                  4.5451066883171443E+001                  4.1532713535067721E+001                  1.6687313766298564E-001                  1.6687313766298564E-001                  0.0000000000000000E+000                  1.4891334634754174E+000                  4.0721259876373658E-037                  4.0721259876373658E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291210895222381E-038                  0.0000000000000000E+000                 -7.3893526133713589E+004                  6.9999999999883789E-001                  2.8000000000116237E-001                  3.4003348417125708E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.9857582092286798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971138031291332E+001                  5.3603644894799253E+001                  4.1827094458443513E+004                  8.7711498892589248E+001                 -1.0477142140885064E+001                  4.0547714228547829E+000                  1.6448624456360297E+013                  4.6425123138497241E+001                  4.2910229760018435E+009                  1.3842800855635398E+000                  2.5348781235514295E-001                  6.8037001043653433E-001                  6.9617674004115693E-001                  4.5946024281465384E+001                  4.1765474611123857E+001                  1.6776006293356402E-001                  1.6776006293356402E-001                  0.0000000000000000E+000                  1.4928654865019531E+000                  4.0721259876373658E-037                  4.0721259876373658E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291210895222381E-038                  0.0000000000000000E+000                 -7.2188770543055769E+004                  6.9999999999883789E-001                  2.8000000000116237E-001                  3.4003348417125713E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.9850038766862603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971138030843445E+001                  5.3601448974443379E+001                  4.1827094475184524E+004                  8.8934369838078709E+001                 -1.0470412696117123E+001                  4.0557876918164775E+000                  1.6432408557065811E+013                  4.6364363048768752E+001                  4.2443236800018282E+009                  1.3844205886124299E+000                  2.5354117155073180E-001                  6.8032147735452575E-001                  6.9653040668208643E-001                  4.6776127417896603E+001                  4.2158242420182106E+001                  1.6862988568507636E-001                  1.6862988568507636E-001                  0.0000000000000000E+000                  1.4989150937795732E+000                  4.0721259876373658E-037                  4.0721259876373658E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291210895222381E-038                  0.0000000000000000E+000                 -6.9469019056020697E+004                  6.9999999999883789E-001                  2.8000000000116237E-001                  3.4003348417125708E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.9837523937226983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971138029785880E+001                  5.3596342912749812E+001                  4.1827094513224794E+004                  9.1389987090770092E+001                 -1.0457336540083565E+001                  4.0578127212346891E+000                  1.6403485479686479E+013                  4.6249520500052185E+001                  4.1576300480018044E+009                  1.3845611810682792E+000                  2.5362480618057498E-001                  6.8022526055669685E-001                  6.9732769560618180E-001                  4.8438063883594445E+001                  4.2951923207175646E+001                  1.7061395825945092E-001                  1.7061395825945092E-001                  0.0000000000000000E+000                  1.5102620968529026E+000                  4.0721259876373658E-037                  4.0721259876373658E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291210895222381E-038                  0.0000000000000000E+000                 -6.4472628948840618E+004                  6.9999999999883789E-001                  2.8000000000116237E-001                  3.4003348417125708E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.9813229084016537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971138027821185E+001                  5.3587135985011344E+001                  4.1827094578811259E+004                  9.5145767849021922E+001                 -1.0438362687031468E+001                  4.0608648532212843E+000                  1.6367142736133699E+013                  4.6090568077665957E+001                  4.0409565120017858E+009                  1.3843764513729362E+000                  2.5368216820058676E-001                  6.8008179217672193E-001                  6.9821125025223196E-001                  5.0969284361604871E+001                  4.4176483487417045E+001                  1.7407935086445420E-001                  1.7407935086445420E-001                  0.0000000000000000E+000                  1.5257671653094638E+000                  4.0721259876373658E-037                  4.0721259876373658E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291210895222381E-038                  0.0000000000000000E+000                 -5.7810495400173502E+004                  6.9999999999883789E-001                  2.8000000000116237E-001                  3.4003348417125708E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.9778767108918885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971138025166596E+001                  5.3575223180432467E+001                  4.1827094658270442E+004                  9.8746541397900558E+001                 -1.0421193014351530E+001                  4.0637332735815077E+000                  1.6339670698667367E+013                  4.5954178897536721E+001                  3.9441004800017810E+009                  1.3837313055990255E+000                  2.5365040823814322E-001                  6.7994756996726780E-001                  6.9849839642633982E-001                  5.3387400139482502E+001                  4.5359141258418056E+001                  1.7837376828633625E-001                  1.7837376828633625E-001                  0.0000000000000000E+000                  1.5388128665138836E+000                  4.0721259876373658E-037                  4.0721259876373658E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291210895222381E-038                  0.0000000000000000E+000                 -5.2302606632026873E+004                  6.9999999999883789E-001                  2.8000000000116237E-001                  3.4003348417125708E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.9748716354371766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971138023396867E+001                  5.3567586377956438E+001                  4.1827094706196505E+004                  1.0162649169840218E+002                 -1.0408135288673355E+001                  4.0659927770402282E+000                  1.6322597063674223E+013                  4.5855633914019457E+001                  3.8762192320017862E+009                  1.3828776478765330E+000                  2.5356096960600921E-001                  6.7983998358344777E-001                  6.9846910769813275E-001                  5.5313499837694010E+001                  4.6312991860708166E+001                  1.8099142121377593E-001                  1.8099142121377593E-001                  0.0000000000000000E+000                  1.5479402319275477E+000                  4.0721259876373658E-037                  4.0721259876373658E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291210895222381E-038                  0.0000000000000000E+000                 -4.8470727458929803E+004                  6.9999999999883789E-001                  2.8000000000116237E-001                  3.4003348417125708E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.9726505517961243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971138021629866E+001                  5.3560185111138310E+001                  4.1827094750542979E+004                  1.0546584394388871E+002                 -1.0391571418503945E+001                  4.0689569581866865E+000                  1.6305731760017135E+013                  4.5737122330037685E+001                  3.7971616960018063E+009                  1.3812648952004962E+000                  2.5335273705419137E-001                  6.7969634384011890E-001                  6.9824653164469941E-001                  5.7871037795365901E+001                  4.7594806148522814E+001                  1.8339163284699697E-001                  1.8339163284699697E-001                  0.0000000000000000E+000                  1.5584396352957890E+000                  4.0721259876373658E-037                  4.0721259876373658E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291210895222381E-038                  0.0000000000000000E+000                 -4.4019469832522576E+004                  6.9999999999883789E-001                  2.8000000000116237E-001                  3.4003348417125704E-003                  1.0042037559053029E-003                  9.3356817689024419E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.9698932647706723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971138018684867E+001                  5.3548307003130532E+001                  4.1827094817667174E+004                  1.0978855532406091E+002                 -1.0373896854064082E+001                  4.0722133035923713E+000                  1.6292429970088523E+013                  4.5617089835129761E+001                  3.7203791040018415E+009                  1.3788140267131066E+000                  2.5300510413940425E-001                  6.7953672260140963E-001                  6.9807616662516347E-001                  6.0744661458003897E+001                  4.9043893866057012E+001                  1.8702058733011648E-001                  1.8702058733011648E-001                  0.0000000000000000E+000                  1.5684897060924865E+000                  4.0721259876373658E-037                  4.0721259876373658E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291210895222381E-038                  0.0000000000000000E+000                 -3.9648915424197061E+004                  6.9999999999883789E-001                  2.8000000000116237E-001                  3.4003348417125708E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.9669748067857480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971138016328863E+001                  5.3539179898055849E+001                  4.1827094866035128E+004                  1.1267224933351261E+002                 -1.0362635448327618E+001                  4.0743411451979208E+000                  1.6286616033932512E+013                  4.5543432097970204E+001                  3.6755281600018725E+009                  1.3768043220040318E+000                  2.5271025113756745E-001                  6.7943102866506100E-001                  6.9823513990910402E-001                  6.2657705702310075E+001                  5.0014543631202535E+001                  1.8963891330367200E-001                  1.8963891330367200E-001                  0.0000000000000000E+000                  1.5741814966683207E+000                  4.0721259876373658E-037                  4.0721259876373658E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291210895222381E-038                  0.0000000000000000E+000                 -3.7066695122155390E+004                  6.9999999999883789E-001                  2.8000000000116237E-001                  3.4003348417125708E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.9650969505311696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
