                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4999992360453319E+001                  3.3372149120302180E+002                  1.4549149227225800E+004                  1.0452840222547679E+003                 -8.3251234072668847E+000                  3.5408982728939931E+000                  1.8298279867390813E+012                  2.0863839134188574E+001                  2.0328924600000003E+008                  1.5103636831045151E+000                  3.2644025981426239E-001                  1.3042675554752348E+000                  7.6758139005954167E-005                  1.0449164651506946E+003                  3.6755710407328918E-001                  1.2750795791823161E-001                  1.2750795791823161E-001                  0.0000000000000000E+000                  2.4174700434849367E-003                  1.9265135695630955E-035                  1.9265135695630955E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7073349276711240E-037                  0.0000000000000000E+000                 -9.8057321188816242E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999988540687797E+001                  3.3371808653714226E+002                  1.4568542924953788E+004                  1.0494194777924936E+003                 -8.3236336808401354E+000                  3.5411192080858123E+000                  1.8300382785464856E+012                  2.0861919132362345E+001                  2.0306815900000003E+008                  1.5109510868787766E+000                  3.2673794776201248E-001                  1.3042528778314588E+000                  7.6762997960127602E-005                  1.0490511719892622E+003                  3.6830580323136003E-001                  1.2876566529838615E-001                  1.2876566529838615E-001                  0.0000000000000000E+000                  2.4333788349946628E-003                  1.9331339496527189E-035                  1.9331339496527189E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7338208489257602E-037                  0.0000000000000000E+000                 -9.7916855179450121E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999984720922280E+001                  3.3371469346089822E+002                  1.4587908826767001E+004                  1.0556289625988290E+003                 -8.3214130850012147E+000                  3.5414525305190439E+000                  1.8303507068429531E+012                  2.0859074273216347E+001                  2.0273345500000003E+008                  1.5118424445390701E+000                  3.2718932256102562E-001                  1.3042303919792173E+000                  7.6770007840811129E-005                  1.0552595243545554E+003                  3.6943824427366945E-001                  1.3003449469210801E-001                  1.3003449469210801E-001                  0.0000000000000000E+000                  2.4575154336770183E-003                  1.9430445878990742E-035                  1.9430445878990742E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7734699900056807E-037                  0.0000000000000000E+000                 -9.7705823664912507E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126606E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999977081391238E+001                  3.3370794171295512E+002                  1.4626557176300075E+004                  1.0639050340552787E+003                 -8.3184799946482570E+000                  3.5419022959360733E+000                  1.8307666333959924E+012                  2.0855329796638081E+001                  2.0228036900000003E+008                  1.5130529701709747E+000                  3.2780189439654350E-001                  1.3041997402906416E+000                  7.6778006841641243E-005                  1.0635340622416131E+003                  3.7097181366562326E-001                  1.3260446724793221E-001                  1.3260446724793221E-001                  0.0000000000000000E+000                  2.4902207648400810E-003                  1.9562130521119499E-035                  1.9562130521119499E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8261526005907485E-037                  0.0000000000000000E+000                 -9.7417367940406632E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126606E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999969441860200E+001                  3.3370123514012187E+002                  1.4665091421548223E+004                  1.0763203237725950E+003                 -8.3141386102831323E+000                  3.5425847849802721E+000                  1.8314070744291902E+012                  2.0849915666897527E+001                  2.0159141800000000E+008                  1.5149037539958952E+000                  3.2873688638210297E-001                  1.3041528314352033E+000                  7.6787297345118656E-005                  1.0759470127017523E+003                  3.7331107084259663E-001                  1.3521766165934193E-001                  1.3521766165934193E-001                  0.0000000000000000E+000                  2.5403128168461210E-003                  1.9758682171640588E-035                  1.9758682171640586E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9047863265656466E-037                  0.0000000000000000E+000                 -9.6992435896430183E+006                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999954162798122E+001                  3.3368795461435184E+002                  1.4741823752124224E+004                  1.0928784824466654E+003                 -8.3084614405509498E+000                  3.5435167813335231E+000                  1.8322788182159680E+012                  2.0843041897162589E+001                  2.0064611900000000E+008                  1.5174633711576462E+000                  3.3002731576561928E-001                  1.3040869534015653E+000                  7.6793000348846421E-005                  1.0925019530790585E+003                  3.7652936760702166E-001                  1.4057579534071768E-001                  1.4057579534071768E-001                  0.0000000000000000E+000                  2.6094169778022496E-003                  2.0018693134210452E-035                  2.0018693134210452E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0088079958163826E-037                  0.0000000000000000E+000                 -9.6480983366569784E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999938883736041E+001                  3.3367484552736659E+002                  1.4818151449090916E+004                  1.1178782110514037E+003                 -8.3001108369581402E+000                  3.5449567074029100E+000                  1.8336401092590361E+012                  2.0833393617457126E+001                  1.9919140400000000E+008                  1.5214537531137466E+000                  3.3203230425715446E-001                  1.3039839714765546E+000                  7.6785173702357515E-005                  1.1174966548125203E+003                  3.8155623888347406E-001                  1.4611834864201040E-001                  1.4611834864201040E-001                  0.0000000000000000E+000                  2.7181802320282587E-003                  2.0407376726882051E-035                  2.0407376726882051E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1643072706179774E-037                  0.0000000000000000E+000                 -9.5615519614483956E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999908029565558E+001                  3.3364887445477189E+002                  1.4970903076148907E+004                  1.1513287519998321E+003                 -8.2893751514715195E+000                  3.5469782386556781E+000                  1.8355581191083291E+012                  2.0821808669819657E+001                  1.9715660799999997E+008                  1.5271469056606288E+000                  3.3488078787922854E-001                  1.3038367480039592E+000                  7.6745119257266102E-005                  1.1509400250199781E+003                  3.8872697985396187E-001                  1.5788110327067872E-001                  1.5788110327067872E-001                  0.0000000000000000E+000                  2.8742637082867640E-003                  2.0918184043186723E-035                  2.0918184043186723E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3686641530445866E-037                  0.0000000000000000E+000                 -9.4567751911999173E+006                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126602E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999877175395074E+001                  3.3362353361570092E+002                  1.5121980831339471E+004                  1.2018448485484366E+003                 -8.2739962509050571E+000                  3.5501758302088815E+000                  1.8386008619097603E+012                  2.0806682961608150E+001                  1.9403931500000000E+008                  1.5361493974924085E+000                  3.3935784548521042E-001                  1.3036063313484187E+000                  7.6647418158754476E-005                  1.2014445029570716E+003                  4.0034559136498693E-001                  1.7046455412645192E-001                  1.7046455412645192E-001                  0.0000000000000000E+000                  3.1307826185813111E-003                  2.1672274758829424E-035                  2.1672274758829424E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6703505674649344E-037                  0.0000000000000000E+000                 -9.2992930758381784E+006                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126602E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999814873308360E+001                  3.3357413348435995E+002                  1.5421963712174655E+004                  1.2697713377106704E+003                 -8.2549599051181684E+000                  3.5549143874522615E+000                  1.8431245593838979E+012                  2.0790596673107409E+001                  1.8967301100000003E+008                  1.5493892282247543E+000                  3.4588545933365822E-001                  1.3032782226800916E+000                  7.6547669612732786E-005                  1.2693531326543530E+003                  4.1820505631740518E-001                  1.9847849026107164E-001                  1.9847849026107164E-001                  0.0000000000000000E+000                  3.5288497788448711E-003                  2.2643465058623984E-035                  2.2643465058623987E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0588912472361244E-037                  0.0000000000000000E+000                 -9.0882119804686997E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999751976847779E+001                  3.3352638695035415E+002                  1.5717934178283242E+004                  1.3383813884632680E+003                 -8.2374789689306862E+000                  3.5601829234727935E+000                  1.8481400527956738E+012                  2.0777797033697475E+001                  1.8530134100000003E+008                  1.5634529143571854E+000                  3.5272822529077530E-001                  1.3029462695121763E+000                  7.6563978070189284E-005                  1.3379423895719499E+003                  4.3899889131809561E-001                  2.3054665224992946E-001                  2.3054665224992946E-001                  0.0000000000000000E+000                  4.0030455115232736E-003                  2.3573590659126423E-035                  2.3573590659126426E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4310033175156634E-037                  0.0000000000000000E+000                 -8.8708178127548173E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999688485564599E+001                  3.3348007732307303E+002                  1.6009556972600672E+004                  1.4076788462630823E+003                 -8.2215305726502361E+000                  3.5660492141149511E+000                  1.8536928367991931E+012                  2.0767966041694340E+001                  1.8105077300000003E+008                  1.5779255330562589E+000                  3.5964982956647873E-001                  1.3026210665702818E+000                  7.6682302345327155E-005                  1.4072154755448028E+003                  4.6337071827954662E-001                  2.6760986891227273E-001                  2.6760986891227273E-001                  0.0000000000000000E+000                  4.5784219857623459E-003                  2.4455464482894238E-035                  2.4455464482894243E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7838114695657172E-037                  0.0000000000000000E+000                 -8.6462866008297317E+006                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999624399049454E+001                  3.3343500660816858E+002                  1.6296463164582758E+004                  1.4600840127880062E+003                 -8.2106484968167592E+000                  3.5709584829846888E+000                  1.8583055032607131E+012                  2.0763322083114002E+001                  1.7798376800000000E+008                  1.5889685899019239E+000                  3.6483876034617430E-001                  1.3023818433284757E+000                  7.6776405144310053E-005                  1.4595992093829295E+003                  4.8480340507680370E-001                  3.1057523058185349E-001                  3.1057523058185349E-001                  0.0000000000000000E+000                  5.1045477150229524E-003                  2.5076055715980156E-035                  2.5076055715980156E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0032089216588658E-036                  0.0000000000000000E+000                 -8.4693706455401406E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999592058184128E+001                  3.3341282030461207E+002                  1.6438286030837698E+004                  1.5129851600231864E+003                 -8.2004697070409591E+000                  3.5761590429176358E+000                  1.8631655100430188E+012                  2.0760426323438683E+001                  1.7521510500000000E+008                  1.5994464457035062E+000                  3.6968700960278511E-001                  1.3021586537361143E+000                  7.6817721312380071E-005                  1.5124765699242489E+003                  5.0859009893757190E-001                  3.3513609679524248E-001                  3.3513609679524248E-001                  0.0000000000000000E+000                  5.7198078469173925E-003                  2.5670787086417471E-035                  2.5670787086417471E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0270021299518426E-036                  0.0000000000000000E+000                 -8.3013032561490703E+006                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053042E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999527079204400E+001                  3.3336926780920999E+002                  1.6717580780858538E+004                  1.5660837363623314E+003                 -8.1914065895988326E+000                  3.5819990905629200E+000                  1.8686043845770129E+012                  2.0761139088347797E+001                  1.7257665600000000E+008                  1.6098669022321701E+000                  3.7444576248526568E-001                  1.3019322901964185E+000                  7.6734571495162203E-005                  1.5655470406919105E+003                  5.3669567042091948E-001                  3.9127888088318646E-001                  3.9127888087560830E-001                  2.1622533714919899E+002                  6.4782951933613506E-003                  2.6212192842981542E-035                  2.6212192842981542E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486619592079935E-036                  0.0000000000000000E+000                 -8.1170222306168340E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2974157718733172E+001 
                 1.4999494441089997E+001                  3.3334783955692825E+002                  1.6854752803141186E+004                  1.6017551415400299E+003                 -8.1858062890351366E+000                  3.5861335510446763E+000                  1.8724530939993706E+012                  2.0763064665898785E+001                  1.7098151700000003E+008                  1.6163478791713715E+000                  3.7737935781478882E-001                  1.3017854243516920E+000                  7.6612348917498522E-005                  1.6011976145022577E+003                  5.5752703777205237E-001                  4.2267222541534982E-001                  4.2267222524082915E-001                  5.3793663414300704E+002                  7.0542237408470270E-003                  2.6552432329955171E-035                  2.6552432329955171E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622738004281903E-036                  0.0000000000000000E+000                 -7.9893320297767408E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3373984216772723E+001 
                 1.4999461505978331E+001                  3.3332649061964690E+002                  1.6990995498369364E+004                  1.6376021801810793E+003                 -8.1806261861706400E+000                  3.5905204349115643E+000                  1.8765347595794199E+012                  2.0765980597555142E+001                  1.6950502500000003E+008                  1.6224853992462158E+000                  3.8013936206698418E-001                  1.3016425222158430E+000                  7.6512500074249481E-005                  1.6370216651500839E+003                  5.8051503099548885E-001                  4.5643250065437707E-001                  4.5643249952601833E-001                  9.5060640283763109E+002                  7.6870522045542934E-003                  2.6871073933818869E-035                  2.6871073933818869E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750215827521107E-036                  0.0000000000000000E+000                 -7.8440238083990272E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.9999999284744263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3625534999103275E+001 
                 1.4999428570866669E+001                  3.3330539212530556E+002                  1.7124760238000694E+004                  1.6736133564661397E+003                 -8.1758599452615766E+000                  3.5951599632609028E+000                  1.8808463849434724E+012                  2.0769837781300541E+001                  1.6815734399999997E+008                  1.6282158941030500E+000                  3.8270177692174906E-001                  1.3015080392360685E+000                  7.6533636351916969E-005                  1.6730074974397703E+003                  6.0585902636937694E-001                  4.9107276211933049E-001                  4.9107275769134678E-001                  1.4493873166346909E+003                  8.3633671501094978E-003                  2.7167634733158906E-035                  2.7167634733158906E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0868859861129860E-036                  0.0000000000000000E+000                 -7.6790432749137161E+006                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.9999999284744259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3813235465408518E+001 
                 1.4999395338286551E+001                  3.3328433276988130E+002                  1.7256894325118858E+004                  1.7097966592762150E+003                 -8.1714902334287203E+000                  3.6000403403297345E+000                  1.8853935588746685E+012                  2.0774547586588330E+001                  1.6694070200000000E+008                  1.6334910243749619E+000                  3.8505188003182411E-001                  1.3013895153999326E+000                  7.6804279445949079E-005                  1.7091629455837926E+003                  6.3371369242231168E-001                  5.2534632171050977E-001                  5.2534630870203725E-001                  2.0243519762960145E+003                  9.0571324500172776E-003                  2.7442398204181590E-035                  2.7442398204181584E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0978783514434754E-036                  0.0000000000000000E+000                 -7.4808592082330063E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3963126740070839E+001 
                 1.4999362105706433E+001                  3.3326348162168165E+002                  1.7385618263203669E+004                  1.7461550337463054E+003                 -8.1674788076935361E+000                  3.6051292502504024E+000                  1.8901423393941443E+012                  2.0780254270157052E+001                  1.6585360999999997E+008                  1.6382682919502256E+000                  3.8717870786786074E-001                  1.3012954443693159E+000                  7.7384178496834097E-005                  1.7454909104259277E+003                  6.6412332037780686E-001                  5.5688863777751985E-001                  5.5688860749004865E-001                  2.6327351172937811E+003                  9.7328974918189405E-003                  2.7697078874259736E-035                  2.7697078874259736E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1080672712358086E-036                  0.0000000000000000E+000                 -7.2424488161766818E+006                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -2.0000002861022946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4082247297168673E+001 
                 1.4999328574819961E+001                  3.3324263412737207E+002                  1.7511358455362930E+004                  1.7826874356546591E+003                 -8.1637751933837475E+000                  3.6103839853691038E+000                  1.8950643731271213E+012                  2.0787151937673546E+001                  1.6490415800000000E+008                  1.6424901336431503E+000                  3.8905753195285797E-001                  1.3012251406908033E+000                  7.7904823497304152E-005                  1.7819903796526835E+003                  6.9705600197572926E-001                  5.8441976893417213E-001                  5.8441971021772021E-001                  3.2340768323318689E+003                  1.0373453890094341E-002                  2.7934315078684013E-035                  2.7934315078684013E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1175582964399403E-036                  0.0000000000000000E+000                 -6.9669177065963382E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -2.0000005006790161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4176805252479536E+001 
                 1.4999295043933488E+001                  3.3322196108661689E+002                  1.7632314992470303E+004                  1.8193858445840660E+003                 -8.1603312727940818E+000                  3.6157579868004630E+000                  1.9001296911767563E+012                  2.0795752451380498E+001                  1.6409640499999997E+008                  1.6461216211318968E+000                  3.9067248255014414E-001                  1.3011702150106428E+000                  7.7788998902873023E-005                  1.8186534187121340E+003                  7.3242587193200048E-001                  6.0721271874988580E-001                  6.0721262062459280E-001                  3.7918387781527977E+003                  1.0972892176181734E-002                  2.8156739555459885E-035                  2.8156739555459885E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1264567540772091E-036                  0.0000000000000000E+000                 -6.6691941587232491E+006                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -2.0000005006790158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4251243103745951E+001 
                 1.4999261213414904E+001                  3.3320126548877346E+002                  1.7749137268216251E+004                  1.8562622969192419E+003                 -8.1570981674451684E+000                  3.6212100245894572E+000                  1.9052934925503828E+012                  2.0806216661053426E+001                  1.6342541300000000E+008                  1.6491649299860001E+000                  3.9202467724680895E-001                  1.3011184036731718E+000                  7.6398927658504547E-005                  1.8554921531114312E+003                  7.7014380781071090E-001                  6.2568525903276029E-001                  6.2568511194912069E-001                  4.2962579462959820E+003                  1.1533985816864732E-002                  2.8367160171811243E-035                  2.8367160171811243E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1348749775018612E-036                  0.0000000000000000E+000                 -6.3557533528034687E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.9999997854232788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4310946229014016E+001 
                 1.4999227382896319E+001                  3.3318072084460192E+002                  1.7860469127963450E+004                  1.8933097042406623E+003                 -8.1540367188708114E+000                  3.6267057226079227E+000                  1.9105382855715400E+012                  2.0817956724675323E+001                  1.6287698100000000E+008                  1.6516712307929993E+000                  3.9313644543290133E-001                  1.3010629117488859E+000                  7.4022149810656655E-005                  1.8924995744176629E+003                  8.1012982299951908E-001                  6.4036176006131929E-001                  6.4036155695269292E-001                  4.7435568812279153E+003                  1.2067001167246880E-002                  2.8567858219245976E-035                  2.8567858219245976E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1429042335390929E-036                  0.0000000000000000E+000                 -6.0362006778120482E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126606E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.9999986648559570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4359457905904607E+001 
                 1.4999193251093923E+001                  3.3316013629571438E+002                  1.7967145093935025E+004                  1.9305281216293622E+003                 -8.1511183193874839E+000                  3.6322185688557669E+000                  1.9158578096826743E+012                  2.0829465037042109E+001                  1.6242613900000000E+008                  1.6537578999996185E+000                  3.9405833184719080E-001                  1.3010079264640806E+000                  7.2746404593878689E-005                  1.9296757951028467E+003                  8.5232652651550245E-001                  6.5204138701461489E-001                  6.5204112235358125E-001                  5.1438941949522168E+003                  1.2575143066210012E-002                  2.8760500364890722E-035                  2.8760500364890722E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1506111999531362E-036                  0.0000000000000000E+000                 -5.7186654828122193E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.9999979734420776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4400196634312511E+001 
