                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4971323493203201E+001                  2.7850063458917003E+001                  4.6339218481147713E+004                  6.9587337970846215E+002                 -9.7330450604238354E+000                  4.2573963937600023E+000                  2.0096854091799152E+013                  4.4973058756210172E+001                  2.8135554240007205E+009                  1.4295974224804540E+000                  2.6302600279447214E-001                  6.5103476494620249E-001                  7.6567474366489841E-001                  4.2590226198270744E+002                  2.6997111772575471E+002                  2.0923198188337705E-001                  2.0923198188337705E-001                  0.0000000000000000E+000                  1.3716009385172123E+000                  7.5297523470567310E-037                  7.5297523470567294E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0124014789109846E-038                  0.0000000000000000E+000                 -4.6842298273721790E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8741335391999343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323492025187E+001                  2.7846206172584001E+001                  4.6339218509719343E+004                  7.2214778768309247E+002                 -9.7188113553506792E+000                  4.2607923872134839E+000                  2.0122063404297738E+013                  4.4907099999051368E+001                  2.7772158720006847E+009                  1.4321252703665452E+000                  2.6358482241627423E-001                  6.5096051991055393E-001                  7.6628388641060197E-001                  4.4359899630023597E+002                  2.7854879138285656E+002                  2.1101936199685248E-001                  2.1101936199685248E-001                  0.0000000000000000E+000                  1.3748530031649542E+000                  7.7806285333358919E-037                  7.7806285333358936E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1127686304105208E-038                  0.0000000000000000E+000                 -4.3946204290544636E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8719442844391921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323490847171E+001                  2.7842472239184424E+001                  4.6339218536524728E+004                  7.4843385259120100E+002                 -9.7051788980947631E+000                  4.2640943338544650E+000                  2.0148490836509539E+013                  4.4845632188682423E+001                  2.7444534720006537E+009                  1.4344052821396600E+000                  2.6408908888694571E-001                  6.5089245885680069E-001                  7.6712378598141195E-001                  4.6128369102872597E+002                  2.8715016156247498E+002                  2.1266603426844197E-001                  2.1266603426844197E-001                  0.0000000000000000E+000                  1.3777075136787762E+000                  8.0287403877634097E-037                  8.0287403877634097E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2120298654105123E-038                  0.0000000000000000E+000                 -4.1365850941114913E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8698310136796096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323489669157E+001                  2.7838852737267928E+001                  4.6339218561755886E+004                  7.7473549672687614E+002                 -9.6920986747082356E+000                  4.2673066718277184E+000                  2.0175895775765660E+013                  4.4788444927621285E+001                  2.7147696960006251E+009                  1.4364619106053174E+000                  2.6454391703006613E-001                  6.5083169192145174E-001                  7.6788792235214287E-001                  4.7896257130458702E+002                  2.9577292542228912E+002                  2.1418207563430042E-001                  2.1418207563430042E-001                  0.0000000000000000E+000                  1.3802699376643086E+000                  8.2742360740087773E-037                  8.2742360740087773E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3102444592279347E-038                  0.0000000000000000E+000                 -3.9052510403112297E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8678237676621535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323488491143E+001                  2.7835339723459487E+001                  4.6339218585576047E+004                  8.0104773983470795E+002                 -9.6795259257533228E+000                  4.2704337143134783E+000                  2.0204021994248320E+013                  4.4735276734652537E+001                  2.6878098880005999E+009                  1.4383123964070184E+000                  2.6495390757915421E-001                  6.5077852457831176E-001                  7.6831408912687216E-001                  4.9663236245536802E+002                  3.0441537737933987E+002                  2.1558797286002215E-001                  2.1558797286002215E-001                  0.0000000000000000E+000                  1.3826097337855905E+000                  8.5172798949654179E-037                  8.5172798949654179E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4074781439421874E-038                  0.0000000000000000E+000                 -3.6963471204033718E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125739E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8659511327744582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323487313127E+001                  2.7831926103422507E+001                  4.6339218608121715E+004                  8.2737481321348332E+002                 -9.6674236877196780E+000                  4.2734796033919817E+000                  2.0232722863147086E+013                  4.4685911037923795E+001                  2.6632113600005774E+009                  1.4399717003106018E+000                  2.6532381772992103E-001                  6.5073215216467628E-001                  7.6827652662388213E-001                  5.1429854888111311E+002                  3.1307626433237027E+002                  2.1690148574269252E-001                  2.1690148574269252E-001                  0.0000000000000000E+000                  1.3848073818040962E+000                  8.7579692038304545E-037                  8.7579692038304545E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5037698673036701E-038                  0.0000000000000000E+000                 -3.5063519978872682E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8642220497132399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323486135114E+001                  2.7828605492262554E+001                  4.6339218629508672E+004                  8.5371475268835457E+002                 -9.6557565591091699E+000                  4.2764482897697791E+000                  2.0262000718988121E+013                  4.4640005448811173E+001                  2.6407275520005579E+009                  1.4414531588553365E+000                  2.6565784960982336E-001                  6.5069137513706909E-001                  7.6788005286693528E-001                  5.3196006076831645E+002                  3.2175469192003817E+002                  2.1813729809349275E-001                  2.1813729809349275E-001                  0.0000000000000000E+000                  1.3868969291062345E+000                  8.9964421767222969E-037                  8.9964421767222969E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5991749089450000E-038                  0.0000000000000000E+000                 -3.3326751047572972E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8626164674759966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323484957098E+001                  2.7825372138854526E+001                  4.6339218649836330E+004                  8.8006698453510717E+002                 -9.6444953523220907E+000                  4.2793434884866715E+000                  2.0291688619738848E+013                  4.4596794483059341E+001                  2.6201082560005388E+009                  1.4427726715802160E+000                  2.6595997437831931E-001                  6.5065550804207528E-001                  7.6735679871998497E-001                  5.4961703985818292E+002                  3.3044994467692419E+002                  2.1930369680116568E-001                  2.1930369680116568E-001                  0.0000000000000000E+000                  1.3888931731247915E+000                  9.2327748461681050E-037                  9.2327748461681066E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6937236869313023E-038                  0.0000000000000000E+000                 -3.1734407201908049E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8610964298249343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323483779083E+001                  2.7822220825280926E+001                  4.6339218669192873E+004                  9.0643247972275208E+002                 -9.6336121033074011E+000                  4.2821686154821128E+000                  2.0321725256776922E+013                  4.4555484305870245E+001                  2.6011191360005226E+009                  1.4439474493264195E+000                  2.6623399555680355E-001                  6.5062370896408750E-001                  7.6695545388213437E-001                  5.6727125763029903E+002                  3.3916122209245310E+002                  2.2040313303002906E-001                  2.2040313303002906E-001                  0.0000000000000000E+000                  1.3907570972819041E+000                  9.4670731701291336E-037                  9.4670731701291336E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7874585914906319E-038                  0.0000000000000000E+000                 -3.0278679411563840E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8596232175828078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323482601067E+001                  2.7819146813369308E+001                  4.6339218687661654E+004                  9.4599332175642951E+002                 -9.6180102368080664E+000                  4.2862990420842175E+000                  2.0368898296305395E+013                  4.4497701605463789E+001                  2.5761490560005012E+009                  1.4454671442507776E+000                  2.6659446582195406E-001                  6.5058187395403555E-001                  7.6690199738227927E-001                  5.9368094690971850E+002                  3.5231237484671101E+002                  2.2141805803094602E-001                  2.2141805803094602E-001                  0.0000000000000000E+000                  1.3930123361428035E+000                  9.8133649344306588E-037                  9.8133649344306588E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9259983169471604E-038                  0.0000000000000000E+000                 -2.8340524876285464E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8574691295624831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323480245038E+001                  2.7813213814176766E+001                  4.6339218722234109E+004                  9.8559071348262114E+002                 -9.6030058188268015E+000                  4.2902536059099159E+000                  2.0413469767703867E+013                  4.4440460038279753E+001                  2.5524450560004826E+009                  1.4467626810072960E+000                  2.6691423356530347E-001                  6.5054538101027171E-001                  7.6744999418442017E-001                  6.2020955100349670E+002                  3.6538116247912438E+002                  2.2327060473922503E-001                  2.2327060473922503E-001                  0.0000000000000000E+000                  1.3952987116910351E+000                  1.0158339173705814E-036                  1.0158339173705814E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0640109448107005E-038                  0.0000000000000000E+000                 -2.6584081980005096E+004                  6.9999999999891660E-001                  2.8000000000108366E-001                  3.4003348417125739E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8553098917008498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323479067026E+001                  2.7810347146978661E+001                  4.6339218738449017E+004                  1.0120010135893690E+003                 -9.5934116802647686E+000                  4.2928271048473885E+000                  2.0444300823196191E+013                  4.4404947753469095E+001                  2.5384795200004706E+009                  1.4475083351134377E+000                  2.6710198447105588E-001                  6.5052271634409575E-001                  7.6796828096302894E-001                  6.3785583855922755E+002                  3.7414517503014139E+002                  2.2411233241780060E-001                  2.2411233241780060E-001                  0.0000000000000000E+000                  1.3964090724594107E+000                  1.0385252723806576E-036                  1.0385252723806578E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1547914489232795E-038                  0.0000000000000000E+000                 -2.5545474526946939E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125747E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8539217472077468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323477889008E+001                  2.7807542541986784E+001                  4.6339218754030648E+004                  1.0384217285750954E+003                 -9.5840912994365368E+000                  4.2953437968009744E+000                  2.0475027112733645E+013                  4.4370934282949925E+001                  2.5254562880004601E+009                  1.4481754153966040E+000                  2.6727360859510613E-001                  6.5050119161675124E-001                  7.6848236586234675E-001                  6.5550272797500440E+002                  3.8291900060009101E+002                  2.2487094562492113E-001                  2.2487094562492113E-001                  0.0000000000000000E+000                  1.3972983232524485E+000                  1.0610544424974394E-036                  1.0610544424974394E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2449231056503159E-038                  0.0000000000000000E+000                 -2.4602283256782837E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125747E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8525775909424876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323476710994E+001                  2.7804796937320642E+001                  4.6339218769037012E+004                  1.0780641536065834E+003                 -9.5706403271840159E+000                  4.2990313256520105E+000                  2.0522477726321098E+013                  4.4323872774155930E+001                  2.5080990720004463E+009                  1.4490403532981029E+000                  2.6750070601699094E-001                  6.5047168731758720E-001                  7.6908784733387914E-001                  6.8191655087387005E+002                  3.9614760273271332E+002                  2.2554900179201959E-001                  2.2554900179201959E-001                  0.0000000000000000E+000                  1.3980135756591043E+000                  1.0944324429512910E-036                  1.0944324429512910E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3784572954827456E-038                  0.0000000000000000E+000                 -2.3349114228509156E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8506747245789619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323474354966E+001                  2.7799471649417328E+001                  4.6339218797520560E+004                  1.1177366873283847E+003                 -9.5576180943737761E+000                  4.3025734362491637E+000                  2.0567257767678477E+013                  4.4278011846017975E+001                  2.4911119680004334E+009                  1.4497977495192655E+000                  2.6770784333345649E-001                  6.5044663101503974E-001                  7.6937936669973128E-001                  7.0845202076310693E+002                  4.0928466656527775E+002                  2.2674417981388059E-001                  2.2674417981388059E-001                  0.0000000000000000E+000                  1.3985919916053935E+000                  1.1277465427031486E-036                  1.1277465427031485E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5117358400292275E-038                  0.0000000000000000E+000                 -2.2207606196337729E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8488607406617255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323473176950E+001                  2.7796886923871810E+001                  4.6339218811066035E+004                  1.1442001808001480E+003                 -9.5492438405609867E+000                  4.3048826749589191E+000                  2.0597766155586750E+013                  4.4249686725228329E+001                  2.4809487040004258E+009                  1.4502395540475030E+000                  2.6783043518659838E-001                  6.5043202787706955E-001                  7.6938774596847792E-001                  7.2611725717340664E+002                  4.1808292362674132E+002                  2.2727097593478401E-001                  2.2727097593478401E-001                  0.0000000000000000E+000                  1.3986094591133826E+000                  1.1497037870715450E-036                  1.1497037870715450E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5995794135752342E-038                  0.0000000000000000E+000                 -2.1532615493786547E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8477274179459663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323471998936E+001                  2.7794351093587913E+001                  4.6339218824199976E+004                  1.1839059576108546E+003                 -9.5371075484054852E+000                  4.3082709245755817E+000                  2.0644275606222129E+013                  4.4210384535414015E+001                  2.4672351040004153E+009                  1.4508221745490226E+000                  2.6799423620102192E-001                  6.5041200816700551E-001                  7.6914584294610433E-001                  7.5257023443674598E+002                  4.3133572317410864E+002                  2.2772501308711712E-001                  2.2772501308711712E-001                  0.0000000000000000E+000                  1.3982183639669292E+000                  1.1822860160356001E-036                  1.1822860160356001E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7299299884595960E-038                  0.0000000000000000E+000                 -2.0629381817646099E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8461323261262031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323469642906E+001                  2.7789417872318705E+001                  4.6339218849366116E+004                  1.2368816920380425E+003                 -9.5215251524445623E+000                  4.3126148540901150E+000                  2.0703996517807266E+013                  4.4160260905138593E+001                  2.4498186240004025E+009                  1.4515078812836812E+000                  2.6819316297766971E-001                  6.5038739889929376E-001                  7.6847059117429795E-001                  7.8793875244838671E+002                  4.4894293958965585E+002                  2.2852544607550787E-001                  2.2852544607550787E-001                  0.0000000000000000E+000                  1.3976262916595199E+000                  1.2254774904439344E-036                  1.2254774904439344E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9027245976141987E-038                  0.0000000000000000E+000                 -1.9535733025792528E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8441300153733344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323467286876E+001                  2.7784656855658532E+001                  4.6339218873197737E+004                  1.2766386320205738E+003                 -9.5102592928502645E+000                  4.3157520711646304E+000                  2.0747238450869938E+013                  4.4124172997944541E+001                  2.4373347520003939E+009                  1.4519744813441451E+000                  2.6833191514012628E-001                  6.5036901831696103E-001                  7.6789789162677691E-001                  8.1453432728575842E+002                  4.6210430473481551E+002                  2.2925833924104580E-001                  2.2925833924104580E-001                  0.0000000000000000E+000                  1.3972169664058240E+000                  1.2576838504938984E-036                  1.2576838504938984E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0315714469834377E-038                  0.0000000000000000E+000                 -1.8785832049074121E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8426928520203681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323466108862E+001                  2.7782336713860889E+001                  4.6339218884656017E+004                  1.3031571394006558E+003                 -9.5029757989089312E+000                  4.3178017976432237E+000                  2.0776458357414680E+013                  4.4101350453176707E+001                  2.4297396160003881E+009                  1.4522617906331243E+000                  2.6841745525595967E-001                  6.5035656094620298E-001                  7.6759231424031849E-001                  8.3224604735610103E+002                  4.7091109204455466E+002                  2.2959695222541451E-001                  2.2959695222541451E-001                  0.0000000000000000E+000                  1.3968399677681644E+000                  1.2789547089181545E-036                  1.2789547089181545E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1166690204780120E-038                  0.0000000000000000E+000                 -1.8325296994094722E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8417634963990302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323464930848E+001                  2.7780054780414591E+001                  4.6339218895833568E+004                  1.3366679714172026E+003                 -9.4940117318749362E+000                  4.3203420921523650E+000                  2.0813374829919215E+013                  4.4073485105161929E+001                  2.4207723520003824E+009                  1.4526068866252133E+000                  2.6851988583800634E-001                  6.5034061670372567E-001                  7.6738335296412974E-001                  8.5460907947682483E+002                  4.8205889194037780E+002                  2.2991074185524185E-001                  2.2991074185524185E-001                  0.0000000000000000E+000                  1.3963193353144825E+000                  1.3056280282294762E-036                  1.3056280282294762E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2233800288053066E-038                  0.0000000000000000E+000                 -1.7780964607708964E+004                  6.9999999999891671E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8406044244767283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323463132149E+001                  2.7776641003531214E+001                  4.6339218912393415E+004                  1.3844965137457477E+003                 -9.4816226175700979E+000                  4.3238665060983958E+000                  2.0865275569234598E+013                  4.4034349914711122E+001                  2.4087055040003734E+009                  1.4530806094407280E+000                  2.6865950226781210E-001                  6.5031806379625856E-001                  7.6751699573563281E-001                  8.8653273492363564E+002                  4.9796377882211203E+002                  2.3036765813330998E-001                  2.3036765813330998E-001                  0.0000000000000000E+000                  1.3956813281737344E+000                  1.3434110121912595E-036                  1.3434110121912593E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3745370808811099E-038                  0.0000000000000000E+000                 -1.7051116200909462E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8389528512955760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323460684367E+001                  2.7772124682273379E+001                  4.6339218934003933E+004                  1.4297767886484316E+003                 -9.4702619023076497E+000                  4.3270855726942870E+000                  2.0912354150874941E+013                  4.3997169055483141E+001                  2.3974765120003657E+009                  1.4535182565449920E+000                  2.6878860965368601E-001                  6.5029748529264986E-001                  7.6803949933748650E-001                  9.1682798608519386E+002                  5.1294880256323768E+002                  2.3098958502709324E-001                  2.3098958502709324E-001                  0.0000000000000000E+000                  1.3954164397226476E+000                  1.3790179569686098E-036                  1.3790179569686100E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5169885296977057E-038                  0.0000000000000000E+000                 -1.6400335192037914E+004                  6.9999999999891660E-001                  2.8000000000108360E-001                  3.4003348417125743E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.8373827934266181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323459115146E+001                  2.7769303372573141E+001                  4.6339218947329209E+004                  1.4767190267637116E+003                 -9.4589363518800997E+000                  4.3303418734841594E+000                  2.0962067663644266E+013                  4.3961182983973401E+001                  2.3872637760003586E+009                  1.4539357423781609E+000                  2.6890983432528837E-001                  6.5027646720478616E-001                  7.6875218962257585E-001                  9.4815302703168527E+002                  5.2856599973202617E+002                  2.3138355067961883E-001                  2.3138355067961883E-001                  0.0000000000000000E+000                  1.3951108653536957E+000                  1.4154540553359579E-036                  1.4154540553359577E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6627571440539282E-038                  0.0000000000000000E+000                 -1.5768926285842559E+004                  6.9999999999891649E-001                  2.8000000000108372E-001                  3.4003348417125752E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.8358108520508861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971323456520667E+001                  2.7764757616000715E+001                  4.6339218968512178E+004                  1.5212366339261771E+003                 -9.4484902743309593E+000                  4.3333238247648040E+000                  2.1007055605850664E+013                  4.3927425645082678E+001                  2.3775076160003524E+009                  1.4543231874703630E+000                  2.6902343705294002E-001                  6.5025669336388181E-001                  7.6937705514396493E-001                  9.7795249183019689E+002                  5.4328414209598009E+002                  2.3203541639813335E-001                  2.3203541639813335E-001                  0.0000000000000000E+000                  1.3952315455906119E+000                  1.4499136538282576E-036                  1.4499136538282577E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8006184450321850E-038                  0.0000000000000000E+000                 -1.5199991881300901E+004                  6.9999999999891649E-001                  2.8000000000108372E-001                  3.4003348417125760E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.8343573093415355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
