                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1516                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0763599232625037E+007                  4.3490345410848633E+001                  5.0814890188414729E+003                  3.2079563911401718E+004                  2.3141477390551719E+002                 -3.1595309930974174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7185717755908052E-001                  5.8476666837846102E-003                  1.3446007901117322E-003                  3.8470499579031791E-004                  2.0994599529699049E-003                  1.4970455351986496E+001                 -9.8729907603912526E-008                  7.5059205527688837E+000                  2.1123967411337073E-004                  7.1561598330416167E+000                  3.0352491137131819E-002                  7.5017938992527552E-002                  9.1389519075019077E-002                  3.1429871444098360E-002                  3.0213405092854133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4970306682689928E+001                  2.3094049928707869E+002                  1.4970277851707509E+001                  2.3083011494521998E+002                  9.1096709202209599E+006                  7.0864711311756434E+002                  4.6666642331336979E+006                  4.2072678592332893E+004                  3.3961873379002303E+004                  6.0685902173775539E+003                  2.4595148894455342E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4970455345644835E+001                  2.3141474787864237E+002                  3.2079563911398542E+004                  6.9381956354660588E+002                 -8.6703096322454432E+000                  3.7059941629032349E+000                  1.9958651511470315E+012                  2.1947726155872047E+001                  1.6829288399944440E+008                  1.6297927349805430E+000                  3.8410370051858811E-001                  1.3006103187844229E+000                  1.3651836260017436E-004                  6.9213801898351710E+002                  1.6815445630887871E+000                  1.2516336770668576E-001                  1.2516336770668576E-001                  0.0000000000000000E+000                  7.3721634814076457E-003                  8.7007631371872272E-036                  8.7007631371872272E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4808836378808083E-037                  0.0000000000000000E+000                  9.6764128597807186E-001                  6.9999999999649598E-001                  2.8000000000350422E-001                  3.4003348417125608E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.0031732320785224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4970455341076885E+001                  2.3141472913183378E+002                  3.2079563911396257E+004                  6.9384918094487000E+002                 -8.6702933276728071E+000                  3.7059965640733412E+000                  1.9958632477426055E+012                  2.1947694759420393E+001                  1.6829315199944440E+008                  1.6297910362481671E+000                  3.8410305231807612E-001                  1.3006101995751334E+000                  1.3652840418603885E-004                  6.9216759919301319E+002                  1.6815817518568128E+000                  1.2517022995275770E-001                  1.2517022995275770E-001                  0.0000000000000000E+000                  7.3726532044469792E-003                  8.7010898151292315E-036                  8.7010898151292328E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4810143307735184E-037                  0.0000000000000000E+000                  9.6806896207472892E-001                  6.9999999999649598E-001                  2.8000000000350422E-001                  3.4003348417125608E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -2.0031744480132758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4970455332535408E+001                  2.3141469407904435E+002                  3.2079563911391975E+004                  6.9390205214954858E+002                 -8.6702642193340669E+000                  3.7060005021107618E+000                  1.9958708613712009E+012                  2.1947684293946491E+001                  1.6829362599944440E+008                  1.6297881156205731E+000                  3.8410193845627688E-001                  1.3006102293774557E+000                  1.3654531543009260E-004                  6.9222040940449722E+002                  1.6816427450514013E+000                  1.2518499023172414E-001                  1.2518499023172414E-001                  0.0000000000000000E+000                  7.3734951184265402E-003                  8.7016730594520477E-036                  8.7016730594520463E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4812476672737963E-037                  0.0000000000000000E+000                  9.6869192978659058E-001                  6.9999999999649598E-001                  2.8000000000350422E-001                  3.4003348417125608E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -2.0031767129897773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4970455319577999E+001                  2.3141464090753283E+002                  3.2079563911385474E+004                  6.9398467764875227E+002                 -8.6702199619559135E+000                  3.7060070536937801E+000                  1.9958770474658206E+012                  2.1947642432100778E+001                  1.6829437599944440E+008                  1.6297835856675702E+000                  3.8410014659164338E-001                  1.3006101995751334E+000                  1.3657243638824404E-004                  6.9230293342643211E+002                  1.6817442223201713E+000                  1.2520722666432221E-001                  1.2520722666432221E-001                  0.0000000000000000E+000                  7.3747865098343539E-003                  8.7025599202720029E-036                  8.7025599202720029E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4816024705558296E-037                  0.0000000000000000E+000                  9.6800145135550242E-001                  6.9999999999649598E-001                  2.8000000000350422E-001                  3.4003348417125613E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -2.0031805992126166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4970455296771528E+001                  2.3141454732929640E+002                  3.2079563911374047E+004                  6.9409685633355866E+002                 -8.6701575152149282E+000                  3.7060158710968838E+000                  1.9958870404284009E+012                  2.1947516847042724E+001                  1.6829540499944440E+008                  1.6297770887612897E+000                  3.8409762084482102E-001                  1.3006100803658438E+000                  1.3660936601495185E-004                  6.9241497552908527E+002                  1.6818808044733824E+000                  1.2524546531665617E-001                  1.2524546531665617E-001                  0.0000000000000000E+000                  7.3766248048585756E-003                  8.7038114262321289E-036                  8.7038114262321289E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4821031561337081E-037                  0.0000000000000000E+000                  9.6927194641288950E-001                  6.9999999999649598E-001                  2.8000000000350422E-001                  3.4003348417125613E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -2.0031852483749091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4970455271453110E+001                  2.3141444345902781E+002                  3.2079563911361336E+004                  6.9425174354957153E+002                 -8.6700731972109502E+000                  3.7060278564361382E+000                  1.9959003644563440E+012                  2.1947448822102984E+001                  1.6829680699944437E+008                  1.6297686100005702E+000                  3.8409433141348748E-001                  1.3006100207611990E+000                  1.3665907719942312E-004                  6.9256967707361935E+002                  1.6820664759522030E+000                  1.2528876428135480E-001                  1.2528876428135480E-001                  0.0000000000000000E+000                  7.3790752273892512E-003                  8.7055015435484589E-036                  8.7055015435484589E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4827793154107458E-037                  0.0000000000000000E+000                  9.6945272938178895E-001                  6.9999999999649598E-001                  2.8000000000350422E-001                  3.4003348417125608E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -2.0031919240951240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4970455231367534E+001                  2.3141427903736059E+002                  3.2079563911341218E+004                  6.9448274119964458E+002                 -8.6699459366779212E+000                  3.7060462203386488E+000                  1.9959160678891743E+012                  2.1947270911718931E+001                  1.6829899499944440E+008                  1.6297553181647852E+000                  3.8408906012771510E-001                  1.3006097674414587E+000                  1.3673646521160783E-004                  6.9280039019862022E+002                  1.6823510010243832E+000                  1.2535676662931874E-001                  1.2535676662931874E-001                  0.0000000000000000E+000                  7.3828476330816475E-003                  8.7080530464880555E-036                  8.7080530464880555E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4838000861976793E-037                  0.0000000000000000E+000                  9.6895935888725471E-001                  6.9999999999649598E-001                  2.8000000000350422E-001                  3.4003348417125608E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -2.0032023668288886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4970455171268847E+001                  2.3141403259839947E+002                  3.2079563911311063E+004                  6.9491099065721619E+002                 -8.6697111000086124E+000                  3.7060795708872116E+000                  1.9959565166942295E+012                  2.1946946490613680E+001                  1.6830294199944437E+008                  1.6297313570975855E+000                  3.8407971709964656E-001                  1.3006096482321692E+000                  1.3687670298569976E-004                  6.9322812280922074E+002                  1.6828678479954722E+000                  1.2545895539450763E-001                  1.2545895539450763E-001                  0.0000000000000000E+000                  7.3897288277764714E-003                  8.7127633546172230E-036                  8.7127633546172216E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4856845225669613E-037                  0.0000000000000000E+000                  9.7171192788447591E-001                  6.9999999999649598E-001                  2.8000000000350422E-001                  3.4003348417125608E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -2.0032210111617744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4970455049497490E+001                  2.3141353353454903E+002                  3.2079563911249799E+004                  6.9575797726009841E+002                 -8.6692495238641065E+000                  3.7061460155216861E+000                  1.9960364649789548E+012                  2.1946323824830849E+001                  1.6831084099944434E+008                  1.6296830624341565E+000                  3.8406092673538111E-001                  1.3006090670868826E+000                  1.3715572987745405E-004                  6.9407407921931360E+002                  1.6838980407848381E+000                  1.2566699221099450E-001                  1.2566699221099450E-001                  0.0000000000000000E+000                  7.4034007267910693E-003                  8.7220289859801847E-036                  8.7220289859801847E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4893913910447598E-037                  0.0000000000000000E+000                  9.7378449783809751E-001                  6.9999999999649598E-001                  2.8000000000350422E-001                  3.4003348417125608E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -2.0032586812972720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4970454809228004E+001                  2.3141254986147428E+002                  3.2079563911128655E+004                  6.9750243745212390E+002                 -8.6682986013411352E+000                  3.7062832024096264E+000                  1.9961944674352395E+012                  2.1945057617814598E+001                  1.6832727599944431E+008                  1.6295834183692532E+000                  3.8402194157240771E-001                  1.3006078898951485E+000                  1.3773051357531758E-004                  6.9581641039752844E+002                  1.6860270545954366E+000                  1.2607712098299179E-001                  1.2607712098299179E-001                  0.0000000000000000E+000                  7.4316975708672919E-003                  8.7411487788597471E-036                  8.7411487788597471E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4970405791843416E-037                  0.0000000000000000E+000                  9.7797011457399563E-001                  6.9999999999649598E-001                  2.8000000000350422E-001                  3.4003348417125608E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -2.0033362388610534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4970454303215709E+001                  2.3141048273025854E+002                  3.2079563910872428E+004                  6.9957098914491326E+002                 -8.6671738332035204E+000                  3.7064465035065104E+000                  1.9963838965023403E+012                  2.1943576980790350E+001                  1.6834709099944425E+008                  1.6294636875390602E+000                  3.8397505879400151E-001                  1.3006068766161873E+000                  1.3841516423955660E-004                  6.9788242429866716E+002                  1.6885648462461262E+000                  1.2694487404113064E-001                  1.2694487404113064E-001                  0.0000000000000000E+000                  7.4655351001647677E-003                  8.7638181273833073E-036                  8.7638181273833073E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5061098255381431E-037                  0.0000000000000000E+000                  9.8212614881777394E-001                  6.9999999999649598E-001                  2.8000000000350422E-001                  3.4003348417125608E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -2.0034293413161919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4970453924068170E+001                  2.3140893784146579E+002                  3.2079563910679619E+004                  7.0259297068897695E+002                 -8.6655394045521579E+000                  3.7066856551125871E+000                  1.9966666456805083E+012                  2.1941463452977132E+001                  1.6837653099944416E+008                  1.6292866617440771E+000                  3.8390568271277303E-001                  1.3006054163023897E+000                  1.3941551633761748E-004                  7.0090068239624520E+002                  1.6922882927318019E+000                  1.2759916862920137E-001                  1.2759916862920137E-001                  0.0000000000000000E+000                  7.5153488455682663E-003                  8.7968643538022274E-036                  8.7968643538022274E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5193305128527901E-037                  0.0000000000000000E+000                  9.9061577264602041E-001                  6.9999999999649609E-001                  2.8000000000350422E-001                  3.4003348417125608E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -2.0035670518874795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
