                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4985278052764949E+001                  7.3053540979718088E+000                  2.9934315900349415E+004                  5.1350186840307415E+006                 -6.8700124143217263E+000                  5.2290503843208596E+000                  9.6635265246825922E+013                  4.1753592685818667E+001                  3.1456896960000453E+009                  1.4472657293081239E+000                  2.6580540463328223E-001                  6.2103236466650558E-001                  8.4276742613544819E-001                  3.0556415360560906E+006                  2.0793771479746506E+006                  3.2930021637323026E-001                  3.2254381618270811E-001                  9.6208924162783963E+005                  3.4738042309281396E+000                  5.4987030931854504E-034                  5.4987030931854504E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998467636916455E-035                  0.0000000000000000E+000                  2.5768781257637943E+003                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5409040927887014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5507711650851872E+001 
                 1.4985278003278411E+001                  7.3021249554405934E+000                  2.9934315834321838E+004                  5.3794820995655730E+006                 -6.8602357888425267E+000                  5.2355301913691044E+000                  9.8900680352934328E+013                  4.1849288481160507E+001                  3.2315910720000486E+009                  1.4459780007600742E+000                  2.6539129391312466E-001                  6.2103491276506972E-001                  8.4312593104019429E-001                  3.1722271720066769E+006                  2.2072549275588957E+006                  3.2866184563631012E-001                  3.2065592945528243E-001                  9.9363393494826520E+005                  3.5096135397125203E+000                  5.6239590425217092E-034                  5.6239590425217092E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2499574698247320E-035                  0.0000000000000000E+000                  2.4881444028753108E+003                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5408462762832691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5531497201914995E+001 
                 1.4985277949207102E+001                  7.2986720249035297E+000                  2.9934315764661496E+004                  5.6375315331045119E+006                 -6.8502706674761411E+000                  5.2420046355771355E+000                  1.0121524579941583E+014                  4.1945183602356373E+001                  3.3185549120000515E+009                  1.4447166621684984E+000                  2.6499070599675051E-001                  6.2103541940455032E-001                  8.4336995373351320E-001                  3.2946503094409802E+006                  2.3428812236635317E+006                  3.2738156072397029E-001                  3.1817711316160896E-001                  1.0156722641092318E+006                  3.5377195339521279E+000                  5.7545674722587691E-034                  5.7545674722587691E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3022095239249762E-035                  0.0000000000000000E+000                  2.3771275750304658E+003                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5407581329345753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5551078688109564E+001 
                 1.4985277894162213E+001                  7.2952334150517624E+000                  2.9934315696911286E+004                  5.8391901198777165E+006                 -6.8426183773991784E+000                  5.2468011019425349E+000                  1.0294621616749380E+014                  4.2014764804350143E+001                  3.3823003520000539E+009                  1.4438159018754915E+000                  2.6470725983381138E-001                  6.2103328108791900E-001                  8.4343709898388364E-001                  3.3904869844725374E+006                  2.4487031354051786E+006                  3.2559341400445724E-001                  3.1539591171516962E-001                  1.0268790694189420E+006                  3.5534551225713971E+000                  5.8569184616809275E-034                  5.8569184616809275E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3431567234839569E-035                  0.0000000000000000E+000                  2.2810265446315702E+003                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5406444787979177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5565364644963351E+001 
                 1.4985277864102516E+001                  7.2933870701337984E+000                  2.9934315661408793E+004                  5.9817745185310785E+006                 -6.8373712164016496E+000                  5.2500887792548516E+000                  1.0415598861227792E+014                  4.2063425985168749E+001                  3.4268872000000558E+009                  1.4431978464126540E+000                  2.6451438665389887E-001                  6.2103090435270858E-001                  8.4343910675497225E-001                  3.4577890710560009E+006                  2.5239854474750781E+006                  3.2439765705045276E-001                  3.1378254245353732E-001                  1.0285003028312518E+006                  3.5610199683245853E+000                  5.9281507807844009E-034                  5.9281507807844009E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3716543862995054E-035                  0.0000000000000000E+000                  2.2083050579409219E+003                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5405717611312918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5570989232518349E+001 
                 1.4985277834042817E+001                  7.2915619800950253E+000                  2.9934315627038224E+004                  6.2097137982843611E+006                 -6.8292648832803744E+000                  5.2551810195605588E+000                  1.0606973330069211E+014                  4.2140336128770983E+001                  3.4975859520000587E+009                  1.4422387927770568E+000                  2.6421847939491144E-001                  6.2102597206835342E-001                  8.4338558353747772E-001                  3.5645302813846702E+006                  2.6451835168996905E+006                  3.2297534935481109E-001                  3.1206687300953456E-001                  1.0266026204057843E+006                  3.5672636025088935E+000                  6.0399047915027552E-034                  6.0399047915027552E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4163634194439108E-035                  0.0000000000000000E+000                  2.0878261624481484E+003                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5404696822166493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5575025283175407E+001 
                 1.4985277768098708E+001                  7.2876290853314813E+000                  2.9934315555750276E+004                  6.5235180836176556E+006                 -6.8181930109516022E+000                  5.2617795018203894E+000                  1.0854881463735059E+014                  4.2234068575678073E+001                  3.5860699200000620E+009                  1.4410763680934862E+000                  2.6386640593409405E-001                  6.2101795524363113E-001                  8.4319456304005092E-001                  3.7125899849824305E+006                  2.8109280986352246E+006                  3.1948506728784665E-001                  3.0824760247003280E-001                  1.0142672112559243E+006                  3.5679823904840737E+000                  6.1959542881228702E-034                  6.1959542881228702E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4787935914954717E-035                  0.0000000000000000E+000                  1.9186098978533882E+003                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5402194261550955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579793318864262E+001 
                 1.4985277702154599E+001                  7.2837910979233458E+000                  2.9934315490240395E+004                  6.8561292834963407E+006                 -6.8067994239912410E+000                  5.2683611749654462E+000                  1.1105225970713667E+014                  4.2324558261612900E+001                  3.6733907520000653E+009                  1.4399715214967681E+000                  2.6353892683982721E-001                  6.2100956588987910E-001                  8.4287136431723675E-001                  3.8695336252100910E+006                  2.9865956582862497E+006                  3.1572133624344456E-001                  3.0450771319312692E-001                  9.9316887617459951E+005                  3.5599004608106117E+000                  6.3607495628275496E-034                  6.3607495628275496E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5447226561576801E-035                  0.0000000000000000E+000                  1.7431700701521390E+003                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5399031996727041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579855911534054E+001 
                 1.4985277628596510E+001                  7.2796162356862615E+000                  2.9934315423848890E+004                  7.2077156465078518E+006                 -6.7950212379007793E+000                  5.2748855083354638E+000                  1.1354254826363969E+014                  4.2408659048735032E+001                  3.7572639680000691E+009                  1.4389480352401687E+000                  2.6324045658111445E-001                  6.2100384384398066E-001                  8.4253131692814798E-001                  4.0361495775915151E+006                  3.1715660689163362E+006                  3.1128444570462960E-001                  3.0046375026979194E-001                  9.6009183762111596E+005                  3.5444043549628375E+000                  6.5357178841341673E-034                  6.5357178841341673E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6147216157153673E-035                  0.0000000000000000E+000                  1.5647923624807231E+003                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5394801616668753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5574598767666085E+001 
                 1.4985277555038421E+001                  7.2755484720607431E+000                  2.9934315364251142E+004                  7.4803060466555171E+006                 -6.7859857881647994E+000                  5.2796493520212922E+000                  1.1534686257136006E+014                  4.2464285844528440E+001                  3.8151473280000710E+009                  1.4382622092962221E+000                  2.6304244250059006E-001                  6.2100318819288813E-001                  8.4234814344186260E-001                  4.1664843457703702E+006                  3.3138217008851473E+006                  3.0681509521272371E-001                  2.9665344351957884E-001                  9.1843764775523741E+005                  3.5292169093491781E+000                  6.6731984152807943E-034                  6.6731984152807951E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6697229672051953E-035                  0.0000000000000000E+000                  1.4316224098945229E+003                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5390645027160696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5563944462850536E+001 
                 1.4985277514788599E+001                  7.2733666123223362E+000                  2.9934315334415620E+004                  7.6733723345513791E+006                 -6.7797586784424908E+000                  5.2829096366314641E+000                  1.1659706703363255E+014                  4.2501893920250190E+001                  3.8549162880000730E+009                  1.4378001689910844E+000                  2.6290950179099914E-001                  6.2100502848629557E-001                  8.4229144263079514E-001                  4.2585329938229695E+006                  3.4148393407284101E+006                  3.0435105300053567E-001                  2.9464942089437851E-001                  8.9161488778688945E+005                  3.5162993021457973E+000                  6.7696283415441080E-034                  6.7696283415441080E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7083013478991009E-035                  0.0000000000000000E+000                  1.3415648962351772E+003                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5387629866600086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5555491196716213E+001 
                 1.4985277474538780E+001                  7.2712145318881181E+000                  2.9934315306456989E+004                  7.8666291966211228E+006                 -6.7736033806030216E+000                  5.2860713482383126E+000                  1.1780828634658319E+014                  4.2536776710008510E+001                  3.8926280320000744E+009                  1.4373688846826509E+000                  2.6278573647141334E-001                  6.2100804597143733E-001                  8.4228861000453714E-001                  4.3508861823029639E+006                  3.5157430143181589E+006                  3.0184865196046107E-001                  2.9267886110429486E-001                  8.6137788426795613E+005                  3.5020910890167145E+000                  6.8663159930388833E-034                  6.8663159930388833E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7469828358180699E-035                  0.0000000000000000E+000                  1.2536201108813884E+003                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5384384512901356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5544768863624173E+001 
                 1.4985277434288957E+001                  7.2690914900867973E+000                  2.9934315280331080E+004                  8.0601104778965861E+006                 -6.7675155511460980E+000                  5.2891396018903727E+000                  1.1898288808395634E+014                  4.2568917301845893E+001                  3.9283566080000753E+009                  1.4369663745164827E+000                  2.6267051324248192E-001                  6.2101131677631938E-001                  8.4232999114189477E-001                  4.4435965906027379E+006                  3.6165138872938477E+006                  2.9934293746079016E-001                  2.9075652772474658E-001                  8.2794399085016525E+005                  3.4866786575620869E+000                  6.9633025143629289E-034                  6.9633025143629289E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7857838915363188E-035                  0.0000000000000000E+000                  1.1676066025001223E+003                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5380924224853565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5531651411016421E+001 
                 1.4985277394039134E+001                  7.2669967858729745E+000                  2.9934315255997724E+004                  8.3726388102097381E+006                 -6.7579729969697739E+000                  5.2939358314758804E+000                  1.2084512832216323E+014                  4.2618951894386683E+001                  3.9846776000000772E+009                  1.4363436102867082E+000                  2.6249278709292290E-001                  6.2101541459564769E-001                  8.4246853402261246E-001                  4.5927845466810809E+006                  3.7798542635286567E+006                  2.9679893104513166E-001                  2.8885433366372210E-001                  7.9050727686403156E+005                  3.4585922347215559E+000                  7.1180918290230986E-034                  7.1180918290230986E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8477099070357955E-035                  0.0000000000000000E+000                  1.0345577560762888E+003                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5375374674797110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5515497134642782E+001 
                 1.4985277304423203E+001                  7.2624301168611689E+000                  2.9934315207992804E+004                  8.8050272290146723E+006                 -6.7448476437260725E+000                  5.3001617808020915E+000                  1.2320343821011711E+014                  4.2672168550413289E+001                  4.0504168320000801E+009                  1.4356359243392900E+000                  2.6229137182235596E-001                  6.2101408839230143E-001                  8.4276909637946762E-001                  4.8020893283175472E+006                  4.0029379006971251E+006                  2.9115063441057393E-001                  2.8474833203304911E-001                  6.9341722066118021E+005                  3.4171453461958912E+000                  7.3366361123008800E-034                  7.3366361123008791E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9351421481010709E-035                  0.0000000000000000E+000                  8.5799795018500458E+002                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5366325020790152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5466754706847922E+001 
                 1.4985277214807271E+001                  7.2579939021825881E+000                  2.9934315168180503E+004                  9.1402063851206917E+006                 -6.7347783462042541E+000                  5.3047003030457729E+000                  1.2487965622031462E+014                  4.2703006416349943E+001                  4.0930796480000820E+009                  1.4351886957883790E+000                  2.6216422393917921E-001                  6.2100590765480601E-001                  8.4303638512847301E-001                  4.9663938240057155E+006                  4.1738125611149757E+006                  2.8568295308706515E-001                  2.8085369738283883E-001                  5.7648159352319664E+005                  3.3832196453746697E+000                  3.8099061975997500E-031                  3.8099061975997500E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5242157427125283E-032                  0.0000000000000000E+000                  7.2729340045036065E+002                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5358510136604361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5393789383742625E+001 
                 1.4985277165830825E+001                  7.2556227871650743E+000                  2.9934315149736998E+004                  9.3773876888323687E+006                 -6.7278352624870905E+000                  5.3078017990150386E+000                  1.2603139834597452E+014                  4.2723027327956054E+001                  4.1217820480000830E+009                  1.4348925054073289E+000                  2.6208027452230331E-001                  6.2099734693770015E-001                  8.4320230913803051E-001                  5.0826274313929528E+006                  4.2947602574394168E+006                  2.8272443007363568E-001                  2.7875472199556034E-001                  5.0058246351989423E+005                  3.3577117854484930E+000                  3.3541770644251717E-030                  3.3541770644251710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418937948325052E-031                  0.0000000000000000E+000                  6.3708041359909998E+002                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5353044033050587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5336141993587542E+001 
                 1.4985277116854377E+001                  7.2532877638083981E+000                  2.9934315133581440E+004                  9.7336638586332686E+006                 -6.7176737751655988E+000                  5.3123011908099720E+000                  1.2771058358777147E+014                  4.2751251765727389E+001                  4.1627441920000844E+009                  1.4344761371612504E+000                  2.6196287572383758E-001                  6.2098275125031077E-001                  8.4337367677225017E-001                  5.2571854635365214E+006                  4.4764783950967463E+006                  2.7974669893592863E-001                  2.7662799255438530E-001                  4.1191782644334785E+005                  3.3175994893485470E+000                  2.5692229645640443E-029                  2.5692229645640443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278599750342725E-030                  0.0000000000000000E+000                  5.0378067754432993E+002                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5344982028007555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5255010763774500E+001 
                 1.4985277018901483E+001                  7.2487213739763279E+000                  2.9934315108031155E+004                  1.0236600725182930E+007                 -6.7034514574322293E+000                  5.3182649959681854E+000                  1.2985411042822936E+014                  4.2777781380307950E+001                  4.2083544640000863E+009                  1.4340243190526918E+000                  2.6183632016181829E-001                  6.2096316367392146E-001                  8.4339218931586524E-001                  5.5073568134145029E+006                  4.7292439117684271E+006                  2.7396855466884346E-001                  2.7236936872768430E-001                  1.8208033377982888E+005                  3.2615101472805965E+000                  1.6599893963084657E-028                  1.6599893963084657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6410610639398037E-030                  0.0000000000000000E+000                  3.1898032311703548E+002                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5332798957824757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4906955045437625E+001 
                 1.4985276909958426E+001                  7.2437998295070658E+000                  2.9934315090038672E+004                  1.0793637282252811E+007                 -6.6880098289417997E+000                  5.3244262043984429E+000                  1.3198816652960998E+014                  4.2795010990317245E+001                  4.2466214720000887E+009                  1.4336560070514635E+000                  2.6173422113060835E-001                  6.2094788998369777E-001                  8.4307565790167593E-001                  5.7882631235755775E+006                  5.0053741586772343E+006                  2.6796635783363310E-001                  2.6755436763585028E-001                  0.0000000000000000E+000                  3.2003670468869849E+000                  7.1188884777753485E-028                  7.1188884777753494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8480286195601808E-029                  0.0000000000000000E+000                  1.1489846282488924E+002                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5318885326385546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4985276790367580E+001                  7.2385786784588984E+000                  2.9934315082924557E+004                  1.1378304075056706E+007                 -6.6720465384374643E+000                  5.3304258846809143E+000                  1.3394456699971664E+014                  4.2797347569891045E+001                  4.2724161600000887E+009                  1.4334167987108186E+000                  2.6166872307658079E-001                  6.2093925476078593E-001                  8.4256580538107684E-001                  6.0885526007935181E+006                  5.2897514742631866E+006                  2.6193708783736230E-001                  2.6193703206828828E-001                  0.0000000000000000E+000                  3.1392749942386793E+000                  2.2774061910399267E-027                  2.2774061910399267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1111386710591871E-029                  0.0000000000000000E+000                 -8.9905839483286186E+001                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5303451299667406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4985276670776734E+001                  7.2335388170199426E+000                  2.9934315088491796E+004                  1.1832202008381708E+007                 -6.6597212410706454E+000                  5.3347656499627663E+000                  1.3524632200859478E+014                  4.2786094387487609E+001                  4.2812381440000896E+009                  1.4333420693874315E+000                  2.6164860278367885E-001                  6.2093643844132029E-001                  8.4223730589655377E-001                  6.3267329090979034E+006                  5.5054690992838042E+006                  2.5657099266721189E-001                  2.5657099266721189E-001                  0.0000000000000000E+000                  3.0953082878857012E+000                  4.7640345100860691E-027                  4.7640345100860691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059304934743093E-028                  0.0000000000000000E+000                 -2.3316435033472879E+002                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125791E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5290469169616749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4985276605198900E+001                  7.2308496582343773E+000                  2.9934315096408773E+004                  1.2318049559311140E+007                 -6.6470168555019100E+000                  5.3392243111411419E+000                  1.3659166245390830E+014                  4.2772610790768340E+001                  4.2898037440000896E+009                  1.4332679361104921E+000                  2.6162878423929098E-001                  6.2093610316519343E-001                  8.4210994866636457E-001                  6.5817876268336391E+006                  5.7362619324775003E+006                  2.5385860501273799E-001                  2.5385860501273799E-001                  0.0000000000000000E+000                  3.0483553533703045E+000                  9.4987826925960660E-027                  9.4987826925960660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8001445091261840E-028                  0.0000000000000000E+000                 -3.6251952514447038E+002                  6.9999999999990858E-001                  2.8000000000009162E-001                  3.4003348417125786E-003                  1.0042037559053021E-003                  9.3356817689024506E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.5276797652244618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4985276472865671E+001                  7.2255736881329726E+000                  2.9934315121248746E+004                  1.2808239174957646E+007                 -6.6341257561728462E+000                  5.3434211271908438E+000                  1.3770550725765881E+014                  4.2743312395418265E+001                  4.2858796480000896E+009                  1.4333163499832109E+000                  2.6164182275533565E-001                  6.2093791365627848E-001                  8.4228147710002521E-001                  6.8459060332184564E+006                  5.9623331417391896E+006                  2.4886685982445803E-001                  2.4886685982445803E-001                  0.0000000000000000E+000                  3.0058996261324777E+000                  1.7318125547647686E-026                  1.7318125547647686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9284014424164253E-028                  0.0000000000000000E+000                 -4.7742467361429357E+002                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024540E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5261430144310047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4985276406110279E+001                  7.2229872551663652E+000                  2.9934315137751062E+004                  1.3153087510816798E+007                 -6.6253032272664765E+000                  5.3462674692768051E+000                  1.3845333202898564E+014                  4.2721591131247187E+001                  4.2822134400000892E+009                  1.4333584457635835E+000                  2.6165280491113552E-001                  6.2094010412697398E-001                  8.4254082245519368E-001                  7.0323802787937000E+006                  6.1207072320230976E+006                  2.4659897612807297E-001                  2.4659897612807297E-001                  0.0000000000000000E+000                  2.9766158206224547E+000                  2.5413831272768727E-026                  2.5413831272768730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0167221894988282E-027                  0.0000000000000000E+000                 -5.4625591955611071E+002                  6.9999999999990858E-001                  2.8000000000009168E-001                  3.4003348417125795E-003                  1.0042037559053023E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.5250643014907887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
