                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4866163818836219E+001                  1.1862440778713562E+002                  3.7753951289869423E+004                  8.0640404333997935E+002                 -9.5985220953798525E+000                  4.2533120180346948E+000                  1.8112530250660551E+013                  4.1512063490833739E+001                  1.9957156805633512E+009                  1.4228909782075834E+000                  2.6348952906228756E-001                  6.8591339145881802E-001                  7.2762064339939958E-001                  5.4640017964944786E+002                  2.6000386369053143E+002                  2.3819411090768264E-001                  2.3819411090768264E-001                  0.0000000000000000E+000                  1.5738278656229192E+000                  8.8480529181667320E-037                  8.8480529181667320E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5398093413508083E-038                  0.0000000000000000E+000                 -1.1331319341541125E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001522E-003                  7.9317108926810244E-003                  1.3853884815709821E-005                  0.0000000000000000E+000                 -1.8468350070775930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866163067054609E+001                  1.1852479646077987E+002                  3.7753951730951070E+004                  8.5395721948708774E+002                 -9.5791335459669451E+000                  4.2592276691872675E+000                  1.8201516955952148E+013                  4.1472089284964120E+001                  1.9700040579889762E+009                  1.4306766649066989E+000                  2.6531735182968996E-001                  6.8565204008559000E-001                  7.2912358992627924E-001                  5.7939396988805106E+002                  2.7456324959903662E+002                  2.3813615889078549E-001                  2.3813615889078549E-001                  0.0000000000000000E+000                  1.5696330290192786E+000                  9.2520231480876869E-037                  9.2520231480876869E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014242872295970E-038                  0.0000000000000000E+000                 -1.1544685126198731E+003                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085032E-003                  3.7071841659001526E-003                  7.9317108926810261E-003                  1.3853884815709822E-005                  0.0000000000000000E+000                 -1.8442093685002707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866162409245700E+001                  1.1844131325841758E+002                  3.7753952124158939E+004                  8.9370031159985751E+002                 -9.5637180984592973E+000                  4.2639218759723390E+000                  1.8270965214856652E+013                  4.1439390454372578E+001                  1.9518556555971191E+009                  1.4360373824979220E+000                  2.6655910468433641E-001                  6.8548297206090536E-001                  7.3004931036594900E-001                  6.0700589609793099E+002                  2.8669441550192647E+002                  2.3816038472047427E-001                  2.3816038472047427E-001                  0.0000000000000000E+000                  1.5665309242309227E+000                  9.5863332678904041E-037                  9.5863332678904041E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8351705584071046E-038                  0.0000000000000000E+000                 -1.1585020484111460E+003                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659001522E-003                  7.9317108926810244E-003                  1.3853884815709819E-005                  0.0000000000000000E+000                 -1.8421570581991801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866161892395844E+001                  1.1837792821157483E+002                  3.7753952434197832E+004                  9.2874780762628291E+002                 -9.5506984857199981E+000                  4.2679005722432395E+000                  1.8329716745116324E+013                  4.1412387950062488E+001                  1.9381284295890710E+009                  1.4400725437679982E+000                  2.6748249874205177E-001                  6.8536174819241502E-001                  7.3039078198694340E-001                  6.3135256389961455E+002                  2.9739524372666835E+002                  2.3819566205561604E-001                  2.3819566205561604E-001                  0.0000000000000000E+000                  1.5639324638221785E+000                  9.8780779548138838E-037                  9.8780779548138838E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9518878268968887E-038                  0.0000000000000000E+000                 -1.1553760483195326E+003                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085032E-003                  3.7071841659001526E-003                  7.9317108926810261E-003                  1.3853884815709822E-005                  0.0000000000000000E+000                 -1.8404872599917102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866161375545987E+001                  1.1831635020082133E+002                  3.7753952743400907E+004                  9.5907430129792806E+002                 -9.5397995979009362E+000                  4.2712189271108905E+000                  1.8378173847036047E+013                  4.1389975958278796E+001                  1.9274140148889499E+009                  1.4430979423865822E+000                  2.6817181017830644E-001                  6.8527335999297401E-001                  7.3035636031988105E-001                  6.5244938829464979E+002                  3.0662491300327832E+002                  2.3824654088856026E-001                  2.3824654088856026E-001                  0.0000000000000000E+000                  1.5619641526631254E+000                  1.0129117355568491E-036                  1.0129117355568491E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0523202750362976E-038                  0.0000000000000000E+000                 -1.1486688112001216E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001522E-003                  7.9317108926810244E-003                  1.3853884815709822E-005                  0.0000000000000000E+000                 -1.8391275019277227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866160999655184E+001                  1.1827263720787930E+002                  3.7753952966967103E+004                  9.8465494432308697E+002                 -9.5308828148503881E+000                  4.2739427643673853E+000                  1.8417988597077695E+013                  4.1372018947422930E+001                  1.9193157611220479E+009                  1.4453571595744896E+000                  2.6868547246158514E-001                  6.8520787499154134E-001                  7.3016657364313875E-001                  6.7024028459392707E+002                  3.1441465972915989E+002                  2.3829436372140500E-001                  2.3829436372140500E-001                  0.0000000000000000E+000                  1.5603509304150607E+000                  1.0339239748882507E-036                  1.0339239748882505E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1363832002424761E-038                  0.0000000000000000E+000                 -1.1410701788711749E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001522E-003                  7.9317108926810244E-003                  1.3853884815709822E-005                  0.0000000000000000E+000                 -1.8380392895462837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866160623764376E+001                  1.1822978120734665E+002                  3.7753953189052387E+004                  1.0198744509969792E+003                 -9.5190152443834180E+000                  4.2775936826711716E+000                  1.8471805883552691E+013                  4.1349216067100130E+001                  1.9095347063947625E+009                  1.4480812239807312E+000                  2.6930471724757432E-001                  6.8512841133254310E-001                  7.2980805012932470E-001                  6.9470745397434450E+002                  3.2516699702263469E+002                  2.3833616009846240E-001                  2.3833616009846240E-001                  0.0000000000000000E+000                  1.5581163242269425E+000                  1.0625673642177499E-036                  1.0625673642177499E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2509757982460020E-038                  0.0000000000000000E+000                 -1.1286316797710929E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001518E-003                  7.9317108926810244E-003                  1.3853884815709819E-005                  0.0000000000000000E+000                 -1.8366128511487666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866159965955470E+001                  1.1815673328198753E+002                  3.7753953573462546E+004                  1.0643155357078679E+003                 -9.5045588154113858E+000                  4.2820085648089190E+000                  1.8535918084192770E+013                  4.1320213189687578E+001                  1.8981781573720846E+009                  1.4509614981524261E+000                  2.6996733971054976E-001                  6.8504251449710052E-001                  7.2942838207061134E-001                  7.2565391003197794E+002                  3.3866162567588987E+002                  2.3842156814652885E-001                  2.3842156814652885E-001                  0.0000000000000000E+000                  1.5557560005980180E+000                  1.0985334063815150E-036                  1.0985334063815150E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3948638753181423E-038                  0.0000000000000000E+000                 -1.1097193272105576E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001518E-003                  7.9317108926810244E-003                  1.3853884815709819E-005                  0.0000000000000000E+000                 -1.8348587039527285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866159322776522E+001                  1.1808756511774205E+002                  3.7753953943025546E+004                  1.1109330347248178E+003                 -9.4900434775815441E+000                  4.2864524015643859E+000                  1.8600610901601383E+013                  4.1291036476505425E+001                  1.8878052072130895E+009                  1.4534394994196520E+000                  2.7054442033486986E-001                  6.8496532901213525E-001                  7.2931212983675042E-001                  7.5812266948955551E+002                  3.5281036523526228E+002                  2.3852106960232963E-001                  2.3852106960232963E-001                  0.0000000000000000E+000                  1.5533392923275582E+000                  1.1358709182030305E-036                  1.1358709182030305E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5442387427053805E-038                  0.0000000000000000E+000                 -1.0879147696119542E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001513E-003                  7.9317108926810244E-003                  1.3853884815709819E-005                  0.0000000000000000E+000                 -1.8330690985961024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866158604464227E+001                  1.1801276506993713E+002                  3.7753954347653802E+004                  1.1537497106942794E+003                 -9.4772069901692433E+000                  4.2903627564229243E+000                  1.8657157161318926E+013                  4.1264252305044586E+001                  1.8790777970338333E+009                  1.4553136812331346E+000                  2.7098821214807933E-001                  6.8490438250289865E-001                  7.2945245072180753E-001                  7.8800104094592666E+002                  3.6574866974835277E+002                  2.3862681661178892E-001                  2.3862681661178892E-001                  0.0000000000000000E+000                  1.5513051093802461E+000                  1.1699459652481980E-036                  1.1699459652481980E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805615822646267E-038                  0.0000000000000000E+000                 -1.0672173500120430E+003                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085024E-003                  3.7071841659001518E-003                  7.9317108926810227E-003                  1.3853884815709815E-005                  0.0000000000000000E+000                 -1.8314495840059564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866158075342563E+001                  1.1795921254417269E+002                  3.7753954640037016E+004                  1.1985810030875075E+003                 -9.4643240896410870E+000                  4.2943246137162658E+000                  1.8715489398670145E+013                  4.1237737463654710E+001                  1.8713408749033983E+009                  1.4569340309434247E+000                  2.7137596684120607E-001                  6.8484779494636305E-001                  7.2976321853259107E-001                  8.1923965397656707E+002                  3.7934134911094043E+002                  2.3868289385565203E-001                  2.3868289385565203E-001                  0.0000000000000000E+000                  1.5488756517956750E+000                  1.2051720386610379E-036                  1.2051720386610379E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8214892924390405E-038                  0.0000000000000000E+000                 -1.0463856231653749E+003                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085024E-003                  3.7071841659001518E-003                  7.9317108926810227E-003                  1.3853884815709815E-005                  0.0000000000000000E+000                 -1.8298135548335566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866157300801961E+001                  1.1788302861365214E+002                  3.7753955059676977E+004                  1.2513043155722416E+003                 -9.4497365907017219E+000                  4.2987862861221604E+000                  1.8780946947832273E+013                  4.1206426701804219E+001                  1.8628975710982454E+009                  1.4584835483463519E+000                  2.7175727351528917E-001                  6.8478909773806007E-001                  7.3021520524506256E-001                  8.5604976921625666E+002                  3.9525454635598498E+002                  2.3872282692194274E-001                  2.3872282692194274E-001                  0.0000000000000000E+000                  1.5461135255709342E+000                  1.2463411662959899E-036                  1.2463411662959897E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9861931701456392E-038                  0.0000000000000000E+000                 -1.0228515898449135E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085024E-003                  3.7071841659001522E-003                  7.9317108926810244E-003                  1.3853884815709821E-005                  0.0000000000000000E+000                 -1.8279385599224870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866156546033906E+001                  1.1781115149337661E+002                  3.7753955459405355E+004                  1.3193379458816923E+003                 -9.4318656357240123E+000                  4.3042995651170539E+000                  1.8863422065856738E+013                  4.1168521545436370E+001                  1.8538799215489283E+009                  1.4600332042374169E+000                  2.7215019679950297E-001                  6.8472044532177334E-001                  7.3072060406217976E-001                  9.0349437641190525E+002                  4.1584356946978716E+002                  2.3871574267658008E-001                  2.3871574267658008E-001                  0.0000000000000000E+000                  1.5420002825199730E+000                  1.2986986425116933E-036                  1.2986986425116933E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1956578796270330E-038                  0.0000000000000000E+000                 -9.9416256223825519E+002                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085037E-003                  3.7071841659001526E-003                  7.9317108926810261E-003                  1.3853884815709822E-005                  0.0000000000000000E+000                 -1.8256595651198460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866155332380357E+001                  1.1770006136861164E+002                  3.7753956084141129E+004                  1.3817406358288608E+003                 -9.4161145332982858E+000                  4.3090596534233558E+000                  1.8932558932380582E+013                  4.1132527266249738E+001                  1.8452130931395440E+009                  1.4611574918367443E+000                  2.7245349695106874E-001                  6.8466242769589913E-001                  7.3085215817975013E-001                  9.4726008213192688E+002                  4.3448055369693407E+002                  2.3868360401166097E-001                  2.3868360401166097E-001                  0.0000000000000000E+000                  1.5389162495628876E+000                  1.3466661099861472E-036                  1.3466661099861472E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3875596358862728E-038                  0.0000000000000000E+000                 -9.6827003159263893E+002                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001522E-003                  7.9317108926810244E-003                  1.3853884815709822E-005                  0.0000000000000000E+000                 -1.8236557737463656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866154747386796E+001                  1.1764835055549699E+002                  3.7753956377431961E+004                  1.4298517385004211E+003                 -9.4045297278136850E+000                  4.3126142533042922E+000                  1.8985846489034004E+013                  4.1107693375525919E+001                  1.8397940012893200E+009                  1.4618608187358300E+000                  2.7264505119943250E-001                  6.8461889567939282E-001                  7.3068418258083878E-001                  9.8091128310357124E+002                  4.4894045539684981E+002                  2.3866680128455611E-001                  2.3866680128455611E-001                  0.0000000000000000E+000                  1.5361895412883535E+000                  1.3830728830135719E-036                  1.3830728830135719E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5332109293887986E-038                  0.0000000000000000E+000                 -9.4945672433519769E+002                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001526E-003                  7.9317108926810244E-003                  1.3853884815709819E-005                  0.0000000000000000E+000                 -1.8222364098441897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866153947963806E+001                  1.1757947465963042E+002                  3.7753956770437355E+004                  1.4813825812010130E+003                 -9.3925112278150831E+000                  4.3162792809705675E+000                  1.9040448459156395E+013                  4.1081507630107083E+001                  1.8340576317542305E+009                  1.4625188500997499E+000                  2.7282850015310123E-001                  6.8457409892174381E-001                  7.3034010952955353E-001                  1.0170289420932602E+003                  4.6435363910775271E+002                  2.3862242374318693E-001                  2.3862242374318693E-001                  0.0000000000000000E+000                  1.5335715300260939E+000                  1.4218831696922778E-036                  1.4218831696922778E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6884778752315215E-038                  0.0000000000000000E+000                 -9.2986600901004590E+002                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001518E-003                  7.9317108926810244E-003                  1.3853884815709821E-005                  0.0000000000000000E+000                 -1.8207781910005128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866153267968143E+001                  1.1752242627134228E+002                  3.7753957097831772E+004                  1.5286514209506311E+003                 -9.3818583077614264E+000                  4.3195337883377398E+000                  1.9089260218277871E+013                  4.1058345169124415E+001                  1.8291595170199149E+009                  1.4630590890674389E+000                  2.7298007974089872E-001                  6.8453551183507422E-001                  7.3003938376714217E-001                  1.0501680127049369E+003                  4.7848340824569408E+002                  2.3860441129148438E-001                  2.3860441129148438E-001                  0.0000000000000000E+000                  1.5312978807504294E+000                  1.4571932320596205E-036                  1.4571932320596205E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8297415970555992E-038                  0.0000000000000000E+000                 -9.1227717488912447E+002                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085032E-003                  3.7071841659001526E-003                  7.9317108926810261E-003                  1.3853884815709821E-005                  0.0000000000000000E+000                 -1.8194868450160850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866152593604241E+001                  1.1746716846383914E+002                  3.7753957416375393E+004                  1.5911639340730137E+003                 -9.3683078317435076E+000                  4.3237019041398712E+000                  1.9153056917801102E+013                  4.1029022005878339E+001                  1.8234145716394477E+009                  1.4637094412057383E+000                  2.7316155599021269E-001                  6.8448982854320384E-001                  7.2992749753263986E-001                  1.0939545163246803E+003                  4.9720941774833335E+002                  2.3859028778116928E-001                  2.3859028778116928E-001                  0.0000000000000000E+000                  1.5283639351340648E+000                  1.5033774220261301E-036                  1.5033774220261299E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0145090578498208E-038                  0.0000000000000000E+000                 -8.8949915136593052E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085019E-003                  3.7071841659001518E-003                  7.9317108926810227E-003                  1.3853884815709815E-005                  0.0000000000000000E+000                 -1.8178185720029532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866151480237201E+001                  1.1737863267291183E+002                  3.7753957929153854E+004                  1.6591945763536141E+003                 -9.3540805053216989E+000                  4.3280296744922140E+000                  1.9218511255436805E+013                  4.0996086266065682E+001                  1.8168642333062360E+009                  1.4643729054515366E+000                  2.7335108443124773E-001                  6.8444922480823778E-001                  7.3030390196071548E-001                  1.1417659792422660E+003                  5.1742859711134827E+002                  2.3862167569292850E-001                  2.3862167569292850E-001                  0.0000000000000000E+000                  1.5259760597707024E+000                  1.5534446334355529E-036                  1.5534446334355529E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2148111856531891E-038                  0.0000000000000000E+000                 -8.6496388927104567E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085019E-003                  3.7071841659001518E-003                  7.9317108926810227E-003                  1.3853884815709817E-005                  0.0000000000000000E+000                 -1.8159833838369892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866150653993643E+001                  1.1731496420539037E+002                  3.7753958299197526E+004                  1.7339260176560470E+003                 -9.3391898907530493E+000                  4.3326128679928022E+000                  1.9289672043591156E+013                  4.0961720430616552E+001                  1.8108395408108921E+009                  1.4650134607762793E+000                  2.7353216478071829E-001                  6.8441446676608253E-001                  7.3112350138536586E-001                  1.1941877615385513E+003                  5.3973825611749555E+002                  2.3869178802115742E-001                  2.3869178802115742E-001                  0.0000000000000000E+000                  1.5235269894364039E+000                  1.6076327701209928E-036                  1.6076327701209928E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4315997539446296E-038                  0.0000000000000000E+000                 -8.3798262581404060E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085019E-003                  3.7071841659001518E-003                  7.9317108926810227E-003                  1.3853884815709814E-005                  0.0000000000000000E+000                 -1.8140266720697390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866149354216503E+001                  1.1721804963150483E+002                  3.7753958863157270E+004                  1.8112925320629065E+003                 -9.3243603767834120E+000                  4.3371274219058193E+000                  1.9359070897415070E+013                  4.0926194665666024E+001                  1.8043386475795770E+009                  1.4656218280318534E+000                  2.7370774029002048E-001                  6.8438827591143925E-001                  7.3194842156625883E-001                  1.2486385236596902E+003                  5.6265400840321615E+002                  2.3888075217916194E-001                  2.3888075217916194E-001                  0.0000000000000000E+000                  1.5220367067379459E+000                  1.6634771010637826E-036                  1.6634771010637826E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6550142002201756E-038                  0.0000000000000000E+000                 -8.1016367829528178E+002                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085024E-003                  3.7071841659001522E-003                  7.9317108926810227E-003                  1.3853884815709815E-005                  0.0000000000000000E+000                 -1.8120633257658969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866148460004968E+001                  1.1715352447614079E+002                  3.7753959238261792E+004                  1.8778168466969930E+003                 -9.3121558053806481E+000                  4.3408744459835766E+000                  1.9417796000867066E+013                  4.0898207968429048E+001                  1.7994933636313741E+009                  1.4660797103896150E+000                  2.7383787952370925E-001                  6.8437148838193784E-001                  7.3233769379708280E-001                  1.2954059210170551E+003                  5.8241092567993792E+002                  2.3908073475843000E-001                  2.3908073475843000E-001                  0.0000000000000000E+000                  1.5210861814535739E+000                  1.7108888065998832E-036                  1.7108888065998832E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8446925392834348E-038                  0.0000000000000000E+000                 -7.8607814880211015E+002                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085024E-003                  3.7071841659001531E-003                  7.9317108926810244E-003                  1.3853884815709815E-005                  0.0000000000000000E+000                 -1.8104979428505953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866147472137014E+001                  1.1708413724763814E+002                  3.7753959640339934E+004                  1.9476195603333520E+003                 -9.2998097157590927E+000                  4.3446676411123120E+000                  1.9477737421996805E+013                  4.0870706585011177E+001                  1.7947119586772304E+009                  1.4665112532202826E+000                  2.7396060491281476E-001                  6.8435814347699198E-001                  7.3232806679534035E-001                  1.3445015549753421E+003                  6.0311800535800990E+002                  2.3935135554512080E-001                  2.3935135554512080E-001                  0.0000000000000000E+000                  1.5206475854013566E+000                  1.7602253504190950E-036                  1.7602253504190950E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0420715110148896E-038                  0.0000000000000000E+000                 -7.6089607825736562E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085024E-003                  3.7071841659001513E-003                  7.9317108926810227E-003                  1.3853884815709815E-005                  0.0000000000000000E+000                 -1.8089687355834883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866146489806789E+001                  1.1701699459701362E+002                  3.7753960027359222E+004                  2.0310987577395117E+003                 -9.2856605063005162E+000                  4.3490474959426528E+000                  1.9548365491940652E+013                  4.0841192196988096E+001                  1.7897606089281774E+009                  1.4669635795748146E+000                  2.7408763687956511E-001                  6.8434558171677506E-001                  7.3188689276993202E-001                  1.4031536036139310E+003                  6.2794515412558076E+002                  2.3967679889315266E-001                  2.3967679889315266E-001                  0.0000000000000000E+000                  1.5206712209659059E+000                  1.8185194166470317E-036                  1.8185194166470317E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2752865268919327E-038                  0.0000000000000000E+000                 -7.3077148302821888E+002                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085024E-003                  3.7071841659001522E-003                  7.9317108926810244E-003                  1.3853884815709815E-005                  0.0000000000000000E+000                 -1.8072828387433354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4866145120982502E+001                  1.1692631173062894E+002                  3.7753960545286587E+004                  2.1213970893297610E+003                 -9.2709751389098116E+000                  4.3535787264622936E+000                  1.9621585146747910E+013                  4.0811116349731108E+001                  1.7844877260598121E+009                  1.4674110179878987E+000                  2.7421595735995041E-001                  6.8433330114076851E-001                  7.3120564556238321E-001                  1.4666906153608697E+003                  6.5470647396889137E+002                  2.4023055135199051E-001                  2.4023055135199051E-001                  0.0000000000000000E+000                  1.5217480459662864E+000                  1.8810649749589954E-036                  1.8810649749589951E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5255103372833404E-038                  0.0000000000000000E+000                 -6.9840828490059425E+002                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085024E-003                  3.7071841659001522E-003                  7.9317108926810244E-003                  1.3853884815709817E-005                  0.0000000000000000E+000                 -1.8055545932620948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
