                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4712288939803988E+001                  6.5264812546733481E+002                  6.3182978638590095E+004                  1.3291216930588046E+003                 -8.4411613329106316E+000                  3.7818959298238437E+000                  1.9566224421395652E+012                  2.0733696071136812E+001                  1.9703777524355453E+008                  1.4838454180739604E+000                  3.1836241321339032E-001                  1.3722332862460418E+000                  1.2827461357437207E-003                  1.3257385882782048E+003                  3.3831047805997794E+000                  1.6054313421515649E+000                  1.6040525129924659E+000                  7.1489397328222898E+004                  5.7360571173509754E-002                  1.2567535770060871E-035                  1.2567535770060868E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0278497346480361E-037                  0.0000000000000000E+000                  8.0168173154940851E+003                  6.4619222792361730E-001                  3.3370350140628868E-001                  1.5814014260096456E-003                  4.4332725050092508E-003                  7.7851613332853200E-003                  1.0464814461862141E-005                  0.0000000000000000E+000                 -2.0302319722108813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6257689319787989E+001 
                 1.4711833703981862E+001                  6.5250951050164065E+002                  6.3181088984804403E+004                  1.3569447038025851E+003                 -8.4547825991055294E+000                  3.8035551514576058E+000                  2.0027213202055718E+012                  2.0851050665716080E+001                  2.3258801662894112E+008                  1.4048139630978613E+000                  2.7657373708288802E-001                  1.3698771638415219E+000                  2.5330730971742043E-003                  1.3528146820850391E+003                  4.1300217175460583E+000                  2.4604783865115447E+000                  2.4002803732978832E+000                  2.1116871271926345E+005                  1.0309502082841449E-001                  1.2179450336277908E-035                  1.2179450336277908E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8725897631649298E-037                  0.0000000000000000E+000                  1.5020423517172409E+004                  6.4619222792361730E-001                  3.3370350140628868E-001                  1.5814014260096454E-003                  4.4332725050092517E-003                  7.7851613332853191E-003                  1.0464814461862140E-005                  0.0000000000000000E+000                 -1.9954263318935908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6750305821395578E+001 
                 1.4711523438367378E+001                  6.5241199228086236E+002                  6.3178675977330546E+004                  1.3739640009947432E+003                 -8.4659387733247122E+000                  3.8190337167538311E+000                  2.0453999238612642E+012                  2.0946360845082765E+001                  2.7238651965821636E+008                  1.3470803753556297E+000                  2.4287607441891426E-001                  1.3670414675325011E+000                  4.0520830009545166E-003                  1.3692011543681410E+003                  4.7628466266021281E+000                  3.4057954028406696E+000                  2.8486074952279719E+000                  3.8317680150395358E+005                  1.5438131165634075E-001                  1.1870542463794679E-035                  1.1870542463794678E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7490060795282294E-037                  0.0000000000000000E+000                  2.1523090514728308E+004                  6.4619222792361730E-001                  3.3370350140628868E-001                  1.5814014260096454E-003                  4.4332725050092517E-003                  7.7851613332853191E-003                  1.0464814461862140E-005                  0.0000000000000000E+000                 -1.9592980258663459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7029113830279787E+001 
                 1.4711365746251284E+001                  6.5236112751486166E+002                  6.3176918625219980E+004                  1.3883061221932419E+003                 -8.4753500615554440E+000                  3.8317088341285013E+000                  2.0892629757983142E+012                  2.1044739454116968E+001                  3.1751382899607265E+008                  1.3029468282135466E+000                  2.1500505530082661E-001                  1.3636841748505164E+000                  5.8818890737383092E-003                  1.3829534941380361E+003                  5.3526280552058436E+000                  4.0880476972659210E+000                  2.8158254761723502E+000                  4.6301593609071727E+005                  2.1689344470679225E-001                  1.1616050376598684E-035                  1.1616050376598684E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6471923272944597E-037                  0.0000000000000000E+000                  2.1743331449061065E+004                  6.4619222792361730E-001                  3.3370350140628868E-001                  1.5814014260096452E-003                  4.4332725050092517E-003                  7.7851613332853183E-003                  1.0464814461862138E-005                  0.0000000000000000E+000                 -1.9267953808969079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7122404960321152E+001 
                 1.4711129208077141E+001                  6.5228314353832275E+002                  6.3174255629866784E+004                  1.4056189309984434E+003                 -8.4851359453125070E+000                  3.8450578884973474E+000                  2.1476693861290344E+012                  2.1162528651949039E+001                  3.8127711259734637E+008                  1.2617262658209358E+000                  1.8704544788748365E-001                  1.3586250388882446E+000                  8.6096811556634900E-003                  1.3995660340012262E+003                  6.0528969972171440E+000                  5.3651615992811408E+000                  2.4801482802981187E+000                  5.3393469831091142E+005                  3.1392677854278817E-001                  1.1357213492734923E-035                  1.1357213492734923E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5436403675733433E-037                  0.0000000000000000E+000                  2.5701806647909365E+004                  6.4619222792361730E-001                  3.3370350140628868E-001                  1.5814014260096452E-003                  4.4332725050092526E-003                  7.7851613332853191E-003                  1.0464814461862138E-005                  0.0000000000000000E+000                 -1.8935685868877602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7200093836280121E+001 
                 1.4710890056091820E+001                  6.5220248141710863E+002                  6.3171073037482915E+004                  1.4231785877294417E+003                 -8.4930510729029489E+000                  3.8563235254212174E+000                  2.2095804907391011E+012                  2.1273913476155503E+001                  4.5087601297232491E+008                  1.2320877564643817E+000                  1.6575985863245007E-001                  1.3527798912050226E+000                  1.1786220572597393E-002                  1.4164638998316937E+003                  6.7146878977480462E+000                  6.8292780000125353E+000                  2.0892384684571610E+000                  5.6066671718891803E+005                  4.3363047827432932E-001                  1.1152083460316939E-035                  1.1152083460316939E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4615747185922016E-037                  0.0000000000000000E+000                  2.4802479829947039E+004                  6.4619222792361730E-001                  3.3370350140628868E-001                  1.5814014260096452E-003                  4.4332725050092526E-003                  7.7851613332853191E-003                  1.0464814461862138E-005                  0.0000000000000000E+000                 -1.8674644128239027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7235444050818082E+001 
                 1.4710646915146212E+001                  6.5211894454389949E+002                  6.3167950579558295E+004                  1.4523200296701255E+003                 -8.5035067442697514E+000                  3.8717612414458422E+000                  2.3198422737076655E+012                  2.1478677936044349E+001                  5.7613697945842075E+008                  1.1991187834076393E+000                  1.4068209086460312E-001                  1.3417286467112022E+000                  1.7869242325913106E-002                  1.4445793927806515E+003                  7.7406368894740574E+000                  8.5870936418124195E+000                  1.7590697777699416E+000                  5.6800475010183279E+005                  6.8534246722833958E-001                  1.0886781044189572E-035                  1.0886781044189570E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3554361161695674E-037                  0.0000000000000000E+000                  2.3000399135313317E+004                  6.4619222792361730E-001                  3.3370350140628868E-001                  1.5814014260096452E-003                  4.4332725050092526E-003                  7.7851613332853183E-003                  1.0464814461862138E-005                  0.0000000000000000E+000                 -1.8336105150485047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7253552186998608E+001 
                 1.4710090220142433E+001                  6.5192293406675867E+002                  6.3161320835645944E+004                  1.4986468656087925E+003                 -8.5135133068910438E+000                  3.8892142053856031E+000                  2.4925347327617334E+012                  2.1771784485793521E+001                  7.6998294889269423E+008                  1.1717221395830277E+000                  1.1839871294479000E-001                  1.3236678640887973E+000                  2.8044734011657895E-002                  1.4895563492832764E+003                  9.0905163255161039E+000                  1.3156047632826189E+001                  1.2801972287856898E+000                  5.6070964118975960E+005                  1.1766755358805385E+000                  1.0638787167651353E-035                  1.0638787167651353E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2562220801673546E-037                  0.0000000000000000E+000                  2.2750255255547621E+004                  6.4619222792361730E-001                  3.3370350140628868E-001                  1.5814014260096450E-003                  4.4332725050092534E-003                  7.7851613332853183E-003                  1.0464814461862136E-005                  0.0000000000000000E+000                 -1.7968515068213815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7271489937081014E+001 
                 1.4709376471538558E+001                  6.5166558901900828E+002                  6.3152913194987603E+004                  1.5425359524747860E+003                 -8.5188778665828941E+000                  3.9013339842329882E+000                  2.6514349803283345E+012                  2.2021510976158606E+001                  9.4274757114111221E+008                  1.1579240309510346E+000                  1.0655927001017319E-001                  1.3068189118397919E+000                  3.7817271192696164E-002                  1.5323718820276267E+003                  1.0164070447159277E+001                  1.9437010159686402E+001                  9.6701685283228067E-001                  5.4563944335306762E+005                  1.7251926947274603E+000                  1.0508171044355051E-035                  1.0508171044355051E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2039669481452126E-037                  0.0000000000000000E+000                  2.5987311104949862E+004                  6.4619222792361730E-001                  3.3370350140628874E-001                  1.5814014260096447E-003                  4.4332725050092543E-003                  7.7851613332853174E-003                  1.0464814461862135E-005                  0.0000000000000000E+000                 -1.7723868909573689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7283265157499237E+001 
                 1.4708888867305919E+001                  6.5148747718768300E+002                  6.3146352164287644E+004                  1.5910160578463269E+003                 -8.5233993982811658E+000                  3.9125646352123962E+000                  2.8360163112495522E+012                  2.2303268404412602E+001                  1.1356206615976753E+009                  1.1481449598429998E+000                  9.7892328090623232E-002                  1.2873124061940915E+000                  4.9421153738083153E-002                  1.5797443358103803E+003                  1.1271722035946702E+001                  2.4276121613876278E+001                  8.3504774902464129E-001                  5.3702673594729125E+005                  2.4539108570486530E+000                  1.0399327205082980E-035                  1.0399327205082979E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1604221770448172E-037                  0.0000000000000000E+000                  2.2720011148384223E+004                  6.4619222792361730E-001                  3.3370350140628874E-001                  1.5814014260096445E-003                  4.4332725050092543E-003                  7.7851613332853174E-003                  1.0464814461862133E-005                  0.0000000000000000E+000                 -1.7505412925902196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7290009776147073E+001 
                 1.4708050575417060E+001                  6.5117782991529316E+002                  6.3136490542456268E+004                  1.6669453778666546E+003                 -8.5273567711584235E+000                  3.9264118751081760E+000                  3.1222115224531221E+012                  2.2726825487820008E+001                  1.4189112683450129E+009                  1.1394664552439655E+000                  8.9797616527448526E-002                  1.2576778326539855E+000                  6.7813134987203705E-002                  1.6541403882694206E+003                  1.2804989597234062E+001                  3.3589734483579605E+001                  6.8306268729011466E-001                  5.2563386440695554E+005                  3.7636002164281135E+000                  1.0304989603401474E-035                  1.0304989603401475E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1226808652824403E-037                  0.0000000000000000E+000                  2.3538230949048651E+004                  6.4619222792361730E-001                  3.3370350140628874E-001                  1.5814014260096441E-003                  4.4332725050092552E-003                  7.7851613332853165E-003                  1.0464814461862131E-005                  0.0000000000000000E+000                 -1.7245884181935288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7301520464476791E+001 
                 1.4706816369053607E+001                  6.5071722254821202E+002                  6.3121448557163407E+004                  1.7874629540239484E+003                 -8.5296973048913021E+000                  3.9431416357123279E+000                  3.5716639907146919E+012                  2.3356726153834742E+001                  1.8258015503145552E+009                  1.1329324131630178E+000                  8.3131327805143304E-002                  1.2131445792467861E+000                  9.7006212016165286E-002                  1.7725247539307356E+003                  1.4938200093212883E+001                  4.8614650048296411E+001                  5.4985632311242261E-001                  5.1466698687482061E+005                  6.1933429864042182E+000                  1.0249598188291133E-035                  1.0249598188291133E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1005206170953340E-037                  0.0000000000000000E+000                  2.2569032125950940E+004                  6.4619222792361730E-001                  3.3370350140628874E-001                  1.5814014260096434E-003                  4.4332725050092578E-003                  7.7851613332853148E-003                  1.0464814461862126E-005                  0.0000000000000000E+000                 -1.6951159510502503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7318622483275501E+001 
                 1.4704769847545226E+001                  6.4994787798067557E+002                  6.3097533423822715E+004                  1.9723606318167090E+003                 -8.5275388765465809E+000                  3.9616466122581970E+000                  4.2198934431566094E+012                  2.4221273488300280E+001                  2.3312331479566712E+009                  1.1295215097450986E+000                  7.8903934693771174E-002                  1.1534651184294071E+000                  1.3970779687208201E-001                  1.9546465690747821E+003                  1.7714062741926934E+001                  7.5591795885201421E+001                  4.3093043533981173E-001                  5.0458723963454319E+005                  1.0355397130496815E+001                  1.0300669151540213E-035                  1.0300669151540213E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1209523973360026E-037                  0.0000000000000000E+000                  2.0449880472141900E+004                  6.4619222792361730E-001                  3.3370350140628879E-001                  1.5814014260096421E-003                  4.4332725050092621E-003                  7.7851613332853122E-003                  1.0464814461862118E-005                  0.0000000000000000E+000                 -1.6645105049826743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7346278183897887E+001 
                 1.4701806108601298E+001                  6.4883603562566441E+002                  6.3066151855384902E+004                  2.1710463954365759E+003                 -8.5202004888574425E+000                  3.9760066060833439E+000                  4.8351506851512764E+012                  2.4998632153285453E+001                  2.7207040736224360E+009                  1.1291345791363827E+000                  7.7430710936342087E-002                  1.1017731297005078E+000                  1.8026673198054527E-001                  2.1508274661260161E+003                  2.0218929310559624E+001                  1.1592441164456440E+002                  3.4591458633948291E-001                  4.9716941605519620E+005                  1.4925945436327506E+001                  1.0476215077946461E-035                  1.0476215077946461E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1911824373096873E-037                  0.0000000000000000E+000                  1.8028609612653727E+004                  6.4619222792361730E-001                  3.3370350140628885E-001                  1.5814014260096406E-003                  4.4332725050092664E-003                  7.7851613332853087E-003                  1.0464814461862108E-005                  0.0000000000000000E+000                 -1.6423065229033142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7381456425631676E+001 
                 1.4699421762176440E+001                  6.4795383195904503E+002                  6.3043894368502399E+004                  2.4737620517929422E+003                 -8.5090822078423383E+000                  3.9938580594196020E+000                  5.7377411753950137E+012                  2.6102814523584314E+001                  3.1305823205577078E+009                  1.1307975597353204E+000                  7.7378505221938940E-002                  1.0337020574500517E+000                  2.3975592914305519E-001                  2.4499298609898333E+003                  2.3832190803109118E+001                  1.4989233192354698E+002                  3.0947513825157280E-001                  4.9402340247809771E+005                  2.2319241011537983E+001                  1.0747898963778417E-035                  1.0747898963778417E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2998740518221778E-037                  0.0000000000000000E+000                  1.3475760939871425E+004                  6.4619222792361719E-001                  3.3370350140628890E-001                  1.5814014260096378E-003                  4.4332725050092734E-003                  7.7851613332853035E-003                  1.0464814461862087E-005                  0.0000000000000000E+000                 -1.6173884290583697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7406580005421997E+001 
                 1.4693700960415656E+001                  6.4588121421277845E+002                  6.3003977685199527E+004                  2.8618794881135045E+003                 -8.4889476566570963E+000                  4.0105399820543788E+000                  6.6626260173693584E+012                  2.7163511781536844E+001                  3.3346429983814950E+009                  1.1344997345581656E+000                  7.9009440192501140E-002                  9.7237480859788328E-001                  3.0063431075022096E-001                  2.8340892890440582E+003                  2.7790199069446473E+001                  2.2959510497482543E+002                  2.6560137007096968E-001                  4.9012392136667960E+005                  3.0595685878271805E+001                  1.1257961627570300E-035                  1.1257961627570302E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5039330237421545E-037                  0.0000000000000000E+000                  7.1587762647684349E+003                  6.4619222792361708E-001                  3.3370350140628902E-001                  1.5814014260096339E-003                  4.4332725050092864E-003                  7.7851613332852957E-003                  1.0464814461862058E-005                  0.0000000000000000E+000                 -1.5958930656616301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7457007898669886E+001 
                 1.4689157370782420E+001                  6.4430075642487463E+002                  6.2987136160372327E+004                  3.1862114659020299E+003                 -8.4721224988732633E+000                  4.0221955083524517E+000                  7.3339584688096729E+012                  2.7899726282378889E+001                  3.3421372515111547E+009                  1.1382707993079810E+000                  8.1118255412944040E-002                  9.3240585484483551E-001                  3.4464275937922378E-001                  3.1552719322771900E+003                  3.0939533624839868E+001                  2.8760462401255785E+002                  2.5092413680507819E-001                  4.8801683605271531E+005                  3.6738398271921305E+001                  1.1702706676668301E-035                  1.1702706676668300E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6818606077977679E-037                  0.0000000000000000E+000                  3.6925065956094581E+003                  6.4619222792361686E-001                  3.3370350140628913E-001                  1.5814014260096304E-003                  4.4332725050092977E-003                  7.7851613332852879E-003                  1.0464814461862035E-005                  0.0000000000000000E+000                 -1.5823818893753364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7487708787669462E+001 
                 1.4685205148232342E+001                  6.4297225903841024E+002                  6.2979579983749929E+004                  3.5177711258597183E+003                 -8.4554864983888525E+000                  4.0328032260826685E+000                  7.9439654658250850E+012                  2.8546504980887033E+001                  3.2450631615528679E+009                  1.1426256315515153E+000                  8.3816223965656786E-002                  8.9899996211264832E-001                  3.8448533641672428E-001                  3.4836561841248654E+003                  3.4114941734852884E+001                  3.3390748941819999E+002                  2.4617312282519827E-001                  4.8737616755592759E+005                  4.2348877185133098E+001                  1.2159724332103098E-035                  1.2159724332103098E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8646980502093517E-037                  0.0000000000000000E+000                  9.7616869391569128E+002                  6.4619222792361675E-001                  3.3370350140628924E-001                  1.5814014260096265E-003                  4.4332725050093081E-003                  7.7851613332852792E-003                  1.0464814461862008E-005                  0.0000000000000000E+000                 -1.5712781973740134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7511324860691335E+001 
                 1.4680541607696986E+001                  6.4145688427771165E+002                  6.2977222867622906E+004                  3.9202525817785690E+003                 -8.4360999851503671E+000                  4.0444480507472704E+000                  8.5933463193708369E+012                  2.9205827465607648E+001                  3.0329039353083010E+009                  1.1486142380532653E+000                  8.7795742680602126E-002                  8.6621615211594016E-001                  4.2675831204513232E-001                  3.8822752951357488E+003                  3.7977286642820374E+001                  3.8251174585836060E+002                  2.4672901734506458E-001                  4.8783702754872222E+005                  4.8153016994646855E+001                  1.2714869849771660E-035                  1.2714869849771660E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0867931605617826E-037                  0.0000000000000000E+000                 -1.9458874814351154E+003                  6.4619222792361664E-001                  3.3370350140628935E-001                  1.5814014260096220E-003                  4.4332725050093237E-003                  7.7851613332852706E-003                  1.0464814461861975E-005                  0.0000000000000000E+000                 -1.5604079917623466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7536610466241399E+001 
                 1.4674840679878045E+001                  6.3967616657626741E+002                  6.2982966767652746E+004                  4.4211608757900540E+003                 -8.4135628817049923E+000                  4.0577702548891237E+000                  9.2902421200141504E+012                  2.9881931049645971E+001                  2.6834211955986915E+009                  1.1574586508318603E+000                  9.4012978019166096E-002                  8.3398794102086615E-001                  4.7138511529022492E-001                  4.3782257490619850E+003                  4.2935126728069314E+001                  4.3048752960529947E+002                  2.5418148648311084E-001                  4.9008803193264216E+005                  5.3606479629116052E+001                  1.3392172018601642E-035                  1.3392172018601642E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3577590517393342E-037                  0.0000000000000000E+000                 -3.8252104821168077E+003                  6.4619222792361641E-001                  3.3370350140628957E-001                  1.5814014260096157E-003                  4.4332725050093419E-003                  7.7851613332852567E-003                  1.0464814461861933E-005                  0.0000000000000000E+000                 -1.5498724862172068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7564948586747793E+001 
                 1.4667780791369530E+001                  6.3756972411238019E+002                  6.2996949811197715E+004                  4.9593017901234425E+003                 -8.3914063875230145E+000                  4.0713255045741361E+000                  9.9260382011917773E+012                  3.0481546794441307E+001                  2.2651245107810869E+009                  1.1694374930706402E+000                  1.0275513732000431E-001                  8.0709158275781467E-001                  5.1078613432590225E-001                  4.9106572896687894E+003                  4.8644500454652977E+001                  4.6977075539684108E+002                  2.7248442417624813E-001                  4.9577617948520323E+005                  5.7313858983029810E+001                  1.4093197147535051E-035                  1.4093197147535048E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6382157039415624E-037                  0.0000000000000000E+000                 -4.7626950284522218E+003                  6.4619222792361630E-001                  3.3370350140628979E-001                  1.5814014260096090E-003                  4.4332725050093618E-003                  7.7851613332852428E-003                  1.0464814461861886E-005                  0.0000000000000000E+000                 -1.5414108636402149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7598126457359101E+001 
                 1.4661303441267091E+001                  6.3572179178874444E+002                  6.3012923294662185E+004                  5.4124230809114215E+003                 -8.3745859694192646E+000                  4.0826104271238579E+000                  1.0389979355387549E+013                  3.0905920596859005E+001                  1.9110321222330966E+009                  1.1823374386402858E+000                  1.1236969745719390E-001                  7.8896537965734359E-001                  5.3871686343547243E-001                  5.3584504686842247E+003                  5.3972612227197082E+001                  4.8546417461492649E+002                  2.9873957741924523E-001                  5.0460008134185668E+005                  5.8876329972654077E+001                  1.4649793700969037E-035                  1.4649793700969037E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8608913250579548E-037                  0.0000000000000000E+000                 -6.0798409849145455E+003                  6.4619222792361608E-001                  3.3370350140628996E-001                  1.5814014260096033E-003                  4.4332725050093783E-003                  7.7851613332852315E-003                  1.0464814461861847E-005                  0.0000000000000000E+000                 -1.5361061110129194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7628633363926252E+001 
                 1.4656509801866690E+001                  6.3439958610151928E+002                  6.3028013705589859E+004                  5.9375805126336581E+003                 -8.3568763462055600E+000                  4.0957778463077572E+000                  1.0851466609769357E+013                  3.1306717729856768E+001                  1.5331937711951709E+009                  1.2017010115362894E+000                  1.2687262430706805E-001                  7.7228352952918933E-001                  5.6563892720385611E-001                  5.8766488379392067E+003                  6.0931674694451353E+001                  4.8271347144487532E+002                  3.2495797493791234E-001                  5.1376797903390444E+005                  5.8884152395055530E+001                  1.5259588121414508E-035                  1.5259588121414508E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1048496293059737E-037                  0.0000000000000000E+000                 -4.4874125375813101E+003                  6.4619222792361586E-001                  3.3370350140629018E-001                  1.5814014260095970E-003                  4.4332725050093983E-003                  7.7851613332852185E-003                  1.0464814461861801E-005                  0.0000000000000000E+000                 -1.5317179167154036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7652136645725314E+001 
                 1.4648344672449120E+001                  6.3222547799246604E+002                  6.3046985435026938E+004                  6.5065924834771276E+003                 -8.3407445727476350E+000                  4.1110441815786487E+000                  1.1288471574639379E+013                  3.1671577771718585E+001                  1.1688803812982941E+009                  1.2314837726130838E+000                  1.4903110777725043E-001                  7.5788806015398480E-001                  5.8976369798140937E-001                  6.4364617379239635E+003                  7.0130745553164346E+001                  4.4888047491923606E+002                  3.8625055075702874E-001                  5.3589183416265878E+005                  5.6275314165408496E+001                  1.5837117715669558E-035                  1.5837117715669558E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3358998582743287E-037                  0.0000000000000000E+000                 -4.0098708303539902E+003                  6.4619222792361564E-001                  3.3370350140629040E-001                  1.5814014260095899E-003                  4.4332725050094200E-003                  7.7851613332852029E-003                  1.0464814461861752E-005                  0.0000000000000000E+000                 -1.5290909169833672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7695813832343454E+001 
                 1.4642651584967306E+001                  6.3075642901615436E+002                  6.3058805195479959E+004                  7.1047981836823419E+003                 -8.3261641455060786E+000                  4.1280219325108076E+000                  1.1666321537426367E+013                  3.1968650847374235E+001                  8.7720511082849157E+008                  1.2739609668904495E+000                  1.7947549922686210E-001                  7.4693570070527715E-001                  6.1017536419442353E-001                  7.0227971249669426E+003                  8.2001058715398955E+001                  4.0554197330127096E+002                  4.4239993665851846E-001                  5.5644574131521559E+005                  5.1244279097324736E+001                  1.6377892152694657E-035                  1.6377892152694654E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5522455810525436E-037                  0.0000000000000000E+000                 -4.1323939753346840E+003                  6.4619222792361541E-001                  3.3370350140629063E-001                  1.5814014260095825E-003                  4.4332725050094425E-003                  7.7851613332851873E-003                  1.0464814461861699E-005                  0.0000000000000000E+000                 -1.5281961437466311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7729299749616654E+001 
