                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1431                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1497056016240628E+007                  6.8232400148860197E+003                  1.7266005190799795E+004                  5.7364507359681797E+004                  2.6803822685789960E+001                 -3.3521541174229537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7827352199038305E-001                  5.0631302789073129E-001                  7.8353842577111523E-007                  9.3111767664646461E-002                  2.0995593314512197E-003                  1.4931169532250291E+001                 -2.0537144275055361E-008                  7.2255489174098155E+000                  1.5703418771069431E-004                  6.4049864402785763E+000                  8.6073797821565790E-001                  7.6530292901360694E-002                  2.4257155943594430E-001                  3.1347557910068560E-002                  3.6816416267693062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4931169366818516E+001                  2.6535789543369187E+001                  1.4931168264419297E+001                  2.6077231933509324E+001                  3.5956860292163835E+005                  3.4035112273936934E+003                  2.6028584955206201E+006                  5.7429735068699636E+004                  3.8521674452696083E+004                  1.4308096358419432E+004                  2.6335883303120436E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4931169531823734E+001                  2.6801414924161364E+001                  5.7364507413530802E+004                  4.7676448998131519E+002                 -9.9275078244460211E+000                  4.2393357668216165E+000                  2.0731550921014895E+013                  4.5144850088247019E+001                  4.2820698516999240E+009                  1.4022191944800704E+000                  2.5639929488123098E-001                  6.8569526398800984E-001                  7.2899668522992389E-001                  2.4816524228075392E+002                  2.2859924770056128E+002                  1.6739796397780657E-001                  1.6739796397780657E-001                  0.0000000000000000E+000                  1.0920210536283790E+000                  4.1481619020559493E-037                  4.1481619020559493E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6595405097750935E-038                  0.0000000000000000E+000                 -2.3234606869895573E+005                  6.4993315690510767E-001                  3.3002799126804905E-001                  2.0728067257085028E-003                  3.7071841659001713E-003                  7.9317108926810227E-003                  1.3853884815709895E-005                  0.0000000000000000E+000                 -1.9175656012086538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4931169531602002E+001                  2.6800188280975060E+001                  5.7364507440206202E+004                  4.8251356922958712E+002                 -9.9216406409177669E+000                  4.2402135075283764E+000                  2.0707974518481844E+013                  4.5090982575345770E+001                  4.2384702854574690E+009                  1.4031748147112983E+000                  2.5657136235972494E-001                  6.8566791492249113E-001                  7.2901941708657136E-001                  2.5205876845493060E+002                  2.3045480077465652E+002                  1.6864062832911275E-001                  1.6864062832911275E-001                  0.0000000000000000E+000                  1.0957309662485273E+000                  4.2045834305949138E-037                  4.2045834305949130E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6821128718102984E-038                  0.0000000000000000E+000                 -2.2501976407660433E+005                  6.4993315690510767E-001                  3.3002799126804905E-001                  2.0728067257085028E-003                  3.7071841659001713E-003                  7.9317108926810227E-003                  1.3853884815709895E-005                  0.0000000000000000E+000                 -1.9165159453045863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4931169531380272E+001                  2.6798977987874448E+001                  5.7364507466040435E+004                  4.8990896991213896E+002                 -9.9142593326275517E+000                  4.2413372594126786E+000                  2.0679818998391320E+013                  4.5024378519484159E+001                  4.1850414231091790E+009                  1.4043768263395431E+000                  2.5679026467941374E-001                  6.8563344197142406E-001                  7.2895554474224655E-001                  2.5705654382512790E+002                  2.3285242608701105E+002                  1.6985441223227604E-001                  1.6985441223227604E-001                  0.0000000000000000E+000                  1.1003270071388578E+000                  4.2766568034903427E-037                  4.2766568034903427E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7109470120440301E-038                  0.0000000000000000E+000                 -2.1614265596700684E+005                  6.4993315690510767E-001                  3.3002799126804905E-001                  2.0728067257085028E-003                  3.7071841659001717E-003                  7.9317108926810227E-003                  1.3853884815709895E-005                  0.0000000000000000E+000                 -1.9152151396523177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4931169531031486E+001                  2.6797106063477678E+001                  5.7364507505074318E+004                  4.9895616408170724E+002                 -9.9054604875706893E+000                  4.2427016256283920E+000                  2.0648007776603160E+013                  4.4946924584726190E+001                  4.1232548336635084E+009                  1.4058001573240870E+000                  2.5705374096732836E-001                  6.8559284207421267E-001                  7.2880080166153882E-001                  2.6315918758241241E+002                  2.3579697649929483E+002                  1.7170798217190722E-001                  1.7170798217190722E-001                  0.0000000000000000E+000                  1.1057176022586490E+000                  4.3641873506161126E-037                  4.3641873506161126E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7459650494851470E-038                  0.0000000000000000E+000                 -2.0601090997657360E+005                  6.4993315690510767E-001                  3.3002799126804905E-001                  2.0728067257085028E-003                  3.7071841659001717E-003                  7.9317108926810227E-003                  1.3853884815709895E-005                  0.0000000000000000E+000                 -1.9136831641421320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4931169530682702E+001                  2.6795271429084600E+001                  5.7364507542278821E+004                  5.1153936469337350E+002                 -9.8936354806146962E+000                  4.2445837502578252E+000                  2.0608832627813867E+013                  4.4845773968893717E+001                  4.0436323789154754E+009                  1.4076921398458673E+000                  2.5741092909529978E-001                  6.8553899241730187E-001                  7.2858202203072220E-001                  2.7161921120934255E+002                  2.3992015348403095E+002                  1.7349312593765426E-001                  1.7349312593765426E-001                  0.0000000000000000E+000                  1.1127622107322208E+000                  4.4846503137023440E-037                  4.4846503137023432E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7941582424919297E-038                  0.0000000000000000E+000                 -1.9319362209950501E+005                  6.4993315690510767E-001                  3.3002799126804905E-001                  2.0728067257085028E-003                  3.7071841659001713E-003                  7.9317108926810227E-003                  1.3853884815709895E-005                  0.0000000000000000E+000                 -1.9116427399140928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4931169530061350E+001                  2.6792090258744214E+001                  5.7364507604433806E+004                  5.2766610555840782E+002                 -9.8791076942430500E+000                  4.2469631583843519E+000                  2.0565422448938922E+013                  4.4725147783485760E+001                  3.9506353527292995E+009                  1.4099661688882104E+000                  2.5785019300244072E-001                  6.8547445847219624E-001                  7.2846235250186886E-001                  2.8243002691336517E+002                  2.4523607864504265E+002                  1.7651664676162221E-001                  1.7651664676162221E-001                  0.0000000000000000E+000                  1.1211470891691955E+000                  4.6372083659243891E-037                  4.6372083659243882E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8551916046732418E-038                  0.0000000000000000E+000                 -1.7851732972082743E+005                  6.4993315690510767E-001                  3.3002799126804905E-001                  2.0728067257085028E-003                  3.7071841659001713E-003                  7.9317108926810227E-003                  1.3853884815709895E-005                  0.0000000000000000E+000                 -1.9091372044989509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4931169529440000E+001                  2.6789013024294540E+001                  5.7364507661866803E+004                  5.4996408559366068E+002                 -9.8601099775777286E+000                  4.2502016390370763E+000                  2.0517165550514562E+013                  4.4573469482969415E+001                  3.8371476985170846E+009                  1.4128527570615415E+000                  2.5842081810774065E-001                  6.8539267897845035E-001                  7.2868457231389683E-001                  2.9730304195473872E+002                  2.5266104363892194E+002                  1.7934605094983291E-001                  1.7934605094983291E-001                  0.0000000000000000E+000                  1.1315235480739441E+000                  4.8445634290101202E-037                  4.8445634290101193E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9381474138298792E-038                  0.0000000000000000E+000                 -1.6114484925558264E+005                  6.4993315690510767E-001                  3.3002799126804910E-001                  2.0728067257085028E-003                  3.7071841659001713E-003                  7.9317108926810227E-003                  1.3853884815709895E-005                  0.0000000000000000E+000                 -1.9058531433792499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4931169528343997E+001                  2.6783815816350678E+001                  5.7364507753314021E+004                  5.7844750672792225E+002                 -9.8374009838906016E+000                  4.2542338271759093E+000                  2.0470135872272680E+013                  4.4399645450840062E+001                  3.7119359249094028E+009                  1.4161514596994713E+000                  2.5909012620895155E-001                  6.8530233049853562E-001                  7.2953600057968848E-001                  3.1622676697000134E+002                  2.6222073975792091E+002                  1.8391298631101394E-001                  1.8391298631101394E-001                  0.0000000000000000E+000                  1.1431310697265356E+000                  5.1046272056429379E-037                  5.1046272056429379E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0421902122156948E-038                  0.0000000000000000E+000                 -1.4258946566760930E+005                  6.4993315690510767E-001                  3.3002799126804905E-001                  2.0728067257085028E-003                  3.7071841659001713E-003                  7.9317108926810227E-003                  1.3853884815709895E-005                  0.0000000000000000E+000                 -1.9019039494658728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4931169527247997E+001                  2.6778881518287566E+001                  5.7364507834231852E+004                  6.1617979662648963E+002                 -9.8097523741350869E+000                  4.2594237707822211E+000                  2.0430440712742293E+013                  4.4201582125359266E+001                  3.5749460330619659E+009                  1.4199996545918905E+000                  2.5988484760857861E-001                  6.8519752041717041E-001                  7.3067813990840935E-001                  3.4112019308645768E+002                  2.7505960354003201E+002                  1.8798559463629164E-001                  1.8798559463629164E-001                  0.0000000000000000E+000                  1.1558462248539960E+000                  5.4401782543974024E-037                  5.4401782543974024E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1764329374645925E-038                  0.0000000000000000E+000                 -1.2312938870233913E+005                  6.4993315690510767E-001                  3.3002799126804905E-001                  2.0728067257085028E-003                  3.7071841659001713E-003                  7.9317108926810227E-003                  1.3853884815709895E-005                  0.0000000000000000E+000                 -1.8971799327273455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4931169525442249E+001                  2.6771249721968992E+001                  5.7364507949354665E+004                  6.5144129787998156E+002                 -9.7858481534508588E+000                  4.2640730398882907E+000                  2.0406358600255359E+013                  4.4042871704723204E+001                  3.4667084722183313E+009                  1.4231870148004317E+000                  2.6054836527836361E-001                  6.8510088090018273E-001                  7.3026088331582240E-001                  3.6434744802776237E+002                  2.8709384985221919E+002                  1.9385969758560054E-001                  1.9385969758560054E-001                  0.0000000000000000E+000                  1.1660795382274829E+000                  5.7480135983358600E-037                  5.7480135983358600E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2995875383863431E-038                  0.0000000000000000E+000                 -1.0832598937892227E+005                  6.4993315690510767E-001                  3.3002799126804905E-001                  2.0728067257085028E-003                  3.7071841659001713E-003                  7.9317108926810227E-003                  1.3853884815709895E-005                  0.0000000000000000E+000                 -1.8933396597554093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4931169524539374E+001                  2.6767636663671961E+001                  5.7364507999995534E+004                  6.7496017287054360E+002                 -9.7709233206758306E+000                  4.2670990435569252E+000                  2.0398672509244934E+013                  4.3951368250712328E+001                  3.4048936637144837E+009                  1.4251025193424689E+000                  2.6094782513149833E-001                  6.8503598719501302E-001                  7.2944601681388543E-001                  3.7975232153723630E+002                  2.9520785133330736E+002                  1.9646409159108694E-001                  1.9646409159108694E-001                  0.0000000000000000E+000                  1.1719169346729557E+000                  5.9489853314713479E-037                  5.9489853314713479E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3799895912311982E-038                  0.0000000000000000E+000                 -1.0015831033990069E+005                  6.4993315690510767E-001                  3.3002799126804905E-001                  2.0728067257085028E-003                  3.7071841659001713E-003                  7.9317108926810227E-003                  1.3853884815709895E-005                  0.0000000000000000E+000                 -1.8910568968701952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4931169523636502E+001                  2.6764144734615385E+001                  5.7364508046817937E+004                  7.0683924810133976E+002                 -9.7518218438237660E+000                  4.2711024663944155E+000                  2.0396357196106641E+013                  4.3839851751399991E+001                  3.3316832458833222E+009                  1.4274345904594286E+000                  2.6143853324558841E-001                  6.8495365293928590E-001                  7.2877577495779478E-001                  4.0054305778262432E+002                  3.0629619031871539E+002                  1.9883197968216779E-001                  1.9883197968216779E-001                  0.0000000000000000E+000                  1.1788717622576779E+000                  6.2164828277321881E-037                  6.2164828277321881E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4870063716245444E-038                  0.0000000000000000E+000                 -9.0738382099136885E+004                  6.4993315690510767E-001                  3.3002799126804905E-001                  2.0728067257085028E-003                  3.7071841659001713E-003                  7.9317108926810227E-003                  1.3853884815709893E-005                  0.0000000000000000E+000                 -1.8881273429238522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
