                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4999829082784442E+001                  4.0535472064111993E+001                  1.0571130230344843E+004                  1.5313505144626113E+003                 -9.2551335441697073E+000                  4.2545810319712505E+000                  1.7015049990075785E+013                  4.0601012835992684E+001                  1.0887346560000000E+009                  1.4166671037673950E+000                  2.6686623506247997E-001                  6.5269017964601506E-001                  7.6139067198981480E-001                  1.2682898835110936E+003                  2.6306063095151768E+002                  2.2460012493797629E-001                  2.2460012493797629E-001                  0.0000000000000000E+000                  2.8549413572940439E+000                  2.2631055777015001E-036                  2.2631055777015001E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0539267096438501E-038                  0.0000000000000000E+000                 -4.8228968098854278E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126389E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.7636812925338745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999829065473994E+001                  4.0526568886124913E+001                  1.0571130234667635E+004                  1.6136533861764703E+003                 -9.2372692803025345E+000                  4.2596991790007603E+000                  1.7084463471740260E+013                  4.0573405084456461E+001                  1.0624826480000000E+009                  1.4296147674322128E+000                  2.7128510177135468E-001                  6.5237119793891896E-001                  7.6197425959873943E-001                  1.3378951798370056E+003                  2.7575820633946472E+002                  2.2539143435903894E-001                  2.2539143435903894E-001                  0.0000000000000000E+000                  2.8501920736836452E+000                  2.3581406125703156E-036                  2.3581406125703156E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4341300236337627E-038                  0.0000000000000000E+000                 -4.9142902476533607E+002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126380E-003                  1.0042037559053036E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.7612572193145752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999829049737226E+001                  4.0518798067200493E+001                  1.0571130238671869E+004                  1.7156343393760233E+003                 -9.2164308764285039E+000                  4.2657476185131884E+000                  1.7164625207656629E+013                  4.0536343673868089E+001                  1.0357721520000001E+009                  1.4433800727128985E+000                  2.7594726532697678E-001                  6.5205170214176167E-001                  7.6375062104856195E-001                  1.4240781914774097E+003                  2.9155614789861352E+002                  2.2610340006594973E-001                  2.2610340006594973E-001                  0.0000000000000000E+000                  2.8445580946137743E+000                  2.4740520949626074E-036                  2.4740520949626074E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8978530053306518E-038                  0.0000000000000000E+000                 -4.9452534229110807E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126389E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7583144903182983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999829024558393E+001                  4.0506941506077560E+001                  1.0571130245119099E+004                  1.8255727002156366E+003                 -9.1952300553643429E+000                  4.2718536613043057E+000                  1.7242322210194125E+013                  4.0494102326047440E+001                  1.0123826000000000E+009                  1.4556823223829272E+000                  2.8006733581423759E-001                  6.5178310126066197E-001                  7.6554157995211791E-001                  1.5171499717991378E+003                  3.0842272841649884E+002                  2.2719507539860856E-001                  2.2719507539860856E-001                  0.0000000000000000E+000                  2.8407240178601043E+000                  2.5978282235592016E-036                  2.5978282235592013E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0393039799866290E-037                  0.0000000000000000E+000                 -4.9030196900408862E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126385E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7553064346313477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999829005674270E+001                  4.0498468507239551E+001                  1.0571130249913220E+004                  1.9198934942515709E+003                 -9.1780795358272833E+000                  4.2768402765761975E+000                  1.7304859209999652E+013                  4.0459553796503094E+001                  9.9597693600000012E+008                  1.4646354466676714E+000                  2.8302595019340515E-001                  6.5159194171428669E-001                  7.6641961752893217E-001                  1.5969750616195572E+003                  3.2291843263201366E+002                  2.2798142011968325E-001                  2.2798142011968325E-001                  0.0000000000000000E+000                  2.8374063702278387E+000                  2.7024743883844303E-036                  2.7024743883844303E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0811694022678052E-037                  0.0000000000000000E+000                 -4.8342787551036736E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126385E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7529630661010742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828986790146E+001                  4.0490320247416250E+001                  1.0571130254640124E+004                  2.0221500039899393E+003                 -9.1604407253981233E+000                  4.2820010135554805E+000                  1.7368799045020225E+013                  4.0424427548439311E+001                  9.8117668799999988E+008                  1.4728619754314420E+000                  2.8572383895516390E-001                  6.5141013264656045E-001                  7.6671955109066303E-001                  1.6835119312804684E+003                  3.3863807270947080E+002                  2.2868642985277790E-001                  2.2868642985277790E-001                  0.0000000000000000E+000                  2.8338584503548394E+000                  2.8144987819901773E-036                  2.8144987819901773E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1259866065287572E-037                  0.0000000000000000E+000                 -4.7396012108800488E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126359E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.7506422758102413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828964758667E+001                  4.0481188409527185E+001                  1.0571130260046837E+004                  2.1323692441186772E+003                 -9.1423991228556591E+000                  4.2872883777953499E+000                  1.7433540403852678E+013                  4.0388503662064579E+001                  9.6792304799999988E+008                  1.4802108705043791E+000                  2.8812969475984568E-001                  6.5123677253723122E-001                  7.6657363330411588E-001                  1.7768318862136650E+003                  3.5553735790501224E+002                  2.2943513587182190E-001                  2.2943513587182190E-001                  0.0000000000000000E+000                  2.8304305318541165E+000                  2.9338868788512711E-036                  2.9338868788512711E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1737497815938329E-037                  0.0000000000000000E+000                 -4.6207018062838108E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126359E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.7483301639556881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828942727190E+001                  4.0472424284113110E+001                  1.0571130265317855E+004                  2.2348082944565854E+003                 -9.1264535661810502E+000                  4.2919705698861277E+000                  1.7490473027311609E+013                  4.0356508317214555E+001                  9.5762103999999976E+008                  1.4858709275722504E+000                  2.8998524695634836E-001                  6.5109713375568368E-001                  7.6641371741399622E-001                  1.8636031305904082E+003                  3.7120516386617697E+002                  2.3012393596223712E-001                  2.3012393596223712E-001                  0.0000000000000000E+000                  2.8274555080883972E+000                  3.0436138377018535E-036                  3.0436138377018535E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2176478592308080E-037                  0.0000000000000000E+000                 -4.5019409998917979E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126363E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.7462947607040402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828923843065E+001                  4.0465180124424933E+001                  1.0571130269719673E+004                  2.3215560593174609E+003                 -9.1135221555056347E+000                  4.2957797738291008E+000                  1.7536692312814744E+013                  4.0330037969879697E+001                  9.5014192799999976E+008                  1.4899305254220965E+000                  2.9132158309221262E-001                  6.5099533647298791E-001                  7.6652880711775762E-001                  1.9370963574164646E+003                  3.8445970190099632E+002                  2.3066377996459853E-001                  2.3066377996459853E-001                  0.0000000000000000E+000                  2.8249408763130286E+000                  3.1356059421419128E-036                  3.1356059421419122E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2544508161795889E-037                  0.0000000000000000E+000                 -4.3994897102760132E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126363E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7446177482604977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828908106295E+001                  4.0459318526620322E+001                  1.0571130273304414E+004                  2.4004631026287193E+003                 -9.1021879370123333E+000                  4.2991335034596334E+000                  1.7577358517661203E+013                  4.0306746510395350E+001                  9.4418104799999976E+008                  1.4931275546550753E+000                  2.9238037765026087E-001                  6.5091589838266350E-001                  7.6690584425244523E-001                  2.0039425129230051E+003                  3.9652058970571403E+002                  2.3107190914473782E-001                  2.3107190914473782E-001                  0.0000000000000000E+000                  2.8225324899815631E+000                  3.2185195971703632E-036                  3.2185195971703639E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876217898740384E-037                  0.0000000000000000E+000                 -4.3081765591206448E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126363E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7431188344955441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828892369525E+001                  4.0453606292066354E+001                  1.0571130276814818E+004                  2.5346706363052022E+003                 -9.0838314706894732E+000                  4.3046473495524475E+000                  1.7645119420032430E+013                  4.0269419821632972E+001                  9.3574529600000000E+008                  1.4976682960987093E+000                  2.9389634728431707E-001                  6.5080732107162464E-001                  7.6785757478967231E-001                  2.1174928956203639E+003                  4.1717774068483828E+002                  2.3141644612411622E-001                  2.3141644612411622E-001                  0.0000000000000000E+000                  2.8172781518500103E+000                  3.3574796027028630E-036                  3.3574796027028630E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3432150294498075E-037                  0.0000000000000000E+000                 -4.1579517654412109E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126363E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.7406751871109012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828854601276E+001                  4.0440458183210538E+001                  1.0571130284945972E+004                  2.6769612750937486E+003                 -9.0652745266329493E+000                  4.3101153940681955E+000                  1.7711055432081926E+013                  4.0230180553346223E+001                  9.2787459999999988E+008                  1.5014443397521975E+000                  2.9519342631101608E-001                  6.5072502195835102E-001                  7.6860986926092290E-001                  2.2382353424952289E+003                  4.3872593259851988E+002                  2.3218551141283900E-001                  2.3218551141283900E-001                  0.0000000000000000E+000                  2.8140077759980495E+000                  3.5040565833268183E-036                  3.5040565833268183E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4018555654003847E-037                  0.0000000000000000E+000                 -3.9981370460812605E+002                  7.0000000000000007E-001                  2.7999999999999992E-001                  3.4003348417126354E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.7381912946701050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828835717153E+001                  4.0434156084180287E+001                  1.0571130288855247E+004                  2.8193370874941334E+003                 -9.0478058240732295E+000                  4.3153828186289278E+000                  1.7776085018922516E+013                  4.0196000946933921E+001                  9.2167383199999988E+008                  1.5044686347246172E+000                  2.9624020308256149E-001                  6.5066233277320851E-001                  7.6856901685515511E-001                  2.3588017030683809E+003                  4.6053538442575262E+002                  2.3254960943688219E-001                  2.3254960943688219E-001                  0.0000000000000000E+000                  2.8094372461116883E+000                  3.6478801906212124E-036                  3.6478801906212124E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4593945689887206E-037                  0.0000000000000000E+000                 -3.7885943074551102E+002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126350E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.7359909534454346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828797948906E+001                  4.0422043290732368E+001                  1.0571130296264020E+004                  2.9935646543928624E+003                 -9.0275212616240044E+000                  4.3214416742422825E+000                  1.7850492683912117E+013                  4.0156526848202894E+001                  9.1499323999999964E+008                  1.5074136704206462E+000                  2.9728862270712852E-001                  6.5060254931449846E-001                  7.6767040984360679E-001                  2.5065988935415162E+003                  4.8696576085134603E+002                  2.3321297298670512E-001                  2.3321297298670512E-001                  0.0000000000000000E+000                  2.8060750691815692E+000                  3.8223110170522195E-036                  3.8223110170522195E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5291784948458079E-037                  0.0000000000000000E+000                 -3.5047895630264372E+002                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4003348417126359E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.7335320711135857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828766475364E+001                  4.0412404729799562E+001                  1.0571130301975516E+004                  3.1362474001662322E+003                 -9.0117888843653926E+000                  4.3261596151273487E+000                  1.7908970548098219E+013                  4.0125346665417382E+001                  9.1030122399999964E+008                  1.5093887001276012E+000                  2.9800464957952499E-001                  6.5055855363607362E-001                  7.6701044706850285E-001                  2.6276546208265504E+003                  5.0859277933968156E+002                  2.3380885360032896E-001                  2.3380885360032896E-001                  0.0000000000000000E+000                  2.8041485947229403E+000                  3.9633197098568016E-036                  3.9633197098568016E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5855913455168585E-037                  0.0000000000000000E+000                 -3.2886984796337293E+002                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4003348417126350E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.7316269636154168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828741296531E+001                  4.0404965065530533E+001                  1.0571130306262990E+004                  3.3107707141325923E+003                 -8.9935853164603135E+000                  4.3316994676899938E+000                  1.7978991405904840E+013                  4.0088273984811060E+001                  9.0560976799999988E+008                  1.5113746523857114E+000                  2.9872668907046318E-001                  6.5050694346427906E-001                  7.6698751585659419E-001                  2.7755540827184300E+003                  5.3521663141416229E+002                  2.3427442519298672E-001                  2.3427442519298672E-001                  0.0000000000000000E+000                  2.8019761620795993E+000                  4.1329819622389060E-036                  4.1329819622389060E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6534675247635578E-037                  0.0000000000000000E+000                 -3.0830856789004497E+002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126363E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.7293461799621582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828697233578E+001                  4.0392473926280395E+001                  1.0571130313296979E+004                  3.5172730818831906E+003                 -8.9732025555000412E+000                  4.3378651413561276E+000                  1.8056977641617762E+013                  4.0043157952085487E+001                  9.0071685599999964E+008                  1.5132565945386882E+000                  2.9942006245255470E-001                  6.5044875442981676E-001                  7.6794289514479908E-001                  2.9507830204214065E+003                  5.6649006146178385E+002                  2.3512014292410810E-001                  2.3512014292410810E-001                  0.0000000000000000E+000                  2.8020538435890363E+000                  4.3315888457452816E-036                  4.3315888457452816E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7329234805535801E-037                  0.0000000000000000E+000                 -2.8219879744751410E+002                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126372E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7266479969024651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828659465328E+001                  4.0382252377613007E+001                  1.0571130318815502E+004                  3.7080907357141868E+003                 -8.9554484296853509E+000                  4.3432767221299304E+000                  1.8126492403281715E+013                  4.0003194933425867E+001                  8.9702180799999964E+008                  1.5146429985761638E+000                  2.9992255568504333E-001                  6.5039750933647111E-001                  7.6901148397121277E-001                  3.1126498965106452E+003                  5.9544083920354149E+002                  2.3591130427656939E-001                  2.3591130427656939E-001                  0.0000000000000000E+000                  2.8032833824125203E+000                  4.5123440286095679E-036                  4.5123440286095679E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8052375693954318E-037                  0.0000000000000000E+000                 -2.6089843367346879E+002                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126367E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7242905855178826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828621697080E+001                  4.0372435393667637E+001                  1.0571130323917494E+004                  3.8990964423475398E+003                 -8.9386017059292353E+000                  4.3484394901704189E+000                  1.8193641603305613E+013                  3.9966473329496445E+001                  8.9392795999999988E+008                  1.5157734900712965E+000                  3.0032260343432426E-001                  6.5035120397806157E-001                  7.6972833505739069E-001                  3.2746579158615068E+003                  6.2443852648603308E+002                  2.3672793838635073E-001                  2.3672793838635073E-001                  0.0000000000000000E+000                  2.8056953674527816E+000                  4.6908306171385669E-036                  4.6908306171385669E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8766440696984249E-037                  0.0000000000000000E+000                 -2.4170066365080288E+002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126372E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.7221098899841309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828583928831E+001                  4.0362987421750752E+001                  1.0571130328644074E+004                  4.1380848242052334E+003                 -8.9187322771849971E+000                  4.3546029114977181E+000                  1.8275399582646766E+013                  3.9925968096176575E+001                  8.9086261599999988E+008                  1.5169059485197067E+000                  3.0071131512522697E-001                  6.5030313283205021E-001                  7.6989765433930313E-001                  3.4771732225637334E+003                  6.6091160164150006E+002                  2.3756129155847175E-001                  2.3756129155847175E-001                  0.0000000000000000E+000                  2.8097119857354107E+000                  4.9104373252612449E-036                  4.9104373252612449E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9645013512977920E-037                  0.0000000000000000E+000                 -2.2202199637166331E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126376E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7196511030197144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828527276460E+001                  4.0349441522665657E+001                  1.0571130335156749E+004                  4.3933390160248791E+003                 -8.8987200000409157E+000                  4.3607927044252728E+000                  1.8358347815410758E+013                  3.9887938406369798E+001                  8.8788734399999964E+008                  1.5179000198841093E+000                  3.0106125399470324E-001                  6.5026452392339695E-001                  7.6925972522627450E-001                  3.6936540422202829E+003                  6.9968497380459655E+002                  2.3886074465350801E-001                  2.3886074465350801E-001                  0.0000000000000000E+000                  2.8164749871617731E+000                  5.1420165738601000E-036                  5.1420165738601006E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0571484449619612E-037                  0.0000000000000000E+000                 -1.9987804801044200E+002                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126359E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7172676086425778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828483213504E+001                  4.0339374402781644E+001                  1.0571130339716945E+004                  4.5530023262754130E+003                 -8.8867969383328127E+000                  4.3644924472120437E+000                  1.8408523826168434E+013                  3.9866204411174429E+001                  8.8620814399999964E+008                  1.5184386819601057E+000                  3.0125896632671351E-001                  6.5024536848068226E-001                  7.6866594464182980E-001                  3.8290640849727911E+003                  7.2393824130262180E+002                  2.3992255705912491E-001                  2.3992255705912491E-001                  0.0000000000000000E+000                  2.8214718552438569E+000                  5.2851480134816040E-036                  5.2851480134816040E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1144105354693552E-037                  0.0000000000000000E+000                 -1.8582744963064562E+002                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126359E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7158772468566891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828464329379E+001                  4.0335175276066245E+001                  1.0571130341533924E+004                  4.6967969479435787E+003                 -8.8764758135725135E+000                  4.3677506432311031E+000                  1.8453833796312152E+013                  3.9848244303190071E+001                  8.8500520000000000E+008                  1.5188646018505096E+000                  3.0141500011086464E-001                  6.5022967755794514E-001                  7.6823782977943222E-001                  3.9508047206192141E+003                  7.4599222732436453E+002                  2.4036856527374842E-001                  2.4036856527374842E-001                  0.0000000000000000E+000                  2.8256857623243485E+000                  5.4122621417317064E-036                  5.4122621417317064E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1652646366778275E-037                  0.0000000000000000E+000                 -1.7780018914665197E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126363E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.7146809577941895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828426561132E+001                  4.0326971734276754E+001                  1.0571130345010910E+004                  4.8886724237721328E+003                 -8.8631822766802397E+000                  4.3719448679745216E+000                  1.8512412275329734E+013                  3.9823768875144637E+001                  8.8347106399999964E+008                  1.5193828791379924E+000                  3.0161175131797785E-001                  6.5021000802516893E-001                  7.6801900361978837E-001                  4.1132984820005649E+003                  7.7537394177156773E+002                  2.4124121798511539E-001                  2.4124121798511539E-001                  0.0000000000000000E+000                  2.8320761457714063E+000                  5.5804994640239590E-036                  5.5804994640239583E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2325707491664390E-037                  0.0000000000000000E+000                 -1.7123154645146670E+002                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126359E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.7130937576293938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999828388792885E+001                  4.0319012305112047E+001                  1.0571130348359446E+004                  5.0807022803743239E+003                 -8.8504153688997924E+000                  4.3759954442100994E+000                  1.8569777596739137E+013                  3.9799536214419810E+001                  8.8211611199999964E+008                  1.5198505967855449E+000                  3.0179140716791147E-001                  6.5019176155328706E-001                  7.6825199349731177E-001                  4.2758549527320474E+003                  8.0484732764227613E+002                  2.4211876888908329E-001                  2.4211876888908329E-001                  0.0000000000000000E+000                  2.8388672629100737E+000                  5.7469930400747034E-036                  5.7469930400747034E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2991792472429661E-037                  0.0000000000000000E+000                 -1.6513835377170736E+002                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126359E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.7115184307098382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
