                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4897851945149167E+001                  1.1577325727363952E+002                  5.5065467097964720E+004                  1.6333284709217346E+003                 -9.4229348241157815E+000                  4.3468679972143862E+000                  2.0783253401774539E+013                  4.2203923832140248E+001                  2.4911390665422130E+009                  1.4498289672019917E+000                  2.6733755733783310E-001                  6.8433549613695577E-001                  7.3232809577256286E-001                  1.0178629639863615E+003                  6.1546550693537313E+002                  2.3990235874727245E-001                  2.3990235874727245E-001                  0.0000000000000000E+000                  1.2746509641635113E+000                  1.3256822693150920E-036                  1.3256822693150920E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3036103241994681E-038                  0.0000000000000000E+000                 -4.0544064054370524E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001604E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8380791220442280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897850829408075E+001                  1.1566965990294929E+002                  5.5065469440227083E+004                  1.7057770020501084E+003                 -9.4081621371954771E+000                  4.3513890876475614E+000                  2.0864623712765836E+013                  4.2169498032286732E+001                  2.4825062751417475E+009                  1.4502247038974725E+000                  2.6743798135631414E-001                  6.8430160639954241E-001                  7.3173066765592798E-001                  1.0641419514333334E+003                  6.4163505061677506E+002                  2.4048797639571912E-001                  2.4048797639571912E-001                  0.0000000000000000E+000                  1.2756722087366685E+000                  1.3715528695696210E-036                  1.3715528695696210E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4871232176870776E-038                  0.0000000000000000E+000                 -3.8558085491375114E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709844E-005                  0.0000000000000000E+000                 -1.8363173174752252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897850001402704E+001                  1.1559523570828385E+002                  5.5065471093330074E+004                  1.7853862778329860E+003                 -9.3927725806340554E+000                  4.3561814414266342E+000                  2.0954693311107148E+013                  4.2136725237250261E+001                  2.4752403945744033E+009                  1.4505903918979957E+000                  2.6752825484767034E-001                  6.8427037902582677E-001                  7.3085452013678398E-001                  1.1147956255765005E+003                  6.7059065225648555E+002                  2.4100836491375971E-001                  2.4100836491375971E-001                  0.0000000000000000E+000                  1.2772619339979541E+000                  1.4210277312795931E-036                  1.4210277312795931E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6850555529283220E-038                  0.0000000000000000E+000                 -3.6381749931836057E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8345449250306608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897848698854027E+001                  1.1548205033940818E+002                  5.5065473546998699E+004                  1.8678685967040203E+003                 -9.3774857794568351E+000                  4.3609108524633076E+000                  2.1043199732166477E+013                  4.2103152665856172E+001                  2.4674378890148478E+009                  1.4509523027983271E+000                  2.6762178039792223E-001                  6.8424801032534555E-001                  7.3025371944594364E-001                  1.1674218227405056E+003                  7.0044677396351472E+002                  2.4192440192575432E-001                  2.4192440192575432E-001                  0.0000000000000000E+000                  1.2798124703872671E+000                  1.4719389678213667E-036                  1.4719389678213667E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8887343423265700E-038                  0.0000000000000000E+000                 -3.4210036091295265E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8327390696777211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897847802735750E+001                  1.1540675230222634E+002                  5.5065475134266635E+004                  1.9388103206678470E+003                 -9.3649567565716314E+000                  4.3648406311489589E+000                  2.1119440914394902E+013                  4.2076482211102622E+001                  2.4621230915655975E+009                  1.4512235199558272E+000                  2.6769232072508092E-001                  6.8423658594736958E-001                  7.3023637487044102E-001                  1.2125467606664963E+003                  7.2626356000135081E+002                  2.4260229453883941E-001                  2.4260229453883941E-001                  0.0000000000000000E+000                  1.2821667076358363E+000                  1.5150229065374881E-036                  1.5150229065374881E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0610987372280330E-038                  0.0000000000000000E+000                 -3.2432436272511004E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709841E-005                  0.0000000000000000E+000                 -1.8312159067924423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897846812761349E+001                  1.1532582386150654E+002                  5.5065476796680632E+004                  2.0132799612135741E+003                 -9.3523211949906511E+000                  4.3688234704528686E+000                  2.1198064332148160E+013                  4.2049719227356931E+001                  2.4571867043122139E+009                  1.4514768784395318E+000                  2.6775997834455167E-001                  6.8422927417439883E-001                  7.3059606625847906E-001                  1.2598799690277742E+003                  7.5339999218579987E+002                  2.4335074250144825E-001                  2.4335074250144825E-001                  0.0000000000000000E+000                  1.2848276118928603E+000                  1.5597505339805258E-036                  1.5597505339805261E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2400389796788173E-038                  0.0000000000000000E+000                 -3.0688641802814113E+003                  6.4993315690510767E-001                  3.3002799126804905E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8296358580247524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897845828336482E+001                  1.1524754874061827E+002                  5.5065478360905145E+004                  2.1023903733134284E+003                 -9.3378910925454921E+000                  4.3734261786856390E+000                  2.1291594632124348E+013                  4.2020044053345742E+001                  2.4526512179698877E+009                  1.4517219273593156E+000                  2.6782568435302656E-001                  6.8422231544969914E-001                  7.3124424247715025E-001                  1.3163652194069089E+003                  7.8602515390651979E+002                  2.4407789754428413E-001                  2.4407789754428413E-001                  0.0000000000000000E+000                  1.2879856945963062E+000                  1.6124478915396920E-036                  1.6124478915396920E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4508634404701302E-038                  0.0000000000000000E+000                 -2.8769318492173761E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8278157685139476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897844456593427E+001                  1.1514187257091383E+002                  5.5065480404280679E+004                  2.1988279716693355E+003                 -9.3229446880595699E+000                  4.3781917625907356E+000                  2.1389398838075137E+013                  4.1989189554187412E+001                  2.4480349243789949E+009                  1.4519347241741185E+000                  2.6788535817576759E-001                  6.8421252477474925E-001                  7.3188833337423564E-001                  1.3775337261420414E+003                  8.2129424552729427E+002                  2.4505287197509867E-001                  2.4505287197509867E-001                  0.0000000000000000E+000                  1.2915458784519542E+000                  1.6689086290541739E-036                  1.6689086290541739E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6767439227885520E-038                  0.0000000000000000E+000                 -2.6856168236758281E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8259314466392478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897843287992403E+001                  1.1505474585400822E+002                  5.5065482029324558E+004                  2.2728772448872764E+003                 -9.3119297239950161E+000                  4.3817190056479109E+000                  2.1462923920269391E+013                  4.1966808779449885E+001                  2.4449983252334490E+009                  1.4520514495724806E+000                  2.6791965749694457E-001                  6.8420168863365871E-001                  7.3219255597945032E-001                  1.4244633898756022E+003                  8.4841385501167440E+002                  2.4585990626086554E-001                  2.4585990626086554E-001                  0.0000000000000000E+000                  1.2943144638842710E+000                  1.7117797070691402E-036                  1.7117797070691399E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8482567333863163E-038                  0.0000000000000000E+000                 -2.5491432144100991E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001613E-003                  7.9317108926810227E-003                  1.3853884815709841E-005                  0.0000000000000000E+000                 -1.8245699154264592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897842511870261E+001                  1.1499825966632864E+002                  5.5065483053753342E+004                  2.3319753538300756E+003                 -9.3034370510902544E+000                  4.3844658175699154E+000                  2.1521608945604180E+013                  4.1950514939035401E+001                  2.4432534476886883E+009                  1.4521074825286360E+000                  2.6793722589551133E-001                  6.8419073723852120E-001                  7.3228318834225026E-001                  1.4618236000667046E+003                  8.7015175376337118E+002                  2.4637763351491138E-001                  2.4637763351491138E-001                  0.0000000000000000E+000                  1.2965062596572652E+000                  1.7455842665620177E-036                  1.7455842665620177E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9834974429299151E-038                  0.0000000000000000E+000                 -2.4471359754499581E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8235496343370272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897841738665369E+001                  1.1494302190866185E+002                  5.5065484033475572E+004                  2.4277563039368529E+003                 -9.2902322866819684E+000                  4.3888060559455528E+000                  2.1617682286247992E+013                  4.1927255877902503E+001                  2.4419867957638178E+009                  1.4521219959881870E+000                  2.6794584299992164E-001                  6.8417019798492429E-001                  7.3215830171947316E-001                  1.5221155588656259E+003                  9.0564074507122689E+002                  2.4687462422072420E-001                  2.4687462422072420E-001                  0.0000000000000000E+000                  1.3000047309188365E+000                  1.7994758066211094E-036                  1.7994758066211094E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1990994275534531E-038                  0.0000000000000000E+000                 -2.2901107666909129E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8220245435419027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897840006063744E+001                  1.1482276818620990E+002                  5.5065486087950972E+004                  2.5603281246055585E+003                 -9.2727662193334250E+000                  4.3945310502538568E+000                  2.1745375093842105E+013                  4.1896887153509674E+001                  2.4402087359366865E+009                  1.4520576758857799E+000                  2.6794279457268255E-001                  6.8414090279598860E-001                  7.3155456012413922E-001                  1.6056522877673867E+003                  9.5467583683817156E+002                  2.4800857357737205E-001                  2.4800857357737205E-001                  0.0000000000000000E+000                  1.3056428920761067E+000                  1.8733229632280307E-036                  1.8733229632280310E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4945371438592051E-038                  0.0000000000000000E+000                 -2.0810060036793157E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709841E-005                  0.0000000000000000E+000                 -1.8200639810122109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897838284807957E+001                  1.1470777584317131E+002                  5.5065487942600281E+004                  2.6720436322999240E+003                 -9.2587668027060861E+000                  4.3991391531902249E+000                  2.1850038797609207E+013                  4.1873244493106625E+001                  2.4393246718105969E+009                  1.4519196397599947E+000                  2.6792410647251774E-001                  6.8411909457297515E-001                  7.3092366737650172E-001                  1.6759771132931123E+003                  9.9606651900681175E+002                  2.4922367281868452E-001                  2.4922367281868452E-001                  0.0000000000000000E+000                  1.3110537075249056E+000                  1.9346951571839281E-036                  1.9346951571839281E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7400667168327065E-038                  0.0000000000000000E+000                 -1.9096804852819819E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8185198128995658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897837107182600E+001                  1.1463147040830081E+002                  5.5065489107021764E+004                  2.7480082551014157E+003                 -9.2496277464527523E+000                  4.4021773810200484E+000                  2.1920884540033320E+013                  4.1858360627274422E+001                  2.4394228182143559E+009                  1.4517775885272579E+000                  2.6790074559095078E-001                  6.8410775588615214E-001                  7.3060172637066989E-001                  1.7236750441924753E+003                  1.0243332109089404E+003                  2.5010602850779878E-001                  2.5010602850779878E-001                  0.0000000000000000E+000                  1.3150244920495517E+000                  1.9758406335225546E-036                  1.9758406335225543E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9046759736318723E-038                  0.0000000000000000E+000                 -1.7953864127611978E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8175088354712614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897836318985540E+001                  1.1458140672181405E+002                  5.5065489839743263E+004                  2.8468826582118822E+003                 -9.2382251692763155E+000                  4.4060453456734754E+000                  2.2014763559257113E+013                  4.1841584303463307E+001                  2.4411729177009616E+009                  1.4515135407432220E+000                  2.6785098466237145E-001                  6.8409630234948915E-001                  7.3044324389158932E-001                  1.7853994894265368E+003                  1.0614831687853455E+003                  2.5071216796740659E-001                  2.5071216796740659E-001                  0.0000000000000000E+000                  1.3203350785632253E+000                  2.0284059848111774E-036                  2.0284059848111774E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1149723215899222E-038                  0.0000000000000000E+000                 -1.6490987535194695E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8162408880063943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897834552876738E+001                  1.1447198401868718E+002                  5.5065491347798685E+004                  2.9762273977469044E+003                 -9.2238844171977377E+000                  4.4109047662867402E+000                  2.2133755172758207E+013                  4.1819537864081198E+001                  2.4434854168367586E+009                  1.4510826367937388E+000                  2.6777168948730179E-001                  6.8408319773694015E-001                  7.3070289973324576E-001                  1.8661563016313285E+003                  1.1100710961155760E+003                  2.5211274155811714E-001                  2.5211274155811714E-001                  0.0000000000000000E+000                  1.3279784539443140E+000                  2.0965061353942149E-036                  2.0965061353942149E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3874181934794178E-038                  0.0000000000000000E+000                 -1.4638576787948232E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001613E-003                  7.9317108926810227E-003                  1.3853884815709844E-005                  0.0000000000000000E+000                 -1.8145799785149752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897832990047448E+001                  1.1437813452153171E+002                  5.5065492532348886E+004                  3.0827438330178416E+003                 -9.2125902457468278E+000                  4.4147671595251508E+000                  2.2230940384028508E+013                  4.1802804381238396E+001                  2.4462067195090299E+009                  1.4506277917956880E+000                  2.6768627849621235E-001                  6.8407070768305545E-001                  7.3122186051672677E-001                  1.9324723114659985E+003                  1.1502715215518431E+003                  2.5339833373141107E-001                  2.5339833373141107E-001                  0.0000000000000000E+000                  1.3345788763677555E+000                  2.1517445451303355E-036                  2.1517445451303355E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6084085521423764E-038                  0.0000000000000000E+000                 -1.3161691411716431E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8132421768617348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897831820327113E+001                  1.1430959756165068E+002                  5.5065493329466837E+004                  3.1740726714093726E+003                 -9.2032755434718858E+000                  4.4179919399656926E+000                  2.2314337240695270E+013                  4.1790426029732266E+001                  2.4493816566315007E+009                  1.4501531436757433E+000                  2.6759537849889692E-001                  6.8405665071757038E-001                  7.3176754541368239E-001                  1.9891241335395375E+003                  1.1849485378698348E+003                  2.5436548876337661E-001                  2.5436548876337661E-001                  0.0000000000000000E+000                  1.3403239641045126E+000                  2.1983951032879064E-036                  2.1983951032879064E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7950417957190422E-038                  0.0000000000000000E+000                 -1.1943521950531788E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709841E-005                  0.0000000000000000E+000                 -1.8121371573629990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897830653054575E+001                  1.1424257586970819E+002                  5.5065494051310649E+004                  3.2956908252130697E+003                 -9.1913803463524459E+000                  4.4221750363430772E+000                  2.2426133004609516E+013                  4.1776958268210628E+001                  2.4549590687880454E+009                  1.4493885521265228E+000                  2.6744633377594190E-001                  6.8403121844261305E-001                  7.3246006500902849E-001                  2.0641980312499891E+003                  1.2314927939630804E+003                  2.5531738094119560E-001                  2.5531738094119560E-001                  0.0000000000000000E+000                  1.3479952203492809E+000                  2.2594429410833170E-036                  2.2594429410833170E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0392737284349661E-038                  0.0000000000000000E+000                 -1.0399741258687582E+003                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8107507402017955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897828715537077E+001                  1.1413416807936510E+002                  5.5065495094621401E+004                  3.4705014767942221E+003                 -9.1751313997485422E+000                  4.4279539337518212E+000                  2.2585415842357613E+013                  4.1762040114986412E+001                  2.4645089716878953E+009                  1.4480338863507010E+000                  2.6718083910011586E-001                  6.8398419805095689E-001                  7.3307357097769077E-001                  2.1716859716359345E+003                  1.2988155051582876E+003                  2.5686128827866395E-001                  2.5686128827866395E-001                  0.0000000000000000E+000                  1.3591600674988578E+000                  2.3455836534614082E-036                  2.3455836534614082E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3838938399634690E-038                  0.0000000000000000E+000                 -8.2944567623256557E+002                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8089277181307850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897826206711223E+001                  1.1399866018578405E+002                  5.5065496172073115E+004                  3.6265755600299121E+003                 -9.1613208884890973E+000                  4.4328762019992354E+000                  2.2723989087859426E+013                  4.1750382088437810E+001                  2.4735682756334147E+009                  1.4465773292036501E+000                  2.6689569832074728E-001                  6.8393807202661072E-001                  7.3312796651237233E-001                  2.2675221094656854E+003                  1.3590534505642268E+003                  2.5883785366710887E-001                  2.5883785366710887E-001                  0.0000000000000000E+000                  1.3695066657147745E+000                  2.4213744621957614E-036                  2.4213744621957614E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6871074568212775E-038                  0.0000000000000000E+000                 -6.4969666321982777E+002                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8074446444832734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897824765074285E+001                  1.1392309121178658E+002                  5.5065496657030628E+004                  3.7406695042547162E+003                 -9.1517038123879431E+000                  4.4363732477996489E+000                  2.2826568798567848E+013                  4.1744733734812449E+001                  2.4817948153655939E+009                  1.4453224676221221E+000                  2.6664592676661691E-001                  6.8390383160832158E-001                  7.3294911453467793E-001                  2.3371297418359318E+003                  1.4035397624187844E+003                  2.5997181668597136E-001                  2.5997181668597136E-001                  0.0000000000000000E+000                  1.3771659915056136E+000                  2.4755938826152251E-036                  2.4755938826152251E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9040211808447625E-038                  0.0000000000000000E+000                 -5.2108049341239757E+002                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8064644458193566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897823326273354E+001                  1.1384922583350834E+002                  5.5065497045220480E+004                  3.8510229111809740E+003                 -9.1427248627073610E+000                  4.4396689543253007E+000                  2.2925770049796844E+013                  4.1740164303612339E+001                  2.4905421532938552E+009                  1.4439642576533478E+000                  2.6637429819938768E-001                  6.8387091732826266E-001                  7.3268776608411590E-001                  2.4042260867725099E+003                  1.4467968244084639E+003                  2.6110882912631067E-001                  2.6110882912631067E-001                  0.0000000000000000E+000                  1.3848153642886130E+000                  2.5273110542077107E-036                  2.5273110542077111E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0110924246191087E-037                  0.0000000000000000E+000                 -3.9751699500443482E+002                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001604E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8055713718947985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897821986141318E+001                  1.1378175003738743E+002                  5.5065497321039074E+004                  3.9577270604162695E+003                 -9.1343365862851282E+000                  4.4427806592079868E+000                  2.3021775352291508E+013                  4.1736598649056404E+001                  2.4997880170264254E+009                  1.4425096418854169E+000                  2.6608278182893974E-001                  6.8383943021774762E-001                  7.3243557897526057E-001                  2.4688653320785575E+003                  1.4888617283377123E+003                  2.6219196565752662E-001                  2.6219196565752662E-001                  0.0000000000000000E+000                  1.3924786059043754E+000                  2.5766017665862488E-036                  2.5766017665862484E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0308119861693491E-037                  0.0000000000000000E+000                 -2.7730652674408879E+002                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001613E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8047474229717878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4897820646009285E+001                  1.1371548717258837E+002                  5.5065497513442060E+004                  4.0948843236336979E+003                 -9.1239759417686344E+000                  4.4466869589708109E+000                  2.3146409038315473E+013                  4.1733890860950105E+001                  2.5131900835950785E+009                  1.4404065400365622E+000                  2.6566146440104232E-001                  6.8379720468482497E-001                  7.3223061412242973E-001                  2.5514805227561378E+003                  1.5434038008775599E+003                  2.6330652342552369E-001                  2.6330652342552369E-001                  0.0000000000000000E+000                  1.4027197049816795E+000                  2.6388114074305749E-036                  2.6388114074305749E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0556999778913396E-037                  0.0000000000000000E+000                 -1.1941597372937888E+002                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659001609E-003                  7.9317108926810227E-003                  1.3853884815709843E-005                  0.0000000000000000E+000                 -1.8037361051207508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
