                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4751409095188533E+001                  1.9481835496743571E+001                  5.8452577631453642E+004                  9.7576604269750595E+009                 -4.1967605315463183E+000                  5.9759013660078342E+000                  2.9570972001402988E+014                  3.2089751709214539E+001                  1.1378113776712775E+009                  1.5061768353343363E+000                  2.9188471656118131E-001                  6.4543029307262390E-001                  8.1875444138725129E-001                  7.7377263609877977E+009                  2.0199340659872625E+009                  2.3539118496326361E-001                  2.3539118496326361E-001                  0.0000000000000000E+000                  6.4089356522810548E-001                  4.0561369257472871E-014                  4.0561369257472871E-014                  2.0883330130718231E-049                  0.0000000000000000E+000                  1.6227244455129941E-015                  0.0000000000000000E+000                 -4.1236122250415541E+001                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085024E-003                  3.7071841659002181E-003                  7.9317108926810140E-003                  1.3853884815710070E-005                  0.0000000000000000E+000                 -1.1862088130745951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4747227991537576E+001                  1.9400122172508372E+001                  5.8452666902869438E+004                  1.0153513598875946E+010                 -4.1833147261354586E+000                  5.9799759073237668E+000                  2.9807468625355031E+014                  3.2059557995302043E+001                  1.1350521036620164E+009                  1.5064121754736663E+000                  2.9199907987118345E-001                  6.4542030708963782E-001                  8.1837578493861307E-001                  8.0563352818337440E+009                  2.0971783170422029E+009                  2.3587718873625782E-001                  2.3587718873625782E-001                  0.0000000000000000E+000                  6.4056591269893814E-001                  4.6298022892391678E-014                  4.6298022892391678E-014                  3.4775821313979144E-049                  0.0000000000000000E+000                  1.8522287328090871E-015                  0.0000000000000000E+000                 -4.1171930611622706E+001                  6.4993315690510767E-001                  3.3002799126804905E-001                  2.0728067257085024E-003                  3.7071841659002181E-003                  7.9317108926810140E-003                  1.3853884815710070E-005                  0.0000000000000000E+000                 -1.1845650295187625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4742918354058354E+001                  1.9317771021330060E+001                  5.8452758775393362E+004                  1.0565318758505991E+010                 -4.1698916884715098E+000                  5.9840564123992275E+000                  3.0047661987483025E+014                  3.2029619333676699E+001                  1.1323945454551620E+009                  1.5066398475048228E+000                  2.9210918499122124E-001                  6.4541142120963391E-001                  8.1792208717001780E-001                  8.3878226920484047E+009                  2.1774960664575863E+009                  2.3634625930298545E-001                  2.3634625930298545E-001                  0.0000000000000000E+000                  6.4022669722586290E-001                  5.2833315403413613E-014                  5.2833315403413606E-014                  5.7859845193513717E-049                  0.0000000000000000E+000                  2.1136838853741742E-015                  0.0000000000000000E+000                 -4.1152087362388073E+001                  6.4993315690510767E-001                  3.3002799126804905E-001                  2.0728067257085024E-003                  3.7071841659002181E-003                  7.9317108926810140E-003                  1.3853884815710070E-005                  0.0000000000000000E+000                 -1.1829372262889382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4738542931095479E+001                  1.9236015838556884E+001                  5.8452852005461580E+004                  1.0987191675582525E+010                 -4.1566838666735961E+000                  5.9880823729244650E+000                  3.0287335759665975E+014                  3.2000358834482299E+001                  1.1298625457768168E+009                  1.5068561393372062E+000                  2.9221406780442899E-001                  6.4540343878844009E-001                  8.1758150727944334E-001                  8.7274373767221966E+009                  2.2597542988603282E+009                  2.3679420388924632E-001                  2.3679420388924632E-001                  0.0000000000000000E+000                  6.3988739792264226E-001                  6.0160045876315960E-014                  6.0160045876315960E-014                  9.5464334107451961E-049                  0.0000000000000000E+000                  2.4068018188224954E-015                  0.0000000000000000E+000                 -4.1078104313843987E+001                  6.4993315690510767E-001                  3.3002799126804910E-001                  2.0728067257085024E-003                  3.7071841659002181E-003                  7.9317108926810140E-003                  1.3853884815710070E-005                  0.0000000000000000E+000                 -1.1813292284943159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4734167508132600E+001                  1.9156039992718330E+001                  5.8452945067741297E+004                  1.1422544767213257E+010                 -4.1435921466482268E+000                  5.9920860838270968E+000                  3.0528411304680112E+014                  3.1971162718884081E+001                  1.1274481727998023E+009                  1.5070617812937972E+000                  2.9231445228287645E-001                  6.4539592935987100E-001                  8.1745759113673377E-001                  9.0779053340759354E+009                  2.3446394331373219E+009                  2.3721521080954291E-001                  2.3721521080954291E-001                  0.0000000000000000E+000                  6.3953939131490900E-001                  6.8424780803219964E-014                  6.8424780803219964E-014                  1.5682919378086758E-048                  0.0000000000000000E+000                  2.7374461674063593E-015                  0.0000000000000000E+000                 -4.1054723430899976E+001                  6.4993315690510756E-001                  3.3002799126804905E-001                  2.0728067257085019E-003                  3.7071841659002173E-003                  7.9317108926810122E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -1.1797157564470375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4729658984921985E+001                  1.9075405161392226E+001                  5.8453040906481438E+004                  1.1871767740815311E+010                 -4.1306084991387673E+000                  5.9960667239095304E+000                  3.0771006134357194E+014                  3.1942322731728954E+001                  1.1251327517234242E+009                  1.5072586229669407E+000                  2.9241158908446929E-001                  6.4538898025156322E-001                  8.1756804427502239E-001                  9.4395714311588821E+009                  2.4321963096564288E+009                  2.3762336099340425E-001                  2.3762336099340425E-001                  0.0000000000000000E+000                  6.3919126693267281E-001                  7.7736627014240505E-014                  7.7736627014240505E-014                  3.9796170577799214E-048                  0.0000000000000000E+000                  3.1099819298513456E-015                  0.0000000000000000E+000                 -4.1044959087529548E+001                  6.4993315690510756E-001                  3.3002799126804910E-001                  2.0728067257085019E-003                  3.7071841659002173E-003                  7.9317108926810122E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -1.1780916010796586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4725150461711369E+001                  1.8996487984659243E+001                  5.8453136722515861E+004                  1.2331819475736254E+010                 -4.1178270987122296E+000                  5.9999965491184604E+000                  3.1013454404462669E+014                  3.1914024433380334E+001                  1.1229360539363637E+009                  1.5074457311385274E+000                  2.9250508494907573E-001                  6.4538202715503101E-001                  8.1784861625847294E-001                  9.8099771701765137E+009                  2.5218423055597405E+009                  2.3800917482097994E-001                  2.3800917482097994E-001                  0.0000000000000000E+000                  6.3884348548339476E-001                  8.8137217624415156E-014                  8.8137217624415156E-014                  2.7653089354213425E-040                  0.0000000000000000E+000                  3.5260747076585931E-015                  0.0000000000000000E+000                 -4.1054308541849799E+001                  6.4993315690510756E-001                  3.3002799126804910E-001                  2.0728067257085024E-003                  3.7071841659002181E-003                  7.9317108926810140E-003                  1.3853884815710070E-005                  0.0000000000000000E+000                 -1.1764734654599422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4720574623736670E+001                  1.8918068595696440E+001                  5.8453233991241585E+004                  1.2810003269633913E+010                 -4.1050499378710645E+000                  6.0039349930798451E+000                  3.1258789362365044E+014                  3.1886171647284520E+001                  1.1208058394054909E+009                  1.5076281426344809E+000                  2.9259686601094209E-001                  6.4537442044213544E-001                  8.1818381115603867E-001                  1.0195003217445271E+010                  2.6150000521886430E+009                  2.3838057749254657E-001                  2.3838057749254657E-001                  0.0000000000000000E+000                  6.3849383395361736E-001                  9.9918609805009743E-014                  9.9918609805009743E-014                  4.3623991181602099E-040                  0.0000000000000000E+000                  3.9974087296640950E-015                  0.0000000000000000E+000                 -4.1022720109507979E+001                  6.4993315690510756E-001                  3.3002799126804916E-001                  2.0728067257085019E-003                  3.7071841659002173E-003                  7.9317108926810122E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -1.1748485617086880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4715861063722732E+001                  1.8838975117045916E+001                  5.8453334110466763E+004                  1.3303212892117424E+010                 -4.0923740620575115E+000                  6.0078520252997913E+000                  3.1505880873133256E+014                  3.1859167349092360E+001                  1.1187700145672626E+009                  1.5078032625073907E+000                  2.9268533067339686E-001                  6.4536546620892821E-001                  8.1843514494813863E-001                  1.0592148513367588E+010                  2.7110643787498369E+009                  2.3874283707237315E-001                  2.3874283707237315E-001                  0.0000000000000000E+000                  6.3814625681009018E-001                  1.1315475391497492E-013                  1.1315475391497492E-013                  6.7281989159628370E-040                  0.0000000000000000E+000                  4.5269425020422052E-015                  0.0000000000000000E+000                 -4.1063046112744637E+001                  6.4993315690510756E-001                  3.3002799126804921E-001                  2.0728067257085019E-003                  3.7071841659002173E-003                  7.9317108926810122E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -1.1732479943130441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4711147503708794E+001                  1.8761515783244054E+001                  5.8453434327971096E+004                  1.3811978006133450E+010                 -4.0797956335603152E+000                  6.0117494564798841E+000                  3.1754418411361738E+014                  3.1832982718991833E+001                  1.1168199366876750E+009                  1.5079713992010990E+000                  2.9277048192662841E-001                  6.4535514204555255E-001                  8.1851205936894800E-001                  1.1001827661864372E+010                  2.8101503442690768E+009                  2.3908508870381470E-001                  2.3908508870381470E-001                  0.0000000000000000E+000                  6.3779492983425912E-001                  1.2801593214433160E-013                  1.2801593214433160E-013                  1.0341086367744461E-039                  0.0000000000000000E+000                  5.1214884447398358E-015                  0.0000000000000000E+000                 -4.1097937223935467E+001                  6.4993315690510756E-001                  3.3002799126804927E-001                  2.0728067257085019E-003                  3.7071841659002173E-003                  7.9317108926810122E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -1.1716838066606130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4706293060975307E+001                  1.8683373231558527E+001                  5.8453537628585531E+004                  1.4340667343137573E+010                 -4.0672163628082370E+000                  6.0156551789575374E+000                  3.2006133562576856E+014                  3.1807247789501059E+001                  1.1149260591195316E+009                  1.5081358668044340E+000                  2.9285331494093175E-001                  6.4534387318545539E-001                  8.1838309042636737E-001                  1.1427587116109533E+010                  2.9130802270280404E+009                  2.3941941789540999E-001                  2.3941941789540999E-001                  0.0000000000000000E+000                  6.3744373066449456E-001                  1.4481475426508832E-013                  1.4481475426508834E-013                  1.5888231350745195E-039                  0.0000000000000000E+000                  5.7935530273697026E-015                  0.0000000000000000E+000                 -4.1126490414132718E+001                  6.4993315690510745E-001                  3.3002799126804927E-001                  2.0728067257085015E-003                  3.7071841659002164E-003                  7.9317108926810105E-003                  1.3853884815710063E-005                  0.0000000000000000E+000                 -1.1701485573032416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4701366533212298E+001                  1.8605689148992351E+001                  5.8453642536032006E+004                  1.4882021216894400E+010                 -4.0548153655789507E+000                  6.0195128142186958E+000                  3.2257225174229294E+014                  3.1782475000753603E+001                  1.1131131830215707E+009                  1.5082947399756272E+000                  2.9293286276529695E-001                  6.4533298452543808E-001                  8.1808349834742411E-001                  1.1863578165906059E+010                  3.0184430509883399E+009                  2.3974214169860744E-001                  2.3974214169860744E-001                  0.0000000000000000E+000                  6.3709740281207938E-001                  1.6351253041337323E-013                  1.6351253041337323E-013                  2.4251959868264728E-039                  0.0000000000000000E+000                  6.5415883982916335E-015                  0.0000000000000000E+000                 -4.1171444614820842E+001                  6.4993315690510745E-001                  3.3002799126804933E-001                  2.0728067257085015E-003                  3.7071841659002164E-003                  7.9317108926810105E-003                  1.3853884815710063E-005                  0.0000000000000000E+000                 -1.1686610219133426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4696440005449288E+001                  1.8529565221952183E+001                  5.8453747558150055E+004                  1.5440300364965488E+010                 -4.0425043360911532E+000                  6.0233523749855902E+000                  3.2510038158432100E+014                  3.1757955763966716E+001                  1.1113755595031919E+009                  1.5084495764082857E+000                  2.9300974871045105E-001                  6.4532327441248927E-001                  8.1770981916820185E-001                  1.2313204253632639E+010                  3.1270961113328500E+009                  2.4004839101427664E-001                  2.4004839101427664E-001                  0.0000000000000000E+000                  6.3674818260451316E-001                  1.8445247298861583E-013                  1.8445247298861583E-013                  3.6899081916808382E-039                  0.0000000000000000E+000                  7.3793253357444228E-015                  0.0000000000000000E+000                 -4.1261297963967969E+001                  6.4993315690510733E-001                  3.3002799126804933E-001                  2.0728067257085011E-003                  3.7071841659002155E-003                  7.9317108926810088E-003                  1.3853884815710059E-005                  0.0000000000000000E+000                 -1.1671978496177889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4691367589830321E+001                  1.8452746206200331E+001                  5.8453855926267162E+004                  1.6016041711183859E+010                 -4.0302720473439066E+000                  6.0271731014647827E+000                  3.2764380145554112E+014                  3.1733593301369520E+001                  1.1096892477101908E+009                  1.5086018621275346E+000                  2.9308482826432897E-001                  6.4531550692224904E-001                  8.1741089288647395E-001                  1.2776943357095236E+010                  3.2390983540886226E+009                  2.4034785666333111E-001                  2.4034785666333111E-001                  0.0000000000000000E+000                  6.3640087883506202E-001                  2.0788283945763883E-013                  2.0788283945763883E-013                  5.5958780561146400E-039                  0.0000000000000000E+000                  8.3166957893420865E-015                  0.0000000000000000E+000                 -4.1347588154126086E+001                  6.4993315690510733E-001                  3.3002799126804938E-001                  2.0728067257085011E-003                  3.7071841659002155E-003                  7.9317108926810088E-003                  1.3853884815710059E-005                  0.0000000000000000E+000                 -1.1657376739047512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4686295174211354E+001                  1.8377442442074884E+001                  5.8453964520927359E+004                  1.6605264382768452E+010                 -4.0182102001124509E+000                  6.0309489197088126E+000                  3.3018318330087838E+014                  3.1709147483963029E+001                  1.1080849991149774E+009                  1.5087489771763503E+000                  2.9315673809231552E-001                  6.4530964233043242E-001                  8.1730476717608369E-001                  1.3251539690898870E+010                  3.3537246918695807E+009                  2.4063199703059096E-001                  2.4063199703059096E-001                  0.0000000000000000E+000                  6.3605411367693576E-001                  2.3388066199618878E-013                  2.3388066199618878E-013                  8.4348309992478241E-039                  0.0000000000000000E+000                  9.3567815585476655E-015                  0.0000000000000000E+000                 -4.1428668508551297E+001                  6.4993315690510733E-001                  3.3002799126804944E-001                  2.0728067257085011E-003                  3.7071841659002155E-003                  7.9317108926810088E-003                  1.3853884815710058E-005                  0.0000000000000000E+000                 -1.1642774898948829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4681148955765948E+001                  1.8302525816113572E+001                  5.8454074911617310E+004                  1.7217206213763607E+010                 -4.0061363733356963E+000                  6.0347354979417114E+000                  3.3275482126451469E+014                  3.1683823608562768E+001                  1.1065219308001835E+009                  1.5088935336503679E+000                  2.9322685818566713E-001                  6.4530544150321845E-001                  8.1742742469266505E-001                  1.3744454603846928E+010                  3.4727516099166808E+009                  2.4090545541972957E-001                  2.4090545541972957E-001                  0.0000000000000000E+000                  6.3570454924470721E-001                  2.6313135294936920E-013                  2.6313135294936920E-013                  1.2713937841616739E-038                  0.0000000000000000E+000                  1.0527003694961940E-014                  0.0000000000000000E+000                 -4.1474223676616738E+001                  6.4993315690510722E-001                  3.3002799126804949E-001                  2.0728067257085006E-003                  3.7071841659002147E-003                  7.9317108926810070E-003                  1.3853884815710056E-005                  0.0000000000000000E+000                 -1.1627887835600680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4675851529833983E+001                  1.8226902941284269E+001                  5.8454188670950709E+004                  1.7848042204145401E+010                 -3.9941400221056069E+000                  6.0385046891354932E+000                  3.3534105348161500E+014                  3.1658435283000046E+001                  1.1050175612822709E+009                  1.5090331232378649E+000                  2.9329432313118975E-001                  6.4530312072203910E-001                  8.1773320031710472E-001                  1.4252615116039442E+010                  3.5954270881059608E+009                  2.4117217312969139E-001                  2.4117217312969139E-001                  0.0000000000000000E+000                  6.3535260455656739E-001                  2.9578355661316007E-013                  2.9578355661316007E-013                  1.9105468720993404E-038                  0.0000000000000000E+000                  1.1833308959135092E-014                  0.0000000000000000E+000                 -4.1619061071372634E+001                  6.4993315690510711E-001                  3.3002799126804955E-001                  2.0728067257085002E-003                  3.7071841659002138E-003                  7.9317108926810053E-003                  1.3853884815710053E-005                  0.0000000000000000E+000                 -1.1612890662163576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4670554103902019E+001                  1.8152733346435820E+001                  5.8454302827542691E+004                  1.8498586778811295E+010                 -3.9822128452589749E+000                  6.0422581996332942E+000                  3.3794242832805544E+014                  3.1633128112550381E+001                  1.1035595590386500E+009                  1.5091685761972542E+000                  2.9335958451364819E-001                  6.4530321608523422E-001                  8.1810603861751974E-001                  1.4776688254940174E+010                  3.7218985238711190E+009                  2.4142594883805452E-001                  2.4142594883805452E-001                  0.0000000000000000E+000                  6.3500020108644850E-001                  3.3222046973427646E-013                  3.3222046973427641E-013                  2.8628588374200366E-038                  0.0000000000000000E+000                  1.3291027769317727E-014                  0.0000000000000000E+000                 -4.1644703462536015E+001                  6.4993315690510711E-001                  3.3002799126804966E-001                  2.0728067257085002E-003                  3.7071841659002138E-003                  7.9317108926810053E-003                  1.3853884815710053E-005                  0.0000000000000000E+000                 -1.1597913195887193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4665101665031949E+001                  1.8077849059268875E+001                  5.8454420396940601E+004                  1.9174002939710041E+010                 -3.9702765542347978E+000                  6.0460223912327526E+000                  3.4057924844949450E+014                  3.1607913466190578E+001                  1.1021559133901358E+009                  1.5092999337451682E+000                  2.9342253785223360E-001                  6.4530588775914810E-001                  8.1840182216790658E-001                  1.5320805221065287E+010                  3.8531977186447530E+009                  2.4167364010749051E-001                  2.4167364010749051E-001                  0.0000000000000000E+000                  6.3463921760209063E-001                  3.7314628028084937E-013                  3.7314628028084937E-013                  4.2898018647336558E-038                  0.0000000000000000E+000                  1.4928332327107302E-014                  0.0000000000000000E+000                 -4.1776462978377637E+001                  6.4993315690510700E-001                  3.3002799126804971E-001                  2.0728067257084998E-003                  3.7071841659002129E-003                  7.9317108926810036E-003                  1.3853884815710049E-005                  0.0000000000000000E+000                 -1.1583055435989712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4659569712481122E+001                  1.8003318993455405E+001                  5.8454540058204293E+004                  1.9865500883521328E+010                 -3.9584907011538397E+000                  6.0497439312486883E+000                  3.4321156275799481E+014                  3.1583379893151701E+001                  1.1008060414661109E+009                  1.5094267371467156E+000                  2.9348339380063337E-001                  6.4531019869595330E-001                  8.1851775044030395E-001                  1.5877938829654428E+010                  3.9875620538668995E+009                  2.4191141427681431E-001                  2.4191141427681431E-001                  0.0000000000000000E+000                  6.3428018035903888E-001                  4.1843576028274263E-013                  4.1843576028274263E-013                  6.3914316100297663E-038                  0.0000000000000000E+000                  1.6740212681454593E-014                  0.0000000000000000E+000                 -4.1882737845896415E+001                  6.4993315690510689E-001                  3.3002799126804977E-001                  2.0728067257084993E-003                  3.7071841659002121E-003                  7.9317108926810018E-003                  1.3853884815710046E-005                  0.0000000000000000E+000                 -1.1568631413107164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4654037759930297E+001                  1.7930186957880739E+001                  5.8454660023956283E+004                  2.0578238125803555E+010                 -3.9467743031126705E+000                  6.0534511753396067E+000                  3.4586351900636144E+014                  3.1559141892700193E+001                  1.0995099155172157E+009                  1.5095494609292359E+000                  2.9354259274584105E-001                  6.4531519853043917E-001                  8.1843952291561406E-001                  1.6452169652786425E+010                  4.1260684730171313E+009                  2.4213752930511792E-001                  2.4213752930511792E-001                  0.0000000000000000E+000                  6.3391784439915277E-001                  4.6886588778419637E-013                  4.6886588778419647E-013                  9.4974124735956352E-038                  0.0000000000000000E+000                  1.8757753121149374E-014                  0.0000000000000000E+000                 -4.2032040786581561E+001                  6.4993315690510689E-001                  3.3002799126804988E-001                  2.0728067257084993E-003                  3.7071841659002121E-003                  7.9317108926810018E-003                  1.3853884815710046E-005                  0.0000000000000000E+000                 -1.1554562658445951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4648344672448481E+001                  1.7856324951176362E+001                  5.8454783924174299E+004                  2.1312970060638546E+010                 -3.9351186356154089E+000                  6.0571433790540228E+000                  3.4852570490777525E+014                  3.1535121725767400E+001                  1.0982499247981462E+009                  1.5096692155401252E+000                  2.9360104893059324E-001                  6.4531943233133615E-001                  8.1821433309658631E-001                  1.7044175585995310E+010                  4.2687944746432357E+009                  2.4235912400673540E-001                  2.4235912400673540E-001                  0.0000000000000000E+000                  6.3355943264319303E-001                  5.2497847260199520E-013                  5.2497847260199520E-013                  1.4074795677370704E-037                  0.0000000000000000E+000                  2.1002629642259104E-014                  0.0000000000000000E+000                 -4.2156750266134921E+001                  6.4993315690510678E-001                  3.3002799126804999E-001                  2.0728067257084989E-003                  3.7071841659002112E-003                  7.9317108926810001E-003                  1.3853884815710042E-005                  0.0000000000000000E+000                 -1.1540768109464686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4642651584966664E+001                  1.7783827106370879E+001                  5.8454908192048104E+004                  2.2064875992426723E+010                 -3.9236051955840519E+000                  6.0607956782458583E+000                  3.5118753070175050E+014                  3.1511239525931259E+001                  1.0970474830637374E+009                  1.5097844505090252E+000                  2.9365777020598088E-001                  6.4532194340411908E-001                  8.1792458389385803E-001                  1.7650041341759605E+010                  4.4148346506671181E+009                  2.4257354951651203E-001                  2.4257354951651203E-001                  0.0000000000000000E+000                  6.3321365086027803E-001                  5.8691686560999735E-013                  5.8691686560999735E-013                  2.0747537262782915E-037                  0.0000000000000000E+000                  2.3480577233571486E-014                  0.0000000000000000E+000                 -4.2302574625939592E+001                  6.4993315690510667E-001                  3.3002799126804999E-001                  2.0728067257084980E-003                  3.7071841659002095E-003                  7.9317108926809966E-003                  1.3853884815710037E-005                  0.0000000000000000E+000                 -1.1527246059922415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4636876876234616E+001                  1.7711628724547076E+001                  5.8455034677520453E+004                  2.2845329558285957E+010                 -3.9120689719651032E+000                  6.0644612788001240E+000                  3.5388233991967019E+014                  3.1487361770916966E+001                  1.0958773659706595E+009                  1.5098970965387761E+000                  2.9371366042808772E-001                  6.4532159165711744E-001                  8.1766196263374280E-001                  1.8278899136329308E+010                  4.5664304219566488E+009                  2.4278599378806598E-001                  2.4278599378806598E-001                  0.0000000000000000E+000                  6.3288147747349055E-001                  6.5623338309501015E-013                  6.5623338309501015E-013                  3.0594061989162405E-037                  0.0000000000000000E+000                  2.6253698869689656E-014                  0.0000000000000000E+000                 -4.2454331817662826E+001                  6.4993315690510656E-001                  3.3002799126805021E-001                  2.0728067257084980E-003                  3.7071841659002095E-003                  7.9317108926809966E-003                  1.3853884815710036E-005                  0.0000000000000000E+000                 -1.1513674941245743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4630934523034592E+001                  1.7638686579198993E+001                  5.8455165301802495E+004                  2.3649770024920502E+010                 -3.9005879610816074E+000                  6.0681134354733262E+000                  3.5659183565668338E+014                  3.1463301133830225E+001                  1.0947459794716632E+009                  1.5100060532800073E+000                  2.9376793609691393E-001                  6.4531829328644463E-001                  8.1751130965227392E-001                  1.8927123171456112E+010                  4.7226468534643888E+009                  2.4300209372098178E-001                  2.4300209372098178E-001                  0.0000000000000000E+000                  6.3257493708791857E-001                  7.3322868616027745E-013                  7.3322868616027745E-013                  4.5001882628783689E-037                  0.0000000000000000E+000                  2.9334022994918967E-014                  0.0000000000000000E+000                 -4.2591887077871277E+001                  6.4993315690510645E-001                  3.3002799126805032E-001                  2.0728067257084976E-003                  3.7071841659002086E-003                  7.9317108926809949E-003                  1.3853884815710032E-005                  0.0000000000000000E+000                 -1.1500041188828160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
