                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1664                                     1520                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0769714580688046E+007                  1.3816416545738866E+002                  3.7868081358378122E+003                  3.5683214459372299E+004                  4.3948516359552252E+002                 -3.1695869192208685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6815298562621876E-001                  9.3001564428919249E-003                  4.9414932115582929E-004                  3.9285150509675625E-004                  2.0994599549941559E-003                  1.4969758536246250E+001                 -2.0762109734961275E-007                  7.5036381378538914E+000                  2.1121938437540204E-004                  7.1525805903249129E+000                  3.5014276494433658E-002                  7.3255123006469636E-002                  9.1391637071096099E-002                  3.1428408510094749E-002                  3.0475558258350337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4966060750704219E+001                  4.3695640028577725E+002                  1.4965349501557702E+001                  4.3654297582929667E+002                  2.3841990008258786E+007                  3.3542925742611408E+002                  4.1951821782452669E+006                  3.5420315462214974E+004                  2.6056577880412948E+004                  8.2629497915419724E+003                  1.8530785624431321E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4969758527621016E+001                  4.3948515298200078E+002                  3.5683214459376257E+004                  4.7730188823289370E+002                 -8.7042967577419343E+000                  3.5782737883966185E+000                  1.8681150470037224E+012                  2.1659822420477909E+001                  1.6514794792703953E+008                  1.6436758800494375E+000                  3.8944384039204449E-001                  1.3010892988501879E+000                  7.6770824774706131E-005                  4.7678329495490806E+002                  5.1859327798562105E-001                  1.2506939570211942E-001                  1.2506939570211942E-001                  0.0000000000000000E+000                  2.9687671879024937E-003                  8.0457664814591413E-036                  8.0457664814591413E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2188414347032394E-037                  0.0000000000000000E+000                 -8.8754455541620214E-001                  6.9999955229246080E-001                  2.8000041738519393E-001                  3.4000091212560810E-003                  1.0042921216675525E-003                  9.3356743751246054E-003                  2.1064759476834331E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4969758521066607E+001                  4.3948514491670790E+002                  3.5683214459379276E+004                  4.7730569801742377E+002                 -8.7042937589824803E+000                  3.5782741422695121E+000                  1.8681163831728699E+012                  2.1659822420472061E+001                  1.6514788392710319E+008                  1.6436759098515552E+000                  3.8944392607378664E-001                  1.3010893882573200E+000                  7.6770907139789188E-005                  4.7678710304918962E+002                  5.1859496823415607E-001                  1.2507059599275916E-001                  1.2507059599275916E-001                  0.0000000000000000E+000                  2.9687948944794340E-003                  8.0458220404469190E-036                  8.0458220404469190E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2188636619916326E-037                  0.0000000000000000E+000                 -8.8752598995018128E-001                  6.9999955229246080E-001                  2.8000041738519393E-001                  3.4000091212560810E-003                  1.0042921216675525E-003                  9.3356743751246054E-003                  2.1064759476834331E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4969758510317664E+001                  4.3948513169007072E+002                  3.5683214459384217E+004                  4.7731021941286764E+002                 -8.7042901739624021E+000                  3.5782747277899456E+000                  1.8681163831792744E+012                  2.1659770779504544E+001                  1.6514784492714319E+008                  1.6436761184672217E+000                  3.8944403410713851E-001                  1.3010892094429594E+000                  7.6770897986832637E-005                  4.7679162164792496E+002                  5.1859776494267629E-001                  1.2507257570851202E-001                  1.2507257570851202E-001                  0.0000000000000000E+000                  2.9688388995742789E-003                  8.0458884617786684E-036                  8.0458884617786697E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2188902349396897E-037                  0.0000000000000000E+000                 -8.8761049022873606E-001                  6.9999955229246080E-001                  2.8000041738519393E-001                  3.4000091212560810E-003                  1.0042921216675525E-003                  9.3356743751246054E-003                  2.1064759476834331E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4969758492436556E+001                  4.3948510968744290E+002                  3.5683214459392431E+004                  4.7732071147149526E+002                 -8.7042817600516820E+000                  3.5782758444646765E+000                  1.8681163831784382E+012                  2.1659775943600859E+001                  1.6514771992728078E+008                  1.6436765804036320E+000                  3.8944424272310552E-001                  1.3010893137512927E+000                  7.6770952894924288E-005                  4.7680210837277082E+002                  5.1860309872444699E-001                  1.2507574578730560E-001                  1.2507574578730560E-001                  0.0000000000000000E+000                  2.9689269117207837E-003                  8.0460443523634577E-036                  8.0460443523634590E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2189526015364275E-037                  0.0000000000000000E+000                 -8.8741652983477071E-001                  6.9999955229246080E-001                  2.8000041738519393E-001                  3.4000091212560810E-003                  1.0042921216675525E-003                  9.3356743751246054E-003                  2.1064759476834331E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4969758455716612E+001                  4.3948506450457501E+002                  3.5683214459409304E+004                  4.7733359323485274E+002                 -8.7042717312047273E+000                  3.5782774152546706E+000                  1.8681163831792744E+012                  2.1659775943581312E+001                  1.6514759392754096E+008                  1.6436772509547508E+000                  3.8944449231730877E-001                  1.3010892243441150E+000                  7.6771053561418932E-005                  4.7681498263317826E+002                  5.1861060167449546E-001                  1.2508233602311536E-001                  1.2508233602311536E-001                  0.0000000000000000E+000                  2.9690442653081415E-003                  8.0462301679808981E-036                  8.0462301679808981E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2190269401354922E-037                  0.0000000000000000E+000                 -8.8750522266507048E-001                  6.9999955229246080E-001                  2.8000041738519393E-001                  3.4000091212560810E-003                  1.0042921216675525E-003                  9.3356743751246054E-003                  2.1064759476834331E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4969758415632899E+001                  4.3948501518381181E+002                  3.5683214459427727E+004                  4.7735207663285280E+002                 -8.7042568512228815E+000                  3.5782794641888986E+000                  1.8681181647579841E+012                  2.1659781107667008E+001                  1.6514737092774865E+008                  1.6436780407159708E+000                  3.8944492072558362E-001                  1.3010892690473428E+000                  7.6771044404525427E-005                  4.7683345624418735E+002                  5.1862038866542981E-001                  1.2508944767837624E-001                  1.2508944767837624E-001                  0.0000000000000000E+000                  2.9692056340648696E-003                  8.0465058738847654E-036                  8.0465058738847668E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2191372408245827E-037                  0.0000000000000000E+000                 -8.8744750630507618E-001                  6.9999955229246080E-001                  2.8000041738519393E-001                  3.4000091212560814E-003                  1.0042921216675525E-003                  9.3356743751246054E-003                  2.1064759476834328E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4969758355537014E+001                  4.3948494124170207E+002                  3.5683214459455339E+004                  4.7738395595425362E+002                 -8.7042313864769021E+000                  3.5782831838861613E+000                  1.8681235094903101E+012                  2.1659729466884635E+001                  1.6514700692811289E+008                  1.6436795755345908E+000                  3.8944560245316329E-001                  1.3010892988501257E+000                  7.6771044395787354E-005                  4.7686531779751635E+002                  5.1863815673724378E-001                  1.2510026396761340E-001                  1.2510026396761340E-001                  0.0000000000000000E+000                  2.9694860127605738E-003                  8.0469777230459581E-036                  8.0469777230459581E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2193260118552208E-037                  0.0000000000000000E+000                 -8.8744506067235196E-001                  6.9999955229246080E-001                  2.8000041738519393E-001                  3.4000091212560810E-003                  1.0042921216675525E-003                  9.3356743751246054E-003                  2.1064759476834331E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4969758233771323E+001                  4.3948479142964192E+002                  3.5683214459511291E+004                  4.7745079096878186E+002                 -8.7041791309716441E+000                  3.5782905891295256E+000                  1.8681292996436406E+012                  2.1659610693239333E+001                  1.6514623692895848E+008                  1.6436828537868853E+000                  3.8944701433703216E-001                  1.3010891349372904E+000                  7.6771126743633669E-005                  4.7693211743722031E+002                  5.1867353156153362E-001                  1.2512214468951940E-001                  1.2512214468951940E-001                  0.0000000000000000E+000                  2.9700664155689963E-003                  8.0479460783917844E-036                  8.0479460783917858E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2197134183649483E-037                  0.0000000000000000E+000                 -8.8723118562628012E-001                  6.9999955229246080E-001                  2.8000041738519393E-001                  3.4000091212560810E-003                  1.0042921216675525E-003                  9.3356743751246054E-003                  2.1064759476834331E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4969757993513021E+001                  4.3948449586775621E+002                  3.5683214459621660E+004                  4.7758520214500334E+002                 -8.7040723777609479E+000                  3.5783058562126984E+000                  1.8681462248014485E+012                  2.1659486756325087E+001                  1.6514466593072808E+008                  1.6436894102940167E+000                  3.8944992751196861E-001                  1.3010890604313590E+000                  7.6771263984202567E-005                  4.7706645567501829E+002                  5.1874646998503393E-001                  1.2516598796316011E-001                  1.2516598796316011E-001                  0.0000000000000000E+000                  2.9712438729991293E-003                  8.0499247018865984E-036                  8.0499247018865997E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2205049992918210E-037                  0.0000000000000000E+000                 -8.8692984729149205E-001                  6.9999955229246080E-001                  2.8000041738519393E-001                  3.4000091212560810E-003                  1.0042921216675525E-003                  9.3356743751246054E-003                  2.1064759476834335E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4969757487524276E+001                  4.3948387356024921E+002                  3.5683214459854025E+004                  4.7774355781870611E+002                 -8.7039452765248662E+000                  3.5783239709373134E+000                  1.8681604776795603E+012                  2.1659280196314466E+001                  1.6514282893278387E+008                  1.6436971588919327E+000                  3.8945336222698917E-001                  1.3010889412218998E+000                  7.6771437825394443E-005                  4.7722472479239775E+002                  5.1883302630836392E-001                  1.2525710673729737E-001                  1.2525710673729737E-001                  0.0000000000000000E+000                  2.9726437299455277E-003                  8.0522811014262832E-036                  8.0522811014262832E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2214477157492963E-037                  0.0000000000000000E+000                 -8.8641355533304200E-001                  6.9999955229246080E-001                  2.8000041738519393E-001                  3.4000091212560810E-003                  1.0042921216675525E-003                  9.3356743751246054E-003                  2.1064759476834331E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4969757108394388E+001                  4.3948340740971923E+002                  3.5683214460028037E+004                  4.7797684648031111E+002                 -8.7037598959481581E+000                  3.5783504401240056E+000                  1.8681818572190298E+012                  2.1659027163054265E+001                  1.6514013993578830E+008                  1.6437086327775396E+000                  3.8945832430995164E-001                  1.3010886730011055E+000                  7.6771721469806790E-005                  4.7745788695216640E+002                  5.1895952814469892E-001                  1.2532541887595558E-001                  1.2532541887595558E-001                  0.0000000000000000E+000                  2.9746843289928096E-003                  8.0557192104307040E-036                  8.0557192104307040E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2228231878992737E-037                  0.0000000000000000E+000                 -8.8592132229635867E-001                  6.9999955229246080E-001                  2.8000041738519393E-001                  3.4000091212560810E-003                  1.0042921216675525E-003                  9.3356743751246054E-003                  2.1064759476834331E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4969756194513325E+001                  4.3948228424352197E+002                  3.5683214460447241E+004                  4.7841483900293559E+002                 -8.7034119367420981E+000                  3.5784005015962723E+000                  1.8682263986852141E+012                  2.1658536596765444E+001                  1.6513503694143498E+008                  1.6437300606317091E+000                  3.8946782751862336E-001                  1.3010882706696911E+000                  7.6772014208874423E-005                  4.7789564013609817E+002                  5.1919886683742333E-001                  1.2549007907099552E-001                  1.2549007907099552E-001                  0.0000000000000000E+000                  2.9785440700147692E-003                  8.0621765027650956E-036                  8.0621765027650956E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2254065340813770E-037                  0.0000000000000000E+000                 -8.8505348875257106E-001                  6.9999955229246080E-001                  2.8000041738519393E-001                  3.4000091212560810E-003                  1.0042921216675525E-003                  9.3356743751246054E-003                  2.1064759476834331E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
