                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1804                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0952274693465108E+007                  6.4338162121577042E+001                  7.4409912321941183E+003                  5.5169603323861069E+004                  1.4152956815278881E+002                 -3.2718706081809383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2413519998918039E-001                  1.4951809686647399E-001                  3.5303768403981385E-009                  4.0494722732204603E-003                  2.0994604161565229E-003                  1.4942141728016367E+001                 -1.0573510749854066E-007                  7.4520915453029595E+000                  2.1070087093760917E-004                  6.9710910011264193E+000                  2.3502202187736004E-001                  7.0557799308040459E-002                  9.6201649015853680E-002                  3.1370428781136848E-002                  3.3091193086267610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942138347466226E+001                  1.4016471722066666E+002                  1.4942098615364269E+001                  1.3486342325542057E+002                  4.3611188073777976E+006                  6.7120966121593574E+002                  2.7084011534942160E+006                  3.7583178041718827E+004                  2.5945545482694215E+004                  1.1220392376881920E+004                  1.7712202917419465E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4942141727589499E+001                  1.4152941495496427E+002                  5.5169603323220399E+004                  4.1779241803229404E+001                 -1.0184880598877008E+001                  3.8716565001024250E+000                  4.0168572994023550E+012                  2.7491900518597685E+001                  3.2948234841246343E+009                  1.0130294520299972E+000                  9.1151614862208019E-002                  1.1851137056233816E+000                  1.1369419403717920E-001                  3.4046068731901393E+001                  7.7331730713280082E+000                  1.3786527096096593E-001                  1.3786527096096590E-001                  2.5607220579063718E+001                  3.5999681739066502E-001                  3.5104470783937622E-037                  3.5104470783937627E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044121882341613E-038                  0.0000000000000000E+000                  2.9045865406664802E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659002181E-003                  7.9317108926810174E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -2.0356579631351686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1720487780654519E+001 
                 1.4942141727367604E+001                  1.4152933533674900E+002                  5.5169603322886680E+004                  4.1786657450688274E+001                 -1.0184816248716414E+001                  3.8716671114008889E+000                  4.0171640209848486E+012                  2.7492215192469459E+001                  3.2951375924073524E+009                  1.0130329260041244E+000                  9.1146438925986922E-002                  1.1850839004860185E+000                  1.1371574065887065E-001                  3.4052728551035955E+001                  7.7339288996523203E+000                  1.3792576940975615E-001                  1.3792576940975612E-001                  2.5657585414539032E+001                  3.6012660584640033E-001                  3.5104470783937622E-037                  3.5104470783937627E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044121882341613E-038                  0.0000000000000000E+000                  2.9086864855771132E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659002181E-003                  7.9317108926810174E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -2.0356281372162798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1721352345558060E+001 
                 1.4942141727145708E+001                  1.4152925573024029E+002                  5.5169603322552495E+004                  4.1796103987131168E+001                 -1.0184736558326179E+001                  3.8716807663618606E+000                  4.0175380423372568E+012                  2.7492639642628831E+001                  3.2955339902878251E+009                  1.0130375792703274E+000                  9.1139867642435077E-002                  1.1850463277634968E+000                  1.1374299201248192E-001                  3.4061202354525882E+001                  7.7349016326052853E+000                  1.3798598066838083E-001                  1.3798598066838080E-001                  2.5707941617731237E+001                  3.6029099275057497E-001                  3.5104470783937622E-037                  3.5104470783937627E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044121882341613E-038                  0.0000000000000000E+000                  2.9139258237944809E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659002181E-003                  7.9317108926810174E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -2.0355902229169132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1722215710794556E+001 
                 1.4942141726796669E+001                  1.4152913053188561E+002                  5.5169603322025861E+004                  4.1807776821335040E+001                 -1.0184635466354630E+001                  3.8716974692221275E+000                  4.0179980716492065E+012                  2.7493067323070722E+001                  3.2960160361619887E+009                  1.0130434075601493E+000                  9.1131774302750768E-002                  1.1850002717641492E+000                  1.1377632845316077E-001                  3.4071685167445523E+001                  7.7360916538895141E+000                  1.3808029030207394E-001                  1.3808029030207392E-001                  2.5787820939891542E+001                  3.6049297033810473E-001                  3.5104470783937622E-037                  3.5104470783937627E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044121882341613E-038                  0.0000000000000000E+000                  2.9203356350239369E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659002181E-003                  7.9317108926810174E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -2.0355438931716051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1723581775282685E+001 
                 1.4942141726447629E+001                  1.4152900536244832E+002                  5.5169603321498078E+004                  4.1823964744039110E+001                 -1.0184496537156351E+001                  3.8717207078985121E+000                  4.0186572253473105E+012                  2.7493765423005510E+001                  3.2966993123602409E+009                  1.0130512834074383E+000                  9.1120480647396626E-002                  1.1849355055687236E+000                  1.1382320523100618E-001                  3.4086217109900012E+001                  7.7377476341391001E+000                  1.3817522577205796E-001                  1.3817522577205793E-001                  2.5867514394125831E+001                  3.6077595841633975E-001                  3.5104470783937622E-037                  3.5104470783937627E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044121882341613E-038                  0.0000000000000000E+000                  2.9293092772188379E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659002181E-003                  7.9317108926810174E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -2.0354789780157105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1724939770442475E+001 
                 1.4942141725825818E+001                  1.4152878244629503E+002                  5.5169603320554976E+004                  4.1844750785084841E+001                 -1.0184319231536080E+001                  3.8717504976376524E+000                  4.0194697902372080E+012                  2.7494707743862982E+001                  3.2975642048412914E+009                  1.0130617260719330E+000                  9.1106065624090363E-002                  1.1848529646317907E+000                  1.1388282366018772E-001                  3.4104879825705673E+001                  7.7398709593791688E+000                  1.3834460103499996E-001                  1.3834460103499993E-001                  2.6009224861731731E+001                  3.6113712940753195E-001                  3.5104470783937622E-037                  3.5104470783937627E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044121882341613E-038                  0.0000000000000000E+000                  2.9407653448221640E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659002181E-003                  7.9317108926810174E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -2.0353958362884040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1727344340605127E+001 
                 1.4942141725204010E+001                  1.4152855962042855E+002                  5.5169603319608192E+004                  4.1873344791270846E+001                 -1.0184075062418437E+001                  3.8717916951725431E+000                  4.0206163307098677E+012                  2.7495979554689583E+001                  3.2987568768710041E+009                  1.0130760116294972E+000                  9.1086252750545563E-002                  1.1847396390289304E+000                  1.1396504425822070E-001                  3.4130536432314472E+001                  7.7428083589563750E+000                  1.3851345563250678E-001                  1.3851345563250675E-001                  2.6151966953238791E+001                  3.6163481578481721E-001                  3.5104470783937622E-037                  3.5104470783937627E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044121882341613E-038                  0.0000000000000000E+000                  2.9565847598385567E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659002181E-003                  7.9317108926810174E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -2.0352818853922717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1729752752549285E+001 
                 1.4942141724107202E+001                  1.4152816679788478E+002                  5.5169603317929133E+004                  4.1909937679548698E+001                 -1.0183763344259374E+001                  3.8718443478661309E+000                  4.0220784659855415E+012                  2.7497628333165650E+001                  3.3002999348802891E+009                  1.0130939075045893E+000                  9.1060877971237936E-002                  1.1845929911900257E+000                  1.1407094181776183E-001                  3.4163373541037309E+001                  7.7465641385113884E+000                  1.3881178258647697E-001                  1.3881178258647695E-001                  2.6405024157799843E+001                  3.6227495629866585E-001                  3.5104470783937622E-037                  3.5104470783937627E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044121882341613E-038                  0.0000000000000000E+000                  2.9768472743814009E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659002181E-003                  7.9317108926810174E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -2.0351354860328751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1733991440373261E+001 
                 1.4942141723010398E+001                  1.4152777425501247E+002                  5.5169603316238550E+004                  4.1958340809651624E+001                 -1.0183353405468436E+001                  3.8719141379660256E+000                  4.0240459702332690E+012                  2.7499760652745369E+001                  3.3023552603656368E+009                  1.0131171133600632E+000                  9.1027321119087540E-002                  1.1843982720942736E+000                  1.1421169652217800E-001                  3.4206795652021718E+001                  7.7515451576299048E+000                  1.3911161629184543E-001                  1.3911161629184540E-001                  2.6660567259777221E+001                  3.6312538751401080E-001                  3.5104470783937622E-037                  3.5104470783937627E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044121882341613E-038                  0.0000000000000000E+000                  3.0037753138021499E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659002181E-003                  7.9317108926810174E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -2.0349422250842071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1738232097836601E+001 
                 1.4942141721203322E+001                  1.4152712811513180E+002                  5.5169603313427971E+004                  4.2018597026417225E+001                 -1.0182842834928552E+001                  3.8720011857317296E+000                  4.0265054653583501E+012                  2.7502467084054143E+001                  3.3049244053949552E+009                  1.0131458875547843E+000                  9.0985646492130909E-002                  1.1841553060522085E+000                  1.1438732383951546E-001                  3.4260834656495540E+001                  7.7577623699216867E+000                  1.3960696574429926E-001                  1.3960696574429921E-001                  2.7085126841295882E+001                  3.6418719286271345E-001                  3.5104470783937622E-037                  3.5104470783937627E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044121882341613E-038                  0.0000000000000000E+000                  3.0373786871381162E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659002181E-003                  7.9317108926810174E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -2.0347011804160545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1745188303983744E+001 
                 1.4942141719396247E+001                  1.4152648272853810E+002                  5.5169603310585990E+004                  4.2100485077143162E+001                 -1.0182154151589732E+001                  3.8721193442833193E+000                  4.0298351325734478E+012                  2.7506129374096698E+001                  3.3084267420398545E+009                  1.0131847728689016E+000                  9.0929195262681645E-002                  1.1838244120533357E+000                  1.1462648533977363E-001                  3.4334275490244366E+001                  7.7662095868987997E+000                  1.4010466695867335E-001                  1.4010466695867332E-001                  2.7514738275255652E+001                  3.6563468272709482E-001                  3.5104470783937622E-037                  3.5104470783937627E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044121882341613E-038                  0.0000000000000000E+000                  3.0831033136124815E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659002181E-003                  7.9317108926810174E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -2.0343747165985281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1752117738869664E+001 
                 1.4942141716307779E+001                  1.4152538143401890E+002                  5.5169603305655684E+004                  4.2203417918121900E+001                 -1.0181291803136732E+001                  3.8722689830390760E+000                  4.0340951207983066E+012                  2.7511004055613672E+001                  3.3129036991693802E+009                  1.0132319624936081E+000                  9.0858300846272028E-002                  1.1834034140169474E+000                  1.1493050805018581E-001                  3.4426497376413565E+001                  7.7769205417083347E+000                  1.4095958369061923E-001                  1.4095958369061920E-001                  2.8260944266401207E+001                  3.6747169382115075E-001                  3.5104470783937622E-037                  3.5104470783937627E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044121882341613E-038                  0.0000000000000000E+000                  3.1410629367167239E+003                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659002181E-003                  7.9317108926810174E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -2.0339634306704234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1763904774186063E+001 
