                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4971580107903248E+001                  1.1089639514962411E+001                  4.4825518410106815E+004                  2.8207525861297954E+003                 -9.2983884693875964E+000                  4.4149641572842100E+000                  2.4181930271411340E+013                  4.4675024026018498E+001                  3.0639057280006981E+009                  1.4425475448369243E+000                  2.6487705856559568E-001                  6.4991015940970631E-001                  7.7013014544468106E-001                  1.6683920984952399E+003                  1.1523604876345555E+003                  1.7835444007214893E-001                  1.7835444007214893E-001                  0.0000000000000000E+000                  1.2806559882957500E+000                  2.0485588403229944E-036                  2.0485588403229944E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1955971402421547E-038                  0.0000000000000000E+000                 -4.4264072094724275E+005                  6.9999999999896467E-001                  2.8000000000103559E-001                  3.4003348417125812E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.8278790235520418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971580107800987E+001                  1.1088863325007967E+001                  4.4825518433543628E+004                  2.9250508394785420E+003                 -9.2825810514144500E+000                  4.4178401723593863E+000                  2.4148318184157793E+013                  4.4567330363975664E+001                  3.0040848960006695E+009                  1.4431867450474936E+000                  2.6512884348628757E-001                  6.4989788830346318E-001                  7.6959602025071472E-001                  1.7417575026620414E+003                  1.1832933368165006E+003                  1.8205231279123144E-001                  1.8205231279123144E-001                  0.0000000000000000E+000                  1.2973394138118852E+000                  2.1244982667730791E-036                  2.1244982667730791E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4994053267563950E-038                  0.0000000000000000E+000                 -4.0210651794050320E+005                  6.9999999999896467E-001                  2.8000000000103559E-001                  3.4003348417125812E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.8253025293351229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971580107668050E+001                  1.1087890191415941E+001                  4.4825518461221342E+004                  3.0430042220455448E+003                 -9.2656882535337690E+000                  4.4210437916866381E+000                  2.4123021878561984E+013                  4.4458677317594216E+001                  2.9451589120006433E+009                  1.4437487572430781E+000                  2.6537057384846380E-001                  6.4988510310715875E-001                  7.6888159672149992E-001                  1.8242759211221926E+003                  1.2187283009233522E+003                  1.8662583626680002E-001                  1.8662583626680002E-001                  0.0000000000000000E+000                  1.3153717818641613E+000                  2.2087661898946887E-036                  2.2087661898946887E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8365330363227365E-038                  0.0000000000000000E+000                 -3.6200069598729053E+005                  6.9999999999896467E-001                  2.8000000000103559E-001                  3.4003348417125812E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.8226131677628572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971580107535113E+001                  1.1086954021996076E+001                  4.4825518486138695E+004                  3.1609867687771593E+003                 -9.2497424701027828E+000                  4.4241979706792787E+000                  2.4109739856468258E+013                  4.4360769167757759E+001                  2.8941677440006218E+009                  1.4441538751124525E+000                  2.6557071506974794E-001                  6.4986920356816491E-001                  7.6866259005368731E-001                  1.9063338182244468E+003                  1.2546529505527126E+003                  1.9094531929139086E-001                  1.9094531929139086E-001                  0.0000000000000000E+000                  1.3325524478560040E+000                  2.2913744940942723E-036                  2.2913744940942723E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1670211669697383E-038                  0.0000000000000000E+000                 -3.2705759754911764E+005                  6.9999999999896467E-001                  2.8000000000103559E-001                  3.4003348417125812E-003                  1.0042037559053029E-003                  9.3356817689024471E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.8200596570969633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971580107402174E+001                  1.1086051452412569E+001                  4.4825518508650697E+004                  3.2790118826851412E+003                 -9.2346435574747847E+000                  4.4273024163375538E+000                  2.4106601538124586E+013                  4.4271836606783715E+001                  2.8498868800006042E+009                  1.4444082975386732E+000                  2.6573274657127888E-001                  6.4985045045680245E-001                  7.6900510410729883E-001                  1.9879668386102094E+003                  1.2910450440749316E+003                  1.9502006902502475E-001                  1.9502006902502475E-001                  0.0000000000000000E+000                  1.3489494914860225E+000                  2.3724415024433165E-036                  2.3724415024433165E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4913430896385819E-038                  0.0000000000000000E+000                 -2.9640067047758878E+005                  6.9999999999896467E-001                  2.8000000000103559E-001                  3.4003348417125812E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.8176115989686060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971580107269236E+001                  1.1085179583295650E+001                  4.4825518529052511E+004                  3.3711895286527124E+003                 -9.2233864086594810E+000                  4.4296893679630021E+000                  2.4110090499823113E+013                  4.4207960269161163E+001                  2.8192750080005932E+009                  1.4445036798714723E+000                  2.6583452150223230E-001                  6.4983507245845029E-001                  7.6951428588337023E-001                  2.0514470323386431E+003                  1.3197424963140691E+003                  1.9887585081310344E-001                  1.9887585081310344E-001                  0.0000000000000000E+000                  1.3612923709083731E+000                  2.4347426276277338E-036                  2.4347426276277338E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7405890050329833E-038                  0.0000000000000000E+000                 -2.7491099415402033E+005                  6.9999999999896467E-001                  2.8000000000103559E-001                  3.4003348417125812E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.8157791852952052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971580107194589E+001                  1.1084702464523939E+001                  4.4825518539678334E+004                  3.4706530355230761E+003                 -9.2117515179953013E+000                  4.4322365539152146E+000                  2.4119968090896586E+013                  4.4144597087339953E+001                  2.7900836160005841E+009                  1.4444937855004367E+000                  2.6591762527820978E-001                  6.4981825649804281E-001                  7.7016570413548491E-001                  2.1195827416364882E+003                  1.3510702938865882E+003                  2.0094544477770027E-001                  2.0094544477770027E-001                  0.0000000000000000E+000                  1.3741615289025590E+000                  2.5008541639744776E-036                  2.5008541639744776E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0005079098046528E-037                  0.0000000000000000E+000                 -2.5406712257589560E+005                  6.9999999999896467E-001                  2.8000000000103559E-001                  3.4003348417125812E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.8138975143433619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971580107045288E+001                  1.1083773334047946E+001                  4.4825518559318800E+004                  3.6033207370269752E+003                 -9.1969440062153360E+000                  4.4355742289322375E+000                  2.4140063472693914E+013                  4.4067380416187127E+001                  2.7559298240005751E+009                  1.4443141072987569E+000                  2.6598985493180577E-001                  6.4979530125922347E-001                  7.7101123999066290E-001                  2.2100720409426453E+003                  1.3932486960843298E+003                  2.0490457353271305E-001                  2.0490457353271305E-001                  0.0000000000000000E+000                  1.3908396051127196E+000                  2.5875956776677021E-036                  2.5875956776677024E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0352102814218071E-037                  0.0000000000000000E+000                 -2.2899940954876292E+005                  6.9999999999896467E-001                  2.8000000000103559E-001                  3.4003348417125812E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.8115343809128802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971580106895987E+001                  1.1082875200764237E+001                  4.4825518577021518E+004                  3.7028359222104273E+003                 -9.1863316672053426E+000                  4.4380344479429210E+000                  2.4159876066467812E+013                  4.4014354609266356E+001                  2.7335526400005708E+009                  1.4440546780823682E+000                  2.6601370051500545E-001                  6.4977716654605056E-001                  7.7148451216210212E-001                  2.2776565713348350E+003                  1.4251793508755925E+003                  2.0867148639189112E-001                  2.0867148639189112E-001                  0.0000000000000000E+000                  1.4030583813930801E+000                  2.6516069435812783E-036                  2.6516069435812783E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0608190429344739E-037                  0.0000000000000000E+000                 -2.1195917509095513E+005                  6.9999999999896467E-001                  2.8000000000103559E-001                  3.4003348417125812E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.8098817586899798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971580106821339E+001                  1.1082436921599950E+001                  4.4825518585214144E+004                  3.8023911406170582E+003                 -9.1761376038065432E+000                  4.4404677593997617E+000                  2.4184507552133539E+013                  4.3966067477168195E+001                  2.7140684160005684E+009                  1.4436815232037479E+000                  2.6600783690807489E-001                  6.4975883066720130E-001                  7.7168954209049290E-001                  2.3449105929082821E+003                  1.4574805477087759E+003                  2.1048293457426337E-001                  2.1048293457426337E-001                  0.0000000000000000E+000                  1.4150239635479680E+000                  2.7145859169229403E-036                  2.7145859169229403E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0860148187967538E-037                  0.0000000000000000E+000                 -1.9642106763053799E+005                  6.9999999999896467E-001                  2.8000000000103559E-001                  3.4003348417125812E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.8083511114121478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971580106672038E+001                  1.1081580598834767E+001                  4.4825518600398296E+004                  3.9351369879039439E+003                 -9.1631077431340451E+000                  4.4436568894675119E+000                  2.4222241067051414E+013                  4.3907018286898101E+001                  2.6915527680005684E+009                  1.4430294036864155E+000                  2.6595813781020200E-001                  6.4973463118142238E-001                  7.7147822674146549E-001                  2.4342109650031075E+003                  1.5009260229008366E+003                  2.1398040644719943E-001                  2.1398040644719943E-001                  0.0000000000000000E+000                  1.4307833402424919E+000                  2.7972671518202489E-036                  2.7972671518202489E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1190928089886179E-037                  0.0000000000000000E+000                 -1.7739129926054322E+005                  6.9999999999896467E-001                  2.8000000000103559E-001                  3.4003348417125812E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.8064817905427020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971580106522740E+001                  1.1080749459642526E+001                  4.4825518614111090E+004                  4.0679592983078574E+003                 -9.1506830626303675E+000                  4.4467896024367874E+000                  2.4265748762428109E+013                  4.3854185442009971E+001                  2.6727859520005722E+009                  1.4421956837176135E+000                  2.6585966348645124E-001                  6.4971061050957779E-001                  7.7085458810218066E-001                  2.5230957024798213E+003                  1.5448635958280358E+003                  2.1734386971824782E-001                  2.1734386971824782E-001                  0.0000000000000000E+000                  1.4463921429327047E+000                  2.8784527383729403E-036                  2.8784527383729406E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1515724404194519E-037                  0.0000000000000000E+000                 -1.6007106055779316E+005                  6.9999999999896467E-001                  2.8000000000103559E-001                  3.4003348417125812E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.8047832965851825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971580106373438E+001                  1.1079941642029500E+001                  4.4825518626485136E+004                  4.2007898192735993E+003                 -9.1388234851707502E+000                  4.4498678385141952E+000                  2.4314348487211336E+013                  4.3806888681571962E+001                  2.6574453440005789E+009                  1.4411728531121000E+000                  2.6571445539590616E-001                  6.4968590438431817E-001                  7.7011010890016229E-001                  2.6115000650447982E+003                  1.5892897542288008E+003                  2.2058942718891908E-001                  2.2058942718891908E-001                  0.0000000000000000E+000                  1.4619358530386526E+000                  2.9581428500581584E-036                  2.9581428500581584E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1834537824916444E-037                  0.0000000000000000E+000                 -1.4420087676088561E+005                  6.9999999999896467E-001                  2.8000000000103559E-001                  3.4003348417125812E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.8032106637955707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
