                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1808                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0948543094002049E+007                  4.5252089254785410E+001                  4.3208398697363245E+003                  4.7037382052743575E+004                  3.8756456643724908E+002                 -3.2735971447109162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2728670268203452E-001                  1.4652115083898434E-001                  1.2994804291775029E-008                  3.8949183533004972E-003                  2.0994603901167996E-003                  1.4942754021678653E+001                 -2.4410797674024284E-007                  7.4533641333898792E+000                  2.1071551929193919E-004                  6.9748787854624839E+000                  2.3077810781924260E-001                  7.0549617810650514E-002                  9.6002064290407460E-002                  3.1371714230287361E-002                  3.3061277808019320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4941106015334114E+001                  3.8576433970806062E+002                  1.4940870715303619E+001                  3.8551482098132334E+002                  1.9762156955121152E+007                  2.8751044524508075E+002                  3.1767826714767343E+006                  3.2414654122382999E+004                  2.0547128088851008E+004                  1.1453758979274900E+004                  1.4030359957255657E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4942754015323525E+001                  3.8756455519748062E+002                  4.7037382052751294E+004                  4.6390452738279822E+002                 -8.7526406741389629E+000                  3.6355687706715867E+000                  1.7909698839539282E+012                  2.0924151582946276E+001                  1.5442952948434383E+008                  1.6601851614421868E+000                  3.9631974007099657E-001                  1.3691395778777524E+000                  7.1928679666227751E-005                  4.6302549107772569E+002                  8.7903630507251107E-001                  1.2511963849024654E-001                  1.2511963849024654E-001                  0.0000000000000000E+000                  3.9222147643490678E-003                  6.2052885406029433E-036                  6.2052885406029419E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4825279126364564E-037                  0.0000000000000000E+000                 -2.3475470734068957E+000                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -2.0000120489220894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4942754010792834E+001                  3.8756454718448191E+002                  4.7037382052756802E+004                  4.6391134060332251E+002                 -8.7526357413350535E+000                  3.6355691999052788E+000                  1.7909725542924343E+012                  2.0924151536873516E+001                  1.5442950849584270E+008                  1.6601851501833045E+000                  3.9631980061396765E-001                  1.3691394658990541E+000                  7.1928748069787898E-005                  4.6303230082307118E+002                  8.7903978025131335E-001                  1.2512096741348036E-001                  1.2512096741348036E-001                  0.0000000000000000E+000                  3.9222492159211465E-003                  6.2053590261988929E-036                  6.2053590261988929E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4825561115603648E-037                  0.0000000000000000E+000                 -2.3456858907323848E+000                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710070E-005                  0.0000000000000000E+000                 -2.0000120489220894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4942754002969146E+001                  3.8756453334762324E+002                  4.7037382052766312E+004                  4.6391683932418766E+002                 -8.7526308912609885E+000                  3.6355699619506985E+000                  1.7909764996408125E+012                  2.0924157806995705E+001                  1.5442949522934479E+008                  1.6601851574712767E+000                  3.9631979964891789E-001                  1.3691395851976866E+000                  7.1929013773956675E-005                  4.6303779337420019E+002                  8.7904594998744356E-001                  1.2512334222380483E-001                  1.2512334222380483E-001                  0.0000000000000000E+000                  3.9223030471083426E-003                  6.2054283304359491E-036                  6.2054283304359491E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4825838378621853E-037                  0.0000000000000000E+000                 -2.3464202601539306E+000                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -2.0000120489220894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4942753988859453E+001                  3.8756450839370240E+002                  4.7037382052783454E+004                  4.6392924301839611E+002                 -8.7526211388261572E+000                  3.6355714024579600E+000                  1.7909756476775374E+012                  2.0924111633304346E+001                  1.5442945972215524E+008                  1.6601852695836350E+000                  3.9631977639636523E-001                  1.3691396894473220E+000                  7.1929422227680670E-005                  4.6305018540553448E+002                  8.7905761286162021E-001                  1.2512613438243197E-001                  1.2512613438243197E-001                  0.0000000000000000E+000                  3.9223697988065237E-003                  6.2055676883942772E-036                  6.2055676883942772E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4826395903093332E-037                  0.0000000000000000E+000                 -2.3462289819185034E+000                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -2.0000120489220894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4942753961508238E+001                  3.8756446002236271E+002                  4.7037382052816669E+004                  4.6395224998132352E+002                 -8.7526027538996534E+000                  3.6355741539776329E+000                  1.7909761830029456E+012                  2.0924071759714764E+001                  1.5442941098940060E+008                  1.6601852882997896E+000                  3.9631987146133951E-001                  1.3691396895561030E+000                  7.1930245946115793E-005                  4.6307317009072119E+002                  8.7907989060232372E-001                  1.2513147848341782E-001                  1.2513147848341782E-001                  0.0000000000000000E+000                  3.9225312995494581E-003                  6.2058304093323792E-036                  6.2058304093323792E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4827446961489417E-037                  0.0000000000000000E+000                 -2.3464197903417339E+000                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -2.0000120488931330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4942753909665448E+001                  3.8756436834087594E+002                  4.7037382052879664E+004                  4.6399247895570960E+002                 -8.7525678655691870E+000                  3.6355791102738553E+000                  1.7909830145938591E+012                  2.0924034307558877E+001                  1.5442929093279409E+008                  1.6601854264902356E+000                  3.9631996561904032E-001                  1.3691397080342602E+000                  7.1931692495664151E-005                  4.6311335893491940E+002                  8.7912002079020501E-001                  1.2514187617143355E-001                  1.2514187617143355E-001                  0.0000000000000000E+000                  3.9228047893045985E-003                  6.2063289947985849E-036                  6.2063289947985849E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4829441634788799E-037                  0.0000000000000000E+000                 -2.3457155343366609E+000                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -2.0000120488931330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4942753818859327E+001                  3.8756420776740515E+002                  4.7037382052989953E+004                  4.6406960593290950E+002                 -8.7525060157846681E+000                  3.6355878965876109E+000                  1.7909927269367710E+012                  2.0923998132531256E+001                  1.5442907984468567E+008                  1.6601856017144794E+000                  3.9632024690922957E-001                  1.3691396970241145E+000                  7.1934273563533703E-005                  4.6319041476650540E+002                  8.7919116640409800E-001                  1.2516016072127020E-001                  1.2516016072127020E-001                  0.0000000000000000E+000                  3.9232958266326922E-003                  6.2072129820298523E-036                  6.2072129820298523E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4832978171344154E-037                  0.0000000000000000E+000                 -2.3445349107768840E+000                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -2.0000120667585115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4942753656792270E+001                  3.8756392122291368E+002                  4.7037382053186695E+004                  4.6420625118889865E+002                 -8.7523949677555937E+000                  3.6356039339871993E+000                  1.7910087408384062E+012                  2.0923834772389089E+001                  1.5442870327169859E+008                  1.6601863921274944E+000                  3.9632053589853172E-001                  1.3691397903069447E+000                  7.1939057795796486E-005                  4.6332693014765579E+002                  8.7932104124284605E-001                  1.2519377511204480E-001                  1.2519377511204480E-001                  0.0000000000000000E+000                  3.9242134558301039E-003                  6.2088004505193615E-036                  6.2088004505193615E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4839329100571478E-037                  0.0000000000000000E+000                 -2.3434461079458009E+000                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -2.0000120667541875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4942753357324403E+001                  3.8756339187961703E+002                  4.7037382053550064E+004                  4.6444584490723696E+002                 -8.7521980824147878E+000                  3.6356321652904890E+000                  1.7910296674604487E+012                  2.0923514288093852E+001                  1.5442804684952515E+008                  1.6601871123719680E+000                  3.9632120596505943E-001                  1.3691396710733323E+000                  7.1947616189330796E-005                  4.6356629519528576E+002                  8.7954971195118270E-001                  1.2525519695042442E-001                  1.2525519695042442E-001                  0.0000000000000000E+000                  3.9258015043039324E-003                  6.2116159900130544E-036                  6.2116159900130544E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4850593130175412E-037                  0.0000000000000000E+000                 -2.3406925584318627E+000                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -2.0000120370415928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4942752844421767E+001                  3.8756248567381328E+002                  4.7037382054171678E+004                  4.6484008217435519E+002                 -8.7518748521735681E+000                  3.6356783619384689E+000                  1.7910694913286887E+012                  2.0923122691825437E+001                  1.5442694078146437E+008                  1.6601883918914035E+000                  3.9632229254275753E-001                  1.3691398574022815E+000                  7.1961638025809578E-005                  4.6396015814593824E+002                  8.7992402841696415E-001                  1.2536039558694334E-001                  1.2536039558694334E-001                  0.0000000000000000E+000                  3.9284381779558595E-003                  6.2162410813747211E-036                  6.2162410813747211E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4869096570150398E-037                  0.0000000000000000E+000                 -2.3351196906248046E+000                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -2.0000118579934753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4942752028248272E+001                  3.8756104470760636E+002                  4.7037382055158494E+004                  4.6548929795009030E+002                 -8.7513443904098231E+000                  3.6357545798531850E+000                  1.7911427227983538E+012                  2.0922404434967586E+001                  1.5442518729915798E+008                  1.6601909172526375E+000                  3.9632402594108607E-001                  1.3691400327332923E+000                  7.1985371598906983E-005                  4.6460875600435890E+002                  8.8054194573140643E-001                  1.2552833744278902E-001                  1.2552833744278902E-001                  0.0000000000000000E+000                  3.9327473303638876E-003                  6.2238389069042456E-036                  6.2238389069042456E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4899492922921100E-037                  0.0000000000000000E+000                 -2.3274159618915182E+000                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659002181E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -2.0000118282209584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4942750652289583E+001                  3.8755861837365291E+002                  4.7037382056816634E+004                  4.6663766405678882E+002                 -8.7504087495092655E+000                  3.6358890904058834E+000                  1.7912601692760603E+012                  2.0921120109155069E+001                  1.5442205694095674E+008                  1.6601951098401646E+000                  3.9632711806820153E-001                  1.3691399661459138E+000                  7.2028801320503491E-005                  4.6575603054220414E+002                  8.8163351458470174E-001                  1.2581083307044433E-001                  1.2581083307044433E-001                  0.0000000000000000E+000                  3.9403543436847743E-003                  6.2372627728065253E-036                  6.2372627728065253E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4953197310041693E-037                  0.0000000000000000E+000                 -2.3123796401178236E+000                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -2.0000114110716808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
